2.28810373182,9.36709520924,49727,1
2.28810373182,9.36709520924,49933,1
2.28810373182,9.36709520924,50139,1
2.28810373182,9.36709520924,50352,1
2.28810373182,9.36709520924,50557,1
2.28810373182,9.36709520924,50769,1
2.28810373182,9.36709520924,50978,1
2.28810373182,9.36709520924,51182,1
2.28810373182,9.36709520924,51390,1
2.28810373182,9.36709520924,51595,1
2.28810373182,9.36709520924,51800,1
2.28810373182,9.36709520924,52005,1
2.28810373182,9.36709520924,52210,1
2.28810373182,9.36709520924,52417,1
2.28810373182,9.36709520924,52622,1
2.28810373182,9.36709520924,52828,1
2.28810373182,9.36709520924,53032,1
2.28810373182,9.36709520924,53239,1
2.28810373182,9.36709520924,53454,1
2.28810373182,9.36709520924,53661,1
2.28810373182,9.36709520924,53867,1
2.28810373182,9.36709520924,54071,1
2.28810373182,9.36709520924,54276,1
2.28810373182,9.36709520924,54482,1
2.28810373182,9.36709520924,54687,1
2.28810373182,9.36709520924,54893,1
2.28810373182,9.36709520924,55097,1
2.28810373182,9.36709520924,55306,1
2.28810373182,9.36709520924,55513,1
2.28810373182,9.36709520924,55718,1
2.28810373182,9.36709520924,55924,1
2.28810373182,9.36709520924,56129,1
2.28810373182,9.36709520924,56335,1
2.28810373182,9.36709520924,56541,1
2.28810373182,9.36709520924,56749,1
2.28810373182,9.36709520924,56959,1
2.28810373182,9.36709520924,57168,1
2.28810373182,9.36709520924,57376,1
2.28810373182,9.36709520924,57581,1
2.28810373182,9.36709520924,57793,1
2.28810373182,9.36709520924,57999,1
2.28810373182,9.36709520924,58203,1
2.28810373182,9.36709520924,58409,1
2.28810373182,9.36709520924,58615,1
2.28810373182,9.36709520924,58821,1
2.28810373182,9.36709520924,59025,1
2.28810373182,9.36709520924,59231,1
2.28810373182,9.36709520924,59438,1
2.28810373182,9.36709520924,59645,1
2.28810373182,9.36709520924,59869,1
2.28810373182,9.36709520924,60074,1
2.28810373182,9.36709520924,60279,1
2.28810373182,9.36709520924,60485,1
2.28810373182,9.36709520924,60693,1
2.28810373182,9.36709520924,60899,1
2.28810373182,9.36709520924,61103,1
2.28810373182,9.36709520924,61309,1
2.28810373182,9.36709520924,61514,1
2.28810373182,9.36709520924,61720,1
2.28810373182,9.36709520924,61926,1
2.28810373182,9.36709520924,62131,1
2.28810373182,9.36709520924,62338,1
2.28810373182,9.36709520924,62549,1
2.28810373182,9.36709520924,62754,1
2.28810373182,9.36709520924,62960,1
2.28810373182,9.36709520924,63171,1
2.28810373182,9.36709520924,63378,1
2.28810373182,9.36709520924,63584,1
2.28810373182,9.36709520924,63789,1
2.28810373182,9.36709520924,63995,1
2.28810373182,9.36709520924,64199,1
2.28810373182,9.36709520924,64404,1
2.28810373182,9.36709520924,64613,1
2.28810373182,9.36709520924,64819,1
2.28810373182,9.36709520924,65025,1
2.28810373182,9.36709520924,65230,1
2.28810373182,9.36709520924,65437,1
2.28810373182,9.36709520924,65646,1
2.28810373182,9.36709520924,65853,1
2.28810373182,9.36709520924,66063,1
2.28810373182,9.36709520924,66269,1
2.28810373182,9.36709520924,66475,1
2.28810373182,9.36709520924,66683,1
2.28810373182,9.36709520924,66890,1
2.28810373182,9.36709520924,67094,1
2.28810373182,9.36709520924,67301,1
2.28810373182,9.36709520924,67507,1
2.28810373182,9.36709520924,67718,1
2.28810373182,9.36709520924,67925,1
2.28810373182,9.36709520924,68129,1
2.28810373182,9.36709520924,68335,1
2.28810373182,9.36709520924,68541,1
2.28810373182,9.36709520924,68752,1
2.28810373182,9.36709520924,68964,1
2.28810373182,9.36709520924,69171,1
2.28810373182,9.36709520924,69378,1
2.28810373182,9.36709520924,69583,1
2.28810373182,9.36709520924,69788,1
2.28810373182,9.36709520924,69994,1
2.28810373182,9.36709520924,70198,1
2.28810373182,9.36709520924,70403,1
2.28810373182,9.36709520924,70608,1
2.28810373182,9.36709520924,70816,1
2.28810373182,9.36709520924,71024,1
2.28810373182,9.36709520924,71231,1
2.28810373182,9.36709520924,71438,1
2.28810373182,9.36709520924,71661,1
2.28810373182,9.36709520924,71868,1
2.28810373182,9.36709520924,72079,1
2.28810373182,9.36709520924,72284,1
2.28810373182,9.36709520924,72490,1
2.28810373182,9.36709520924,72696,1
2.28810373182,9.36709520924,72904,1
2.28810373182,9.36709520924,73109,1
2.28810373182,9.36709520924,73315,1
2.28810373182,9.36709520924,73521,1
2.28810373182,9.36709520924,73729,1
2.28810373182,9.36709520924,73938,1
2.28810373182,9.36709520924,74147,1
2.28810373182,9.36709520924,74366,1
2.28810373182,9.36709520924,74579,1
2.28810373182,9.36709520924,74784,1
2.28810373182,9.36709520924,74990,1
2.28810373182,9.36709520924,75195,1
2.28810373182,9.36709520924,75401,1
2.28810373182,9.36709520924,75607,1
2.28810373182,9.36709520924,75815,1
2.28810373182,9.36709520924,76019,1
2.28810373182,9.36709520924,76226,1
2.28810373182,9.36709520924,76431,1
2.28810373182,9.36709520924,76640,1
2.28810373182,9.36709520924,76846,1
2.28810373182,9.36709520924,77063,1
2.28810373182,9.36709520924,77274,1
2.28810373182,9.36709520924,77479,1
2.28810373182,9.36709520924,77684,1
2.28810373182,9.36709520924,77892,1
2.28810373182,9.36709520924,78096,1
2.28810373182,9.36709520924,78303,1
2.28810373182,9.36709520924,78509,1
2.28810373182,9.36709520924,78715,1
2.28810373182,9.36709520924,78921,1
2.28810373182,9.36709520924,79126,1
2.28810373182,9.36709520924,79332,1
2.28810373182,9.36709520924,79537,1
2.28810373182,9.36709520924,79751,1
2.28810373182,9.36709520924,79961,1
2.28810373182,9.36709520924,80169,1
2.28810373182,9.36709520924,80375,1
2.28810373182,9.36709520924,80580,1
2.28810373182,9.36709520924,80787,1
2.28810373182,9.36709520924,80998,1
2.28810373182,9.36709520924,81204,1
2.28810373182,9.36709520924,81409,1
2.28810373182,9.36709520924,81614,1
2.28810373182,9.36709520924,81820,1
2.28810373182,9.36709520924,82025,1
2.28810373182,9.36709520924,82230,1
2.28810373182,9.36709520924,82435,1
2.28810373182,9.36709520924,82641,1
2.28810373182,9.36709520924,82863,1
2.28810373182,9.36709520924,83067,1
2.28810373182,9.36709520924,83274,1
2.28810373182,9.36709520924,83479,1
2.28810373182,9.36709520924,83686,1
2.28810373182,9.36709520924,83893,1
2.28810373182,9.36709520924,84099,1
2.28810373182,9.36709520924,84304,1
2.28810373182,9.36709520924,84509,1
2.28810373182,9.36709520924,84716,1
2.28810373182,9.36709520924,84922,1
2.28810373182,9.36709520924,85127,1
2.28810373182,9.36709520924,85335,1
2.28810373182,9.58760047291,85543,2
2.28810373182,9.58760047291,85749,2
2.28810373182,9.58760047291,85956,2
2.28810373182,9.58760047291,86161,2
2.28810373182,9.58760047291,86366,2
2.28810373182,9.58760047291,86571,2
2.28810373182,9.58760047291,86776,2
2.28810373182,9.58760047291,86983,2
2.28810373182,9.58760047291,87190,2
2.28810373182,9.58760047291,87396,2
2.28810373182,9.58760047291,87601,2
2.28810373182,9.58760047291,87807,2
2.28810373182,9.58760047291,88013,2
2.28810373182,9.58760047291,88218,2
2.28810373182,9.58760047291,88423,2
2.28810373182,9.58760047291,88629,2
2.28810373182,9.58760047291,88836,2
2.28810373182,9.58760047291,89043,2
2.28810373182,9.58760047291,89253,2
2.28810373182,9.58760047291,89462,2
2.28810373182,9.58760047291,89667,2
2.28810373182,9.58760047291,89877,2
2.28810373182,9.58760047291,90084,2
2.28810373182,9.58760047291,90289,2
2.28810373182,9.58760047291,90494,2
2.28810373182,9.58760047291,90700,2
2.28810373182,9.58760047291,90906,2
2.28810373182,9.58760047291,91110,2
2.28810373182,9.58760047291,91317,2
2.28810373182,9.58760047291,91522,2
2.28810373182,9.58760047291,91730,2
2.28810373182,9.58760047291,91938,2
2.28810373182,9.58760047291,92142,2
2.28810373182,9.58760047291,92358,2
2.28810373182,9.58760047291,92564,2
2.28810373182,9.58760047291,92776,2
2.28810373182,9.58760047291,92983,2
2.28810373182,9.58760047291,93187,2
2.28810373182,9.58760047291,93394,2
2.28810373182,9.58760047291,93602,2
2.28810373182,9.58760047291,93808,2
2.28810373182,9.58760047291,94014,2
2.28810373182,9.58760047291,94219,2
2.28810373182,9.58760047291,94424,2
2.28810373182,9.58760047291,94630,2
2.28810373182,9.58760047291,94837,2
2.28810373182,9.58760047291,95041,2
2.28810373182,9.58760047291,95250,2
2.28810373182,9.58760047291,95460,2
2.28810373182,9.58760047291,95682,2
2.28810373182,9.58760047291,95888,2
2.28810373182,9.58760047291,96094,2
2.28810373182,9.58760047291,96301,2
2.28810373182,9.58760047291,96506,2
2.28810373182,9.58760047291,96714,2
2.28810373182,9.58760047291,96921,2
2.28810373182,9.58760047291,97125,2
2.28810373182,9.58760047291,97331,2
2.28810373182,9.58760047291,97541,2
2.28810373182,9.58760047291,97748,2
2.28810373182,9.58760047291,97954,2
2.28810373182,9.58760047291,98164,2
2.28810373182,9.58760047291,98374,2
2.28810373182,9.58760047291,98579,2
2.28810373182,9.58760047291,98786,2
2.28810373182,9.58760047291,98993,2
2.28810373182,9.58760047291,99197,2
2.28810373182,9.58760047291,99402,2
2.28810373182,9.58760047291,99607,2
2.28810373182,9.58760047291,99814,2
2.28810373182,9.58760047291,100018,2
2.28810373182,9.58760047291,100223,2
2.28810373182,9.58760047291,100428,2
2.28810373182,9.58760047291,100634,2
2.28810373182,9.58760047291,100843,2
2.28810373182,9.58760047291,101071,2
2.28810373182,9.58760047291,101279,2
2.28810373182,9.58760047291,101488,2
2.28810373182,9.58760047291,101693,2
2.28810373182,9.58760047291,101902,2
2.28810373182,9.58760047291,102106,2
2.28810373182,9.58760047291,102311,2
2.28810373182,9.58760047291,102520,2
2.28810373182,9.58760047291,102725,2
2.28810373182,9.58760047291,102932,2
2.28810373182,9.58760047291,103136,2
2.28810373182,9.58760047291,103355,2
2.28810373182,9.58760047291,103562,2
2.28810373182,9.58760047291,103767,2
2.28810373182,9.58760047291,103976,2
2.28810373182,9.58760047291,104187,2
2.28810373182,9.58760047291,104392,2
2.28810373182,9.58760047291,104598,2
2.28810373182,9.58760047291,104804,2
2.28810373182,9.58760047291,105009,2
2.28810373182,9.58760047291,105221,2
2.28810373182,9.58760047291,105429,2
2.28810373182,9.58760047291,105634,2
2.28810373182,9.58760047291,105840,2
2.28810373182,9.58760047291,106045,2
2.28810373182,9.58760047291,106251,2
2.28810373182,9.58760047291,106456,2
2.28810373182,9.58760047291,106677,2
2.28810373182,9.58760047291,106887,2
2.28810373182,9.58760047291,107091,2
2.28810373182,9.58760047291,107301,2
2.28810373182,9.58760047291,107511,2
2.28810373182,9.58760047291,107719,2
2.28810373182,9.58760047291,107925,2
2.28810373182,9.58760047291,108130,2
2.28810373182,9.58760047291,108337,2
2.28810373182,9.58760047291,108543,2
2.28810373182,9.58760047291,108751,2
2.28810373182,9.58760047291,108957,2
2.28810373182,9.58760047291,109170,2
2.28810373182,9.58760047291,109377,2
2.28810373182,9.58760047291,109584,2
2.28810373182,9.58760047291,109791,2
2.28810373182,9.58760047291,109998,2
2.28810373182,9.58760047291,110202,2
2.28810373182,9.58760047291,110411,2
2.28810373182,9.58760047291,110617,2
2.28810373182,9.58760047291,110826,2
2.28810373182,9.58760047291,111032,2
2.28810373182,9.58760047291,111242,2
2.28810373182,9.58760047291,111449,2
2.28810373182,9.58760047291,111656,2
2.28810373182,9.58760047291,111862,2
2.28810373182,9.58760047291,112066,2
2.28810373182,9.58760047291,112272,2
2.28810373182,9.58760047291,112480,2
2.28810373182,9.58760047291,112685,2
2.28810373182,9.58760047291,112894,2
2.28810373182,9.58760047291,113099,2
2.28810373182,9.58760047291,113306,2
2.28810373182,9.58760047291,113513,2
2.28810373182,9.58760047291,113721,2
2.28810373182,9.58760047291,113927,2
2.28810373182,9.58760047291,114131,2
2.28810373182,9.58760047291,114339,2
2.28810373182,9.58760047291,114544,2
2.28810373182,9.58760047291,114753,2
2.28810373182,9.58760047291,114959,2
2.28810373182,9.58760047291,115163,2
2.28810373182,9.58760047291,115369,2
2.28810373182,9.58760047291,115574,2
2.28810373182,9.58760047291,115782,2
2.28810373182,9.58760047291,115988,2
2.28810373182,9.58760047291,116192,2
2.28810373182,9.58760047291,116397,2
2.28810373182,9.58760047291,116602,2
2.28810373182,9.58760047291,116808,2
2.28810373182,9.58760047291,117015,2
2.28810373182,9.58760047291,117220,2
2.28810373182,9.58760047291,117425,2
2.28810373182,9.58760047291,117630,2
2.28810373182,9.58760047291,117837,2
2.28810373182,9.58760047291,118061,2
2.28810373182,9.58760047291,118267,2
2.28810373182,9.58760047291,118474,2
2.28810373182,9.58760047291,118681,2
2.28810373182,9.58760047291,118888,2
2.28810373182,9.58760047291,119095,2
2.28810373182,9.58760047291,119302,2
2.28810373182,9.58760047291,119507,2
2.28810373182,9.58760047291,119713,2
2.28810373182,9.58760047291,119919,2
2.28810373182,9.58760047291,120127,2
2.28810373182,9.58760047291,120335,2
2.28810373182,9.58760047291,120554,2
2.28810373182,9.58760047291,120762,2
2.28810373182,9.58760047291,120976,2
2.28810373182,9.58760047291,121181,2
2.28810373182,9.58760047291,121387,2
2.28810373182,9.58760047291,121593,2
2.28810373182,9.58760047291,121798,2
2.28810373182,9.58760047291,122004,2
2.28810373182,9.58760047291,122211,2
2.28810373182,9.58760047291,122416,2
2.28810373182,9.58760047291,122621,2
2.28810373182,9.58760047291,122828,2
2.28810373182,9.58760047291,123033,2
2.28810373182,9.58760047291,123239,2
2.28810373182,9.58760047291,123465,2
2.28810373182,9.58760047291,123670,2
2.28810373182,9.58760047291,123878,2
2.28810373182,9.58760047291,124082,2
2.28810373182,9.58760047291,124291,2
2.28810373182,9.58760047291,124499,2
2.28810373182,9.58760047291,124707,2
2.28810373182,9.58760047291,124913,2
2.28810373182,9.58760047291,125117,2
2.28810373182,9.58760047291,125324,2
2.28810373182,9.58760047291,125529,2
2.28810373182,9.58760047291,125734,2
2.28810373182,9.58760047291,125940,2
2.28810373182,9.58760047291,126158,2
2.28810373182,9.58760047291,126365,2
2.28810373182,9.58760047291,126571,2
2.28810373182,9.58760047291,126776,2
2.28810373182,9.58760047291,126984,2
2.28810373182,9.58760047291,127191,2
2.28810373182,9.58760047291,127396,2
2.28810373182,9.58760047291,127602,2
2.28810373182,9.58760047291,127808,2
2.28810373182,9.58760047291,128012,2
2.28810373182,9.58760047291,128217,2
2.28810373182,9.58760047291,128422,2
2.28810373182,9.58760047291,128627,2
2.28810373182,9.58760047291,128834,2
2.28810373182,9.58760047291,129038,2
2.28810373182,9.58760047291,129252,2
2.28810373182,9.58760047291,129460,2
2.28810373182,9.58760047291,129665,2
2.28810373182,9.58760047291,129875,2
2.28810373182,9.58760047291,130079,2
2.28810373182,9.58760047291,130289,2
2.28810373182,9.58760047291,130494,2
2.28810373182,9.58760047291,130700,2
2.28810373182,9.58760047291,130906,2
2.28810373182,9.58760047291,131111,2
2.28810373182,9.58760047291,131320,2
2.28810373182,9.58760047291,131525,2
2.28810373182,9.58760047291,131733,2
2.28810373182,9.58760047291,131940,2
2.28810373182,9.58760047291,132160,2
2.28810373182,9.58760047291,132376,2
2.28810373182,9.58760047291,132581,2
2.28810373182,9.58760047291,132789,2
2.28810373182,9.58760047291,132999,2
2.28810373182,9.58760047291,133203,2
2.28810373182,9.67562670616,133408,3
2.28810373182,9.67562670616,133613,3
2.28810373182,9.67562670616,133823,3
