inf,0,11587,0
inf,0,11793,0
inf,0,11998,0
inf,0,12201,0
inf,0,12408,0
inf,0,12614,0
inf,0,12820,0
inf,0,13026,0
inf,0,13230,0
inf,0,13439,0
inf,0,13652,0
inf,0,13857,0
inf,0,14061,0
inf,0,14265,0
inf,0,14470,0
inf,0,14677,0
inf,0,14882,0
inf,0,15086,0
inf,0,15291,0
inf,0,15496,0
inf,0,15705,0
inf,0,15910,0
inf,0,16114,0
inf,0,16322,0
inf,0,16530,0
inf,0,16741,0
inf,0,16959,0
inf,0,17164,0
inf,0,17372,0
inf,0,17579,0
inf,0,17785,0
inf,0,17991,0
inf,0,18195,0
inf,0,18399,0
inf,0,18605,0
inf,0,18810,0
inf,0,19018,0
inf,0,19223,0
inf,0,19433,0
inf,0,19646,0
inf,0,19857,0
inf,0,20063,0
inf,0,20269,0
inf,0,20476,0
inf,0,20684,0
inf,0,20889,0
inf,0,21093,0
inf,0,21298,0
inf,0,21503,0
inf,0,21710,0
inf,0,21915,0
inf,0,22119,0
inf,0,22324,0
inf,0,22542,0
inf,0,22752,0
inf,0,22957,0
inf,0,23163,0
inf,0,23368,0
inf,0,23573,0
inf,0,23786,0
inf,0,23991,0
inf,0,24197,0
inf,0,24407,0
inf,0,24615,0
inf,0,24820,0
inf,0,25024,0
inf,0,25232,0
inf,0,25437,0
inf,0,25648,0
inf,0,25854,0
inf,0,26058,0
inf,0,26268,0
inf,0,26473,0
inf,0,26680,0
inf,0,26886,0
inf,0,27090,0
inf,0,27295,0
inf,0,27501,0
inf,0,27707,0
inf,0,27912,0
inf,0,28117,0
inf,0,28322,0
inf,0,28527,0
inf,0,28742,0
inf,0,28947,0
inf,0,29154,0
inf,0,29360,0
inf,0,29565,0
inf,0,29771,0
inf,0,29977,0
inf,0,30181,0
inf,0,30386,0
inf,0,30593,0
inf,0,30798,0
inf,0,31004,0
inf,0,31210,0
inf,0,31418,0
inf,0,31624,0
inf,0,31834,0
inf,0,32050,0
inf,0,32255,0
inf,0,32460,0
inf,0,32666,0
inf,0,32875,0
inf,0,33079,0
inf,0,33284,0
inf,0,33489,0
inf,0,33695,0
inf,0,33902,0
inf,0,34106,0
inf,0,34312,0
inf,0,34517,0
inf,0,34726,0
inf,0,34931,0
inf,0,35147,0
inf,0,35355,0
4.3720066726,11.3795834917,35562,1
4.3720066726,11.3795834917,35768,1
4.3720066726,11.3795834917,35973,1
4.3720066726,11.3795834917,36177,1
4.3720066726,11.3795834917,36384,1
4.3720066726,11.3795834917,36589,1
4.3720066726,11.3795834917,36796,1
4.3720066726,11.3795834917,37000,1
4.3720066726,11.3795834917,37212,1
4.3720066726,11.3795834917,37417,1
4.3720066726,11.3795834917,37624,1
4.3720066726,11.3795834917,37829,1
4.3720066726,11.3795834917,38050,1
4.3720066726,11.3795834917,38267,1
4.3720066726,11.3795834917,38473,1
4.3720066726,11.3795834917,38681,1
4.3720066726,11.3795834917,38886,1
4.3720066726,11.3795834917,39092,1
4.3720066726,11.3795834917,39297,1
4.3720066726,11.3795834917,39504,1
4.3720066726,11.3795834917,39715,1
4.3720066726,11.3795834917,39921,1
4.3720066726,11.3795834917,40125,1
4.3720066726,11.3795834917,40331,1
4.3720066726,11.3795834917,40536,1
4.3720066726,11.3795834917,40742,1
4.3720066726,11.3795834917,40949,1
4.3720066726,11.3795834917,41153,1
4.3720066726,11.3795834917,41359,1
4.3720066726,11.3795834917,41564,1
4.3720066726,11.3795834917,41770,1
4.3720066726,11.3795834917,41975,1
4.3720066726,11.3795834917,42182,1
4.3720066726,11.3795834917,42387,1
4.3720066726,11.3795834917,42593,1
4.3720066726,11.3795834917,42798,1
4.3720066726,11.3795834917,43002,1
4.3720066726,11.3795834917,43207,1
4.3720066726,11.3795834917,43412,1
4.3720066726,11.3795834917,43618,1
4.3720066726,11.3795834917,43823,1
4.3720066726,11.3795834917,44027,1
4.3720066726,11.3795834917,44243,1
4.3720066726,11.3795834917,44451,1
4.3720066726,11.3795834917,44658,1
4.3720066726,11.3795834917,44863,1
4.3720066726,11.3795834917,45067,1
4.3720066726,11.3795834917,45272,1
4.3720066726,11.3795834917,45480,1
4.3720066726,11.3795834917,45686,1
4.3720066726,11.3795834917,45891,1
4.3720066726,11.3795834917,46095,1
4.3720066726,11.3795834917,46300,1
4.3720066726,11.3795834917,46506,1
4.3720066726,11.3795834917,46712,1
4.3720066726,11.3795834917,46920,1
4.3720066726,11.3795834917,47125,1
4.3720066726,11.3795834917,47333,1
4.3720066726,11.3795834917,47544,1
4.3720066726,11.3795834917,47762,1
4.3720066726,11.3795834917,47970,1
4.3720066726,11.3795834917,48174,1
4.3720066726,11.3795834917,48382,1
4.3720066726,11.3795834917,48588,1
4.3720066726,11.3795834917,48795,1
4.3720066726,11.3795834917,49006,1
4.3720066726,11.3795834917,49216,1
4.3720066726,11.3795834917,49423,1
4.3720066726,11.3795834917,49634,1
4.3720066726,11.3795834917,49846,1
4.3720066726,11.3795834917,50052,1
4.3720066726,11.3795834917,50259,1
4.3720066726,11.3795834917,50464,1
4.3720066726,11.3795834917,50676,1
4.3720066726,11.3795834917,50885,1
4.3720066726,11.3795834917,51090,1
4.3720066726,11.3795834917,51297,1
4.3720066726,11.3795834917,51502,1
4.3720066726,11.3795834917,51712,1
4.3720066726,11.3795834917,51919,1
4.3720066726,11.3795834917,52124,1
4.3720066726,11.3795834917,52332,1
4.3720066726,11.3795834917,52551,1
4.3720066726,11.3795834917,52760,1
4.3720066726,11.3795834917,52967,1
4.3720066726,11.3795834917,53177,1
4.3720066726,11.3795834917,53385,1
4.3720066726,11.3795834917,53596,1
4.3720066726,11.3795834917,53802,1
4.3720066726,11.3795834917,54006,1
4.3720066726,11.3795834917,54212,1
4.3720066726,11.3795834917,54420,1
4.3720066726,11.3795834917,54626,1
4.3720066726,11.3795834917,54835,1
4.3720066726,11.3795834917,55040,1
4.3720066726,11.3795834917,55249,1
4.3720066726,11.3795834917,55454,1
4.3720066726,11.3795834917,55662,1
4.3720066726,11.3795834917,55871,1
4.3720066726,11.3795834917,56079,1
4.3720066726,11.3795834917,56284,1
4.3720066726,11.3795834917,56489,1
4.3720066726,11.3795834917,56696,1
4.3720066726,11.3795834917,56905,1
4.3720066726,11.3795834917,57111,1
4.3720066726,11.3795834917,57317,1
4.3720066726,11.3795834917,57522,1
4.3720066726,11.3795834917,57729,1
4.3720066726,11.3795834917,57937,1
4.3720066726,11.3795834917,58147,1
4.3720066726,11.3795834917,58353,1
4.3720066726,11.3795834917,58558,1
4.3720066726,11.3795834917,58765,1
4.3720066726,11.3795834917,58973,1
4.3720066726,11.3795834917,59179,1
4.3720066726,11.3795834917,59386,1
4.3720066726,11.3795834917,59597,1
4.3720066726,11.3795834917,59803,1
4.3720066726,11.3795834917,60008,1
4.3720066726,11.3795834917,60220,1
4.3720066726,11.3795834917,60428,1
4.3720066726,11.3795834917,60639,1
4.3720066726,11.3795834917,60845,1
4.3720066726,11.3795834917,61050,1
4.3720066726,11.3795834917,61256,1
4.3720066726,11.3795834917,61463,1
4.3720066726,11.3795834917,61672,1
4.3720066726,11.3795834917,61879,1
4.3720066726,11.3795834917,62085,1
4.3720066726,11.3795834917,62292,1
4.3720066726,11.3795834917,62498,1
4.3720066726,11.3795834917,62704,1
4.3720066726,11.3795834917,62909,1
4.3720066726,11.3795834917,63115,1
4.3720066726,11.3795834917,63321,1
4.3720066726,11.3795834917,63526,1
4.3720066726,11.3795834917,63734,1
4.3720066726,11.3795834917,63951,1
4.3720066726,11.3795834917,64157,1
4.3720066726,11.3795834917,64362,1
4.3720066726,11.3795834917,64569,1
4.3720066726,11.3795834917,64775,1
4.3720066726,11.3795834917,64981,1
4.3720066726,11.3795834917,65185,1
4.3720066726,11.3795834917,65390,1
4.3720066726,11.3795834917,65598,1
4.3720066726,11.3795834917,65803,1
4.3720066726,11.3795834917,66012,1
4.3720066726,11.3795834917,66217,1
4.3720066726,11.3795834917,66423,1
4.3720066726,11.3795834917,66640,1
4.3720066726,11.3795834917,66849,1
4.3720066726,11.3795834917,67055,1
4.3720066726,11.3795834917,67260,1
4.3720066726,11.3795834917,67466,1
4.3720066726,11.3795834917,67674,1
4.3720066726,11.3795834917,67881,1
4.3720066726,11.3795834917,68085,1
4.3720066726,11.3795834917,68290,1
4.3720066726,11.3795834917,68497,1
4.3720066726,11.3795834917,68703,1
4.3720066726,11.3795834917,68909,1
4.3720066726,11.3795834917,69113,1
4.3720066726,11.3795834917,69318,1
4.3720066726,11.3795834917,69524,1
4.3720066726,11.3795834917,69730,1
4.3720066726,11.3795834917,69951,1
4.3720066726,11.3795834917,70159,1
4.3720066726,11.3795834917,70364,1
4.3720066726,11.3795834917,70569,1
4.3720066726,11.3795834917,70777,1
4.3720066726,11.3795834917,70983,1
4.3720066726,11.3795834917,71190,1
4.3720066726,11.3795834917,71395,1
4.3720066726,11.3795834917,71605,1
4.3720066726,11.3795834917,71815,1
4.3720066726,11.3795834917,72020,1
4.3720066726,11.3795834917,72227,1
4.3720066726,11.3795834917,72451,1
4.3720066726,11.3795834917,72667,1
4.3720066726,11.3795834917,72879,1
4.3720066726,11.3795834917,73083,1
4.3720066726,11.3795834917,73294,1
4.3720066726,11.3795834917,73499,1
4.3720066726,11.3795834917,73705,1
4.3720066726,11.3795834917,73910,1
4.3720066726,11.3795834917,74116,1
4.3720066726,11.3795834917,74321,1
4.3720066726,11.3795834917,74542,1
4.3720066726,11.3795834917,74749,1
4.3720066726,11.3795834917,74966,1
4.3720066726,11.3795834917,75170,1
4.3720066726,11.3795834917,75376,1
4.3720066726,11.3795834917,75585,1
4.3720066726,11.3795834917,75793,1
4.3720066726,11.3795834917,76000,1
4.3720066726,11.3795834917,76207,1
4.3720066726,11.3795834917,76412,1
4.3720066726,11.3795834917,76621,1
4.3720066726,11.3795834917,76827,1
4.3720066726,11.3795834917,77044,1
4.3720066726,11.3795834917,77251,1
4.3720066726,11.3795834917,77456,1
4.3720066726,11.3795834917,77663,1
4.3720066726,11.3795834917,77872,1
4.3720066726,11.3795834917,78076,1
4.3720066726,11.3795834917,78281,1
4.3720066726,11.3795834917,78486,1
4.3720066726,11.3795834917,78692,1
4.3720066726,11.3795834917,78899,1
4.3720066726,11.3795834917,79108,1
4.3720066726,11.3795834917,79314,1
4.3720066726,11.3795834917,79522,1
4.3720066726,11.3795834917,79728,1
4.3720066726,11.3795834917,79941,1
4.3720066726,11.3795834917,80157,1
4.3720066726,11.3795834917,80374,1
4.3720066726,11.3795834917,80579,1
4.3720066726,11.3795834917,80785,1
4.3720066726,11.3795834917,80994,1
4.3720066726,11.3795834917,81198,1
4.3720066726,11.3795834917,81403,1
4.3720066726,11.3795834917,81609,1
4.3720066726,11.3795834917,81815,1
4.3720066726,11.3795834917,82020,1
4.3720066726,11.3795834917,82225,1
4.21183630726,11.6617064733,82441,2
4.21183630726,11.6617064733,82649,2
4.21183630726,11.6617064733,82855,2
