inf,0,28014,0
inf,0,28226,0
inf,0,28439,0
inf,0,28646,0
inf,0,28854,0
inf,0,29063,0
inf,0,29271,0
inf,0,29477,0
inf,0,29685,0
inf,0,29890,0
inf,0,30102,0
inf,0,30307,0
inf,0,30517,0
inf,0,30724,0
inf,0,30933,0
inf,0,31140,0
inf,0,31350,0
inf,0,31560,0
inf,0,31768,0
inf,0,31980,0
inf,0,32188,0
inf,0,32405,0
inf,0,32613,0
inf,0,32821,0
inf,0,33031,0
inf,0,33269,0
inf,0,33502,0
inf,0,33711,0
inf,0,33919,0
inf,0,34133,0
inf,0,34345,0
inf,0,34554,0
inf,0,34759,0
inf,0,34964,0
inf,0,35168,0
inf,0,35378,0
inf,0,35586,0
inf,0,35794,0
inf,0,36001,0
inf,0,36223,0
inf,0,36444,0
inf,0,36655,0
inf,0,36863,0
inf,0,37070,0
inf,0,37279,0
inf,0,37488,0
inf,0,37697,0
inf,0,37905,0
inf,0,38112,0
inf,0,38321,0
inf,0,38535,0
inf,0,38758,0
inf,0,38966,0
inf,0,39174,0
inf,0,39384,0
inf,0,39592,0
inf,0,39801,0
inf,0,40007,0
inf,0,40215,0
inf,0,40426,0
inf,0,40631,0
inf,0,40836,0
inf,0,41054,0
inf,0,41259,0
inf,0,41468,0
inf,0,41677,0
inf,0,41885,0
inf,0,42091,0
inf,0,42311,0
inf,0,42520,0
inf,0,42729,0
inf,0,42937,0
inf,0,43149,0
inf,0,43368,0
inf,0,43577,0
inf,0,43785,0
inf,0,44011,0
inf,0,44221,0
inf,0,44431,0
inf,0,44640,0
inf,0,44855,0
inf,0,45060,0
inf,0,45268,0
inf,0,45490,0
inf,0,45696,0
inf,0,45903,0
inf,0,46108,0
inf,0,46313,0
inf,0,46525,0
inf,0,46733,0
inf,0,46945,0
inf,0,47162,0
inf,0,47372,0
inf,0,47579,0
inf,0,47788,0
inf,0,47996,0
inf,0,48204,0
inf,0,48410,0
inf,0,48619,0
inf,0,48828,0
inf,0,49036,0
inf,0,49241,0
inf,0,49447,0
inf,0,49654,0
inf,0,49859,0
inf,0,50066,0
inf,0,50272,0
inf,0,50482,0
inf,0,50695,0
inf,0,50907,0
inf,0,51118,0
inf,0,51327,0
inf,0,51533,0
inf,0,51738,0
inf,0,51954,0
inf,0,52159,0
inf,0,52373,0
inf,0,52578,0
inf,0,52784,0
inf,0,52993,0
inf,0,53206,0
inf,0,53421,0
inf,0,53635,0
inf,0,53844,0
inf,0,54051,0
inf,0,54263,0
inf,0,54469,0
inf,0,54674,0
inf,0,54880,0
inf,0,55091,0
inf,0,55305,0
inf,0,55514,0
inf,0,55728,0
inf,0,55940,0
inf,0,56151,0
inf,0,56361,0
inf,0,56569,0
inf,0,56774,0
inf,0,56981,0
inf,0,57188,0
inf,0,57396,0
inf,0,57605,0
inf,0,57810,0
inf,0,58028,0
inf,0,58236,0
inf,0,58443,0
inf,0,58648,0
inf,0,58859,0
inf,0,59065,0
inf,0,59273,0
inf,0,59480,0
inf,0,59685,0
inf,0,59892,0
inf,0,60099,0
inf,0,60304,0
inf,0,60511,0
inf,0,60726,0
inf,0,60931,0
inf,0,61147,0
inf,0,61357,0
inf,0,61572,0
inf,0,61777,0
inf,0,61982,0
inf,0,62190,0
inf,0,62400,0
inf,0,62608,0
inf,0,62817,0
inf,0,63026,0
inf,0,63235,0
inf,0,63444,0
inf,0,63653,0
inf,0,63863,0
inf,0,64067,0
inf,0,64275,0
inf,0,64486,0
inf,0,64691,0
inf,0,64901,0
inf,0,65108,0
inf,0,65313,0
inf,0,65520,0
inf,0,65729,0
inf,0,65937,0
inf,0,66155,0
inf,0,66364,0
inf,0,66572,0
inf,0,66777,0
inf,0,66983,0
inf,0,67187,0
inf,0,67393,0
inf,0,67601,0
inf,0,67808,0
inf,0,68020,0
inf,0,68229,0
inf,0,68438,0
inf,0,68643,0
inf,0,68848,0
inf,0,69053,0
inf,0,69266,0
inf,0,69474,0
inf,0,69679,0
inf,0,69892,0
inf,0,70096,0
inf,0,70302,0
inf,0,70516,0
inf,0,70731,0
inf,0,70942,0
inf,0,71147,0
inf,0,71353,0
inf,0,71558,0
inf,0,71763,0
inf,0,71969,0
inf,0,72177,0
inf,0,72383,0
inf,0,72590,0
inf,0,72795,0
inf,0,73002,0
inf,0,73207,0
inf,0,73414,0
inf,0,73629,0
inf,0,73835,0
inf,0,74039,0
inf,0,74244,0
inf,0,74450,0
inf,0,74656,0
inf,0,74861,0
inf,0,75076,0
inf,0,75289,0
inf,0,75502,0
inf,0,75712,0
inf,0,75922,0
inf,0,76134,0
inf,0,76340,0
inf,0,76562,0
inf,0,76783,0
inf,0,76992,0
inf,0,77203,0
inf,0,77413,0
inf,0,77625,0
inf,0,77830,0
inf,0,78049,0
inf,0,78254,0
inf,0,78460,0
inf,0,78666,0
inf,0,78875,0
inf,0,79083,0
inf,0,79290,0
inf,0,79497,0
inf,0,79702,0
inf,0,79909,0
inf,0,80118,0
inf,0,80323,0
inf,0,80529,0
inf,0,80735,0
inf,0,80941,0
inf,0,81145,0
inf,0,81351,0
inf,0,81556,0
inf,0,81762,0
inf,0,81967,0
inf,0,82170,0
inf,0,82376,0
inf,0,82583,0
inf,0,82794,0
inf,0,83001,0
inf,0,83206,0
inf,0,83413,0
inf,0,83636,0
inf,0,83841,0
inf,0,84051,0
inf,0,84257,0
inf,0,84465,0
inf,0,84670,0
inf,0,84878,0
inf,0,85084,0
inf,0,85292,0
inf,0,85498,0
inf,0,85706,0
inf,0,85915,0
inf,0,86121,0
inf,0,86326,0
inf,0,86533,0
inf,0,86750,0
inf,0,86963,0
inf,0,87167,0
inf,0,87375,0
inf,0,87585,0
inf,0,87793,0
inf,0,88000,0
inf,0,88217,0
inf,0,88426,0
inf,0,88635,0
inf,0,88848,0
inf,0,89059,0
inf,0,89268,0
inf,0,89482,0
inf,0,89691,0
inf,0,89901,0
inf,0,90109,0
inf,0,90317,0
inf,0,90528,0
inf,0,90734,0
inf,0,90939,0
inf,0,91164,0
inf,0,91376,0
inf,0,91584,0
inf,0,91795,0
inf,0,92002,0
inf,0,92211,0
inf,0,92422,0
inf,0,92628,0
inf,0,92837,0
inf,0,93041,0
inf,0,93247,0
inf,0,93456,0
inf,0,93661,0
inf,0,93866,0
inf,0,94070,0
inf,0,94276,0
inf,0,94481,0
inf,0,94687,0
inf,0,94891,0
inf,0,95095,0
inf,0,95304,0
inf,0,95510,0
