2.63527135268,6.18564647366,147376,2
2.63527135268,6.18564647366,147591,2
2.63527135268,6.18564647366,147796,2
2.63527135268,6.18564647366,148000,2
2.63527135268,6.18564647366,148206,2
2.63527135268,6.18564647366,148411,2
2.63527135268,6.18564647366,148630,2
2.63527135268,6.18564647366,148839,2
2.63527135268,6.18564647366,149045,2
2.63527135268,6.18564647366,149250,2
2.63527135268,6.18564647366,149457,2
2.63527135268,6.18564647366,149663,2
2.63527135268,6.18564647366,149868,2
2.63527135268,6.18564647366,150088,2
2.63527135268,6.18564647366,150308,2
2.63527135268,6.18564647366,150516,2
2.63527135268,6.18564647366,150723,2
2.63527135268,6.18564647366,150929,2
2.63527135268,6.18564647366,151134,2
2.63527135268,6.18564647366,151342,2
2.63527135268,6.18564647366,151550,2
2.63527135268,6.18564647366,151755,2
2.63527135268,6.18564647366,151964,2
2.63527135268,6.18564647366,152168,2
2.63527135268,6.18564647366,152373,2
2.63527135268,6.18564647366,152579,2
2.63527135268,6.18564647366,152789,2
2.63527135268,6.18564647366,152996,2
2.63527135268,6.18564647366,153203,2
2.63527135268,6.18564647366,153409,2
2.63527135268,6.18564647366,153615,2
2.63527135268,6.18564647366,153821,2
2.63527135268,6.18564647366,154027,2
2.63527135268,6.18564647366,154231,2
2.63527135268,6.18564647366,154437,2
2.63527135268,6.18564647366,154643,2
2.63527135268,6.18564647366,154849,2
2.63527135268,6.18564647366,155053,2
2.63527135268,6.18564647366,155258,2
2.63527135268,6.18564647366,155464,2
2.63527135268,6.18564647366,155670,2
2.63527135268,6.18564647366,155879,2
2.63527135268,6.18564647366,156086,2
2.63527135268,6.18564647366,156295,2
2.63527135268,6.18564647366,156509,2
2.63527135268,6.18564647366,156718,2
2.63527135268,6.18564647366,156923,2
2.63527135268,6.18564647366,157129,2
2.63527135268,6.18564647366,157336,2
2.63527135268,6.18564647366,157543,2
2.63527135268,6.18564647366,157751,2
2.63527135268,6.18564647366,157956,2
2.63527135268,6.18564647366,158160,2
2.63527135268,6.18564647366,158365,2
2.63527135268,6.18564647366,158571,2
2.63527135268,6.18564647366,158777,2
2.63527135268,6.18564647366,158984,3
2.63527135268,6.18564647366,159192,3
2.63527135268,6.18564647366,159410,3
2.63527135268,6.18564647366,159617,3
2.63527135268,6.18564647366,159822,3
2.63527135268,6.18564647366,160026,3
2.63527135268,6.18564647366,160231,3
2.63527135268,6.18564647366,160437,3
2.63527135268,6.18564647366,160643,3
2.63527135268,6.18564647366,160848,3
2.63527135268,6.18564647366,161052,3
2.63527135268,6.18564647366,161257,3
2.63527135268,6.18564647366,161464,3
2.63527135268,6.18564647366,161669,3
2.63527135268,6.18564647366,161887,3
2.63527135268,6.18564647366,162093,3
2.63527135268,6.18564647366,162298,3
2.63527135268,6.18564647366,162504,3
2.63527135268,6.18564647366,162708,3
2.63527135268,6.18564647366,162913,3
2.63527135268,6.18564647366,163118,3
2.63527135268,6.18564647366,163326,3
2.63527135268,6.18564647366,163533,3
2.63527135268,6.18564647366,163739,3
2.63527135268,6.18564647366,163945,3
2.63527135268,6.18564647366,164151,3
2.63527135268,6.18564647366,164356,3
2.63527135268,6.18564647366,164562,3
2.63527135268,6.18564647366,164767,3
2.63527135268,6.18564647366,164972,3
2.63527135268,6.18564647366,165176,3
2.63527135268,6.18564647366,165381,3
2.63527135268,6.18564647366,165588,3
2.63527135268,6.18564647366,165807,3
2.63527135268,6.18564647366,166011,3
2.63527135268,6.18564647366,166216,3
2.63527135268,6.18564647366,166422,3
2.63527135268,6.18564647366,166627,3
2.63527135268,6.18564647366,166832,3
2.63527135268,6.18564647366,167036,3
2.63527135268,6.18564647366,167241,3
2.63527135268,6.18564647366,167448,3
2.63527135268,6.18564647366,167653,3
2.63527135268,6.18564647366,167858,3
2.63527135268,6.18564647366,168063,3
2.63527135268,6.18564647366,168268,3
2.63527135268,6.18564647366,168489,3
2.63527135268,6.18564647366,168697,3
2.63527135268,6.18564647366,168904,3
2.63527135268,6.18564647366,169108,3
2.63527135268,6.18564647366,169313,3
2.63527135268,6.18564647366,169519,3
2.63527135268,6.18564647366,169724,3
2.63527135268,6.18564647366,169929,3
2.63527135268,6.18564647366,170133,3
2.63527135268,6.18564647366,170338,3
2.63527135268,6.18564647366,170544,3
2.63527135268,6.18564647366,170750,3
2.63527135268,6.18564647366,170955,3
2.63527135268,6.18564647366,171159,3
2.63527135268,6.18564647366,171364,3
2.63527135268,6.18564647366,171572,3
2.63527135268,6.18564647366,171787,3
2.63527135268,6.18564647366,171997,3
2.63527135268,6.18564647366,172202,3
2.63527135268,6.18564647366,172407,3
2.63527135268,6.18564647366,172617,3
2.63527135268,6.18564647366,172822,3
2.63527135268,6.18564647366,173028,3
2.63527135268,6.18564647366,173239,3
2.63527135268,6.18564647366,173446,3
2.63527135268,6.18564647366,173652,3
2.63527135268,6.18564647366,173858,3
2.63527135268,6.18564647366,174064,3
2.63527135268,6.18564647366,174270,3
2.63527135268,6.18564647366,174487,3
2.63527135268,6.18564647366,174694,3
2.63527135268,6.18564647366,174911,3
2.63527135268,6.18564647366,175115,3
2.63527135268,6.18564647366,175323,3
2.63527135268,6.18564647366,175529,3
2.63527135268,6.18564647366,175735,3
2.63527135268,6.18564647366,175940,3
2.63527135268,6.18564647366,176144,3
2.63527135268,6.18564647366,176350,3
2.63527135268,6.18564647366,176557,3
2.63527135268,6.18564647366,176763,3
2.63527135268,6.18564647366,176968,3
2.63527135268,6.18564647366,177173,3
2.63527135268,6.18564647366,177385,3
2.63527135268,6.18564647366,177592,3
2.63527135268,6.18564647366,177797,3
2.63527135268,6.18564647366,178001,3
2.63527135268,6.18564647366,178206,3
2.63527135268,6.18564647366,178411,3
2.63527135268,6.18564647366,178617,3
2.63527135268,6.18564647366,178822,3
2.63527135268,6.18564647366,179028,3
2.63527135268,6.18564647366,179236,3
2.63527135268,6.18564647366,179444,3
2.63527135268,6.18564647366,179653,3
2.63527135268,6.18564647366,179860,3
2.63527135268,6.18564647366,180065,3
2.63527135268,6.18564647366,180270,3
2.63527135268,6.18564647366,180479,3
2.63527135268,6.18564647366,180707,3
2.63527135268,6.18564647366,180913,3
2.63527135268,6.18564647366,181117,3
2.63527135268,6.18564647366,181326,3
2.63527135268,6.18564647366,181532,3
2.63527135268,6.18564647366,181738,3
2.63527135268,6.18564647366,181943,3
2.63527135268,6.18564647366,182147,3
2.63527135268,6.18564647366,182353,3
2.63527135268,6.18564647366,182560,3
2.63527135268,6.18564647366,182766,3
2.63527135268,6.18564647366,182973,3
2.63527135268,6.18564647366,183200,3
2.63527135268,6.18564647366,183405,3
2.63527135268,6.18564647366,183612,3
2.63527135268,6.18564647366,183820,3
2.63527135268,6.18564647366,184024,3
2.63527135268,6.18564647366,184229,3
2.63527135268,6.18564647366,184435,3
2.63527135268,6.18564647366,184644,3
2.63527135268,6.18564647366,184851,3
2.63527135268,6.18564647366,185058,3
2.63527135268,6.18564647366,185266,3
2.63527135268,6.18564647366,185479,3
2.63527135268,6.18564647366,185686,3
2.63527135268,6.18564647366,185898,3
2.63527135268,6.18564647366,186105,3
2.63527135268,6.18564647366,186312,3
2.63527135268,6.18564647366,186518,3
2.63527135268,6.18564647366,186726,3
2.63527135268,6.18564647366,186931,3
2.63527135268,6.18564647366,187136,3
2.63527135268,6.18564647366,187341,3
2.63527135268,6.18564647366,187547,3
2.63527135268,6.18564647366,187752,3
2.63527135268,6.18564647366,187958,3
2.63527135268,6.18564647366,188164,3
2.63527135268,6.18564647366,188369,3
2.63527135268,6.18564647366,188581,3
2.63527135268,6.18564647366,188792,3
2.63527135268,6.18564647366,188999,3
2.63527135268,6.18564647366,189203,3
2.63527135268,6.18564647366,189410,3
2.63527135268,6.18564647366,189618,3
2.63527135268,6.18564647366,189824,3
2.63527135268,6.18564647366,190028,3
2.63527135268,6.18564647366,190232,3
2.63527135268,6.18564647366,190438,3
2.63527135268,6.18564647366,190644,3
2.63527135268,6.18564647366,190849,3
2.63527135268,6.18564647366,191053,3
2.63527135268,6.18564647366,191258,3
2.63527135268,6.18564647366,191464,3
2.63527135268,6.18564647366,191670,3
2.63527135268,6.18564647366,191882,3
2.63527135268,6.18564647366,192091,3
2.63527135268,6.18564647366,192298,3
2.63527135268,6.18564647366,192504,3
2.63527135268,6.18564647366,192710,3
2.63527135268,6.18564647366,192917,3
2.63527135268,6.18564647366,193123,3
2.63527135268,6.18564647366,193328,3
2.63527135268,6.18564647366,193535,3
2.63527135268,6.18564647366,193740,3
2.63527135268,6.18564647366,193945,3
2.63527135268,6.18564647366,194151,3
2.63527135268,6.18564647366,194356,3
2.63527135268,6.18564647366,194563,3
2.63527135268,6.18564647366,194768,3
2.63527135268,6.18564647366,194974,3
2.63527135268,6.18564647366,195180,3
2.63527135268,6.18564647366,195396,3
2.63527135268,6.18564647366,195603,3
2.63527135268,6.18564647366,195809,3
2.63527135268,6.18564647366,196013,3
2.63527135268,6.18564647366,196220,3
2.63527135268,6.18564647366,196429,3
2.63527135268,6.18564647366,196636,3
2.63527135268,6.18564647366,196842,3
2.63527135268,6.18564647366,197048,3
2.63527135268,6.18564647366,197254,3
2.63527135268,6.18564647366,197460,3
2.63527135268,6.18564647366,197668,3
2.63527135268,6.18564647366,197876,3
2.63527135268,6.18564647366,198096,3
2.63527135268,6.18564647366,198305,3
2.63527135268,6.18564647366,198515,3
2.63527135268,6.18564647366,198720,3
2.63527135268,6.18564647366,198926,3
2.63527135268,6.18564647366,199132,3
2.63527135268,6.18564647366,199339,3
2.63527135268,6.18564647366,199545,3
2.63527135268,6.18564647366,199752,3
2.63527135268,6.18564647366,199957,3
2.63527135268,6.18564647366,200166,3
2.63527135268,6.18564647366,200372,3
2.63527135268,6.18564647366,200585,3
2.63527135268,6.18564647366,200791,3
2.63527135268,6.18564647366,200996,3
2.63527135268,6.18564647366,201200,3
2.63527135268,6.18564647366,201405,3
2.63527135268,6.18564647366,201612,3
2.63527135268,6.18564647366,201818,3
2.63527135268,6.18564647366,202023,3
2.63527135268,6.18564647366,202231,3
2.63527135268,6.18564647366,202437,3
2.63527135268,6.18564647366,202642,4
2.63527135268,6.18564647366,202847,4
2.63527135268,6.18564647366,203051,4
2.63527135268,6.18564647366,203259,4
2.63527135268,6.18564647366,203465,4
2.63527135268,6.18564647366,203671,4
2.63527135268,6.18564647366,203877,4
2.63527135268,6.18564647366,204093,4
2.63527135268,6.18564647366,204300,4
2.63527135268,6.18564647366,204507,4
2.63527135268,6.18564647366,204716,4
2.63527135268,6.18564647366,204922,4
2.63527135268,6.18564647366,205127,4
2.63527135268,6.18564647366,205332,4
2.63527135268,6.18564647366,205538,4
2.63527135268,6.18564647366,205743,4
2.63527135268,6.18564647366,205948,4
2.63527135268,6.18564647366,206153,4
2.63527135268,6.18564647366,206363,4
2.63527135268,6.18564647366,206573,4
2.63527135268,6.18564647366,206788,4
2.63527135268,6.18564647366,207002,4
2.63527135268,6.18564647366,207210,4
2.63527135268,6.18564647366,207420,4
2.63527135268,6.18564647366,207626,4
2.63527135268,6.18564647366,207833,4
2.63527135268,6.18564647366,208038,4
2.63527135268,6.18564647366,208244,4
2.63527135268,6.18564647366,208452,4
2.63527135268,6.18564647366,208657,4
2.63527135268,6.18564647366,208865,4
2.63527135268,6.18564647366,209071,4
2.63527135268,6.18564647366,209284,4
2.63527135268,6.18564647366,209493,4
2.63527135268,6.18564647366,209706,4
2.63527135268,6.18564647366,209913,4
2.63527135268,6.18564647366,210118,4
2.63527135268,6.18564647366,210323,4
2.63527135268,6.18564647366,210531,4
2.63527135268,6.18564647366,210740,4
2.63527135268,6.18564647366,210945,4
2.63527135268,6.18564647366,211151,4
2.63527135268,6.18564647366,211357,4
2.63527135268,6.18564647366,211564,4
2.63527135268,6.18564647366,211769,4
2.63527135268,6.18564647366,211991,4
2.63527135268,6.18564647366,212199,4
2.63527135268,6.18564647366,212408,4
2.63527135268,6.18564647366,212614,4
2.63527135268,6.18564647366,212819,4
2.63527135268,6.18564647366,213023,4
2.63527135268,6.18564647366,213229,4
2.63527135268,6.18564647366,213435,4
2.63527135268,6.18564647366,213640,4
2.63527135268,6.18564647366,213845,4
2.63527135268,6.18564647366,214050,5
2.63527135268,6.18564647366,214256,5
2.63527135268,6.18564647366,214462,5
