0.938012808622,15.4061750344,24837,0
0.99347944922,15.3894335018,25042,0
1.06113041557,15.3719003556,25248,0
1.12582907007,15.3536636196,25453,0
1.18507796754,15.3347657092,25659,0
1.24026165793,15.3152683195,25865,0
1.29108449657,15.2951542226,26070,1
1.33599987547,15.2742538373,26275,1
1.36100863042,15.2522745445,26483,1
1.39103922152,15.2288497341,26692,1
1.42913770772,15.2035288404,26898,1
1.45990638247,15.1757421576,27103,1
1.48977623935,15.1277046902,27310,1
1.5064053945,15.0909711375,27532,1
1.52103552416,15.0504951064,27739,0
1.53421388372,15.0065503329,27944,0
1.54622210642,14.9595687314,28152,0
1.55776033776,14.9100798878,28357,0
1.5688097864,14.8586191845,28562,0
1.57971452856,14.805634219,28769,0
1.59073466553,14.7514906336,28974,0
1.60213416411,14.6964891953,29179,0
1.61355398671,14.6408783091,29384,1
1.62675670423,14.5848653432,29590,1
1.64097235864,14.5286249867,29796,1
1.65668843456,14.4723037217,30001,1
1.67416531027,14.416026126,30206,1
1.70462182416,14.3319195959,30419,1
1.72135486834,14.2761825416,30631,1
1.72670032171,14.220797683,30837,1
1.73276642911,14.1932565378,31041,1
1.73969645118,14.1113163627,31246,1
1.74741710988,14.0573129175,31451,1
1.75601457589,14.0038536578,31659,1
1.76548851916,13.9509632284,31864,0
1.77579337421,13.8986620768,32068,0
1.78585297749,13.8469650271,32274,0
1.79750021196,13.7958812172,32481,0
1.80947280046,13.7454148539,32689,0
1.82156115473,13.6955648889,32895,0
1.83346724404,13.6463272853,33100,0
1.85052729951,13.5736006368,33309,0
1.86095723629,13.5258519524,33519,0
1.87026424929,13.4786750028,33730,0
1.87823989024,13.4320537009,33938,0
1.88471502172,13.3859704052,34143,0
1.88976477647,13.3404066551,34351,0
1.89334257994,13.2953435073,34556,0
1.89562060997,13.2507621663,34763,0
1.8967044067,13.2066443353,34968,0
1.89665781486,13.1629725197,35173,0
1.89567298213,13.1197305337,35381,0
1.89404820198,13.0769032782,35589,0
1.892099303,13.0344768789,35797,0
1.88988735339,12.9924386855,36002,0
1.88640303408,12.9507774097,36211,0
1.88411073071,12.8889710538,36423,0
1.88191398838,12.8482120083,36631,0
1.87989221961,12.8078012521,36837,0
1.87811494425,12.7677338667,37042,0
1.87664198434,12.7280061884,37248,0
1.87552812097,12.6886159806,37453,0
1.87484169646,12.6495622355,37659,0
1.87465306708,12.6108449535,37865,0
1.8750268737,12.5724655628,38072,0
1.87604236194,12.5344264772,38277,0
1.87778213162,12.4967310478,38486,0
1.88034337603,12.4593833503,38692,0
1.88383603756,12.4223882165,38898,0
1.89108406342,12.3857511277,39105,0
1.89742026621,12.3314797168,39318,0
1.9053301975,12.2957643237,39527,0
1.91487589986,12.2604300071,39734,0
1.92635088549,12.225484061,39943,0
1.94001732917,12.1909339384,40147,0
1.95615092069,12.1567871987,40357,0
1.97507103403,12.1230514741,40563,0
1.99764312926,12.0897343556,40772,0
2.02394412664,12.0568433545,40977,0
2.0541613025,12.0243858979,41181,0
2.08935549299,11.9923692256,41387,0
2.12942415975,11.960800467,41593,0
2.17478658808,11.9296865662,41800,0
2.25207141391,11.8838830178,42013,0
2.3112078675,11.8539135758,42224,0
2.3753201279,11.8242870311,42430,0
2.44370177933,11.7947926396,42636,0
2.51385171437,11.7652095311,42842,0
2.58551950797,11.7350798747,43048,0
2.65662674928,11.7039585161,43257,0
2.72573652581,11.6713497754,43462,0
2.79146062326,11.6364205014,43668,0
2.85283799444,11.5993625118,43876,0
2.90860694512,11.565356084,44080,0
2.95977313838,11.5312911703,44286,0
3.00568513443,11.5130454832,44491,0
3.04647619521,11.4485010845,44699,0
3.08253821609,11.3920591934,44905,0
3.12901612174,11.2892617881,45124,0
3.15561656816,11.2157127275,45348,0
3.17925178398,11.1391981644,45553,0
3.20066601815,11.0606890703,45764,0
3.21960575332,10.9810781335,45969,0
3.23744558989,10.9010983611,46173,0
3.25420845749,10.8212806948,46381,0
3.26969674226,10.741952587,46590,0
3.28418112687,10.6632627484,46798,0
3.29789071293,10.5852234789,47002,0
3.3178289138,10.4691775825,47218,0
3.33080967505,10.3922668536,47427,0
3.34352681502,10.3155148734,47638,0
3.35612591044,10.2387447135,47843,0
3.36923738428,10.1617943165,48051,0
3.3821962231,10.0845285974,48256,0
3.39586689664,10.0068484253,48464,0
3.41011291261,9.92869066377,48670,0
3.42499521935,9.85003718312,48876,0
3.44029660509,9.77091400034,49080,0
3.45617595307,9.69138957352,49286,0
3.47272008892,9.61157051322,49492,0
3.49011740911,9.53159490449,49698,1
3.50819192018,9.45162321746,49904,1
3.53705989742,9.33204942641,50114,1
3.557784856,9.25283591306,50320,1
3.57954675496,9.17420169313,50526,1
1.93529805792,9.09627005425,50735,0
1.89115073806,9.01913108218,50941,0
1.84851939037,8.94283783049,51145,0
1.80730785086,8.86740535033,51350,0
1.76739492052,8.79281112289,51558,0
1.72719290908,8.71900076079,51765,0
1.68800036422,8.64589014001,51972,0
1.64971077915,8.57337287385,52179,0
1.61259503975,8.50132671218,52386,0
1.57897944202,8.42963866755,52591,0
1.54413601784,8.35816901197,52798,0
1.51086458114,8.28985589789,53002,0
1.48939007609,8.22502162409,53219,0
1.43881754527,8.13324206975,53428,0
1.41518929609,8.07508917648,53635,0
1.39085827889,8.01867872703,53842,0
1.36743331047,7.96368647692,54047,0
1.34555159687,7.90980234478,54253,0
1.32548312389,7.85663659622,54459,0
4.08214859714,7.80432308237,54665,0
4.10122915481,7.75271318156,54873,0
4.11985987977,7.7016971127,55081,0
4.13789811023,7.65118008658,55287,0
4.15549296534,7.60096274735,55493,0
4.17268551278,7.5515956795,55702,0
4.19717678953,7.47839714913,55914,0
4.21349100086,7.43028646895,56120,0
4.22935340569,7.38294771132,56325,0
4.24485854525,7.41288991533,56531,0
4.25949666664,7.45685352356,56738,0
4.27470483851,7.50039102244,56955,0
4.2901725132,7.54318589753,57166,0
4.30560975031,7.58063866102,57371,0
4.32084405812,7.60568297463,57577,0
4.33655872653,7.61504523755,57785,0
4.35219836286,7.63577142213,57990,0
4.36829906834,7.64440719646,58197,0
4.39277499464,7.6538877253,58409,0
4.40938266865,7.6587918122,58615,0
4.42660315725,7.66292028884,58826,0
4.44422009827,7.66647791541,59034,0
4.462006526,7.66951296274,59239,0
4.48017673982,7.6719070257,59444,0
4.4987188286,7.67286127565,59651,0
4.51768053111,7.67457088741,59857,0
4.53161478084,7.67452214205,60062,0
4.54122908541,7.67321869944,60267,0
4.5486621142,7.67034838183,60475,0
4.55669660473,7.66558789592,60681,0
4.56547067495,7.65836346943,60886,0
4.57496277165,7.64811526718,61091,0
4.58478432149,7.63423750213,61298,0
4.60045118728,7.61617874612,61511,0
4.61171547221,7.57992337529,61723,0
4.62391709506,7.5650542501,61929,0
4.63662476991,7.51273909446,62133,0
4.65021040779,7.47117749791,62342,0
4.66456218514,7.42430121514,62547,0
4.67952892741,7.37362232328,62753,0
4.69493883743,7.32067719605,62959,0
4.71099573704,7.26687721891,63163,0
1.24166491991,8.59067896187,63369,0
1.31225532971,8.5190437951,63575,0
1.36791528957,8.45611113347,63781,0
1.39414793559,8.40461060373,63987,0
1.43078026331,8.36682237766,64191,0
1.43919714684,8.34204641206,64397,0
1.44639272205,8.31845106723,64603,0
1.46090203614,8.28007097804,64814,1
1.47305927358,8.25298301663,65019,1
1.48776770745,8.22488676167,65224,1
1.50483917029,8.19583928598,65430,1
1.51760613441,8.18097381456,65636,1
1.54783680452,8.13502171579,65842,1
1.57410176613,8.10321390552,66047,1
1.60371412824,8.07040080191,66252,1
1.63673657662,8.03653005331,66458,2
1.67309400603,8.00153942016,66664,2
1.71271962352,7.96535803367,66870,2
1.75550350862,7.92791164979,67077,2
1.8013475748,7.88912079424,67283,2
1.8500499764,7.84890201016,67490,2
1.90139499477,7.80717800043,67697,2
1.98303547474,7.74155892887,67923,2
2.04024061673,7.69564542971,68128,2
2.0994393873,7.64789765362,68333,2
2.16040388385,7.59823196217,68541,2
2.2229510169,7.54656914154,68748,2
2.2868990192,7.49284757599,68956,2
2.35189591446,7.43702470684,69161,2
2.41792154394,7.3790529384,69370,2
2.48471637248,7.31887620743,69575,2
2.55211043628,7.25645798309,69781,2
2.61993411004,7.19179768407,69986,2
2.68807087902,7.12495092703,70191,2
2.75633779336,7.05605373423,70399,2
2.81884869757,6.98530406106,70610,2
2.92693138081,6.87632943625,70828,2
2.99473226042,6.80215171458,71032,2
3.06225239159,6.7270114038,71238,2
3.12953185443,6.65109395312,71443,2
3.1966455023,6.57455167845,71650,2
3.26367677274,6.51257071351,71858,2
3.33040196903,6.50801531873,72062,1
3.39016187264,6.50145702791,72269,1
3.45004765071,6.49504365705,72475,1
3.5164392516,6.49082121406,72682,1
3.5869720003,6.48799023449,72887,2
3.66016252677,6.48607390902,73091,2
3.73491185222,6.48474639211,73297,2
3.80922703092,6.48381996355,73503,2
3.90505335382,6.48289636031,73724,3
3.96095705866,6.48249864591,73931,3
4.01447629708,6.48219574492,74136,3
4.06421512795,6.48195101555,74343,3
4.11144739168,6.48171627965,74548,3
4.15675534612,6.48148577366,74757,3
4.20011508613,6.48126757683,74962,3
4.24146121491,6.48104691981,75167,3
4.28022321883,6.48084957111,75372,3
4.31617876185,6.48066229273,75578,3
4.34935295571,6.48045681165,75784,3
4.38027633007,6.48025253952,75990,3
4.40886915895,6.48003766626,76197,3
4.43588477837,6.47980473385,76403,3
4.471960537,6.47943817492,76616,3
4.49365875529,6.47919657346,76825,3
4.51376348718,6.47899568548,77032,3
4.53193459092,6.47880283557,77238,3
4.54827396713,6.47855701455,77444,3
4.56298745868,6.4783159177,77652,3
4.5758413881,6.47807033938,77858,3
4.58819097121,6.47787529145,78062,3
4.59937289642,6.47763144985,78267,3
4.60938125637,6.47740214149,78473,4
4.61818574215,6.47713117979,78680,4
4.62616379866,6.47682843924,78889,4
4.63284263252,6.47652785625,79095,4
4.63912434596,6.47599847609,79310,4
4.64856830399,6.47561440807,79519,4
4.65147931362,6.47522585832,79726,3
4.65910411353,6.4748467804,79931,3
4.6634429776,6.47447892652,80136,3
4.66751651629,6.47411408417,80341,3
4.67138069285,6.47381979406,80547,3
4.67488521145,6.47344910206,80753,3
4.67801715083,6.47304215893,80959,3
4.68082193895,6.47260600561,81163,3
4.68315005889,6.47205765798,81368,3
4.6851682035,6.47155375734,81574,3
4.68714520283,6.47110903346,81780,3
4.68880107004,6.47057709312,81986,3
4.69024699674,6.47000819525,82191,3
4.69151037634,6.46940781878,82396,3
4.69286348725,6.46882162725,82601,3
4.69462842791,6.46798622085,82820,3
4.69556874405,6.46743432346,83025,3
4.69643904405,6.46694149077,83232,3
4.69739932896,6.46638186512,83438,3
4.69844175207,6.46576349317,83644,3
4.69943642365,6.46512502982,83849,3
4.7001088673,6.46445184677,84057,3
4.70049783508,6.46374295719,84263,3
4.70119048896,6.4629706146,84468,3
4.70202618134,6.46202536501,84675,3
4.70299491688,6.46105722974,84883,3
4.70347660897,6.46013352929,85092,3
4.70368039516,6.45914974918,85297,3
4.70365717639,6.45749453285,85520,3
4.70369900942,6.45633925999,85728,3
4.70378025492,6.45512923118,85933,3
4.70408360193,6.45382032797,86138,3
4.70437708352,6.45244960734,86344,3
4.70466083184,6.45101144994,86552,3
4.70511769794,6.44954580699,86758,3
4.70557570008,6.44795877055,86964,3
4.70729313497,6.44625155035,87169,3
4.70878563632,6.44432814821,87376,3
4.710293678,6.44225469168,87581,3
4.7117769964,6.44003109754,87789,3
4.71325470754,6.43766798259,87994,3
4.71461531772,6.43515902459,88202,3
4.71617607062,6.43247614887,88413,3
4.71819174213,6.42822835778,88621,3
4.71969111448,6.42536097519,88828,4
4.72114041533,6.42245795744,89032,4
4.72266671249,6.4194665171,89238,4
4.7243713931,6.41616494421,89444,4
4.72617892803,6.4125533952,89651,4
4.72809450112,6.40864574134,89856,4
4.73020958274,6.40458495326,90060,4
4.73232443385,6.40035041127,90266,4
4.73445336288,6.39593913305,90471,4
4.73689220249,6.39134400415,90678,4
4.73934352243,6.38654648043,90886,4
4.7419027066,6.38138342246,91093,4
4.745018667,6.37583730364,91298,4
4.74837449415,6.36997329764,91504,4
4.75377351004,6.36021377561,91714,4
4.75749226706,6.35335156484,91927,4
4.76100400666,6.34617125969,92141,4
4.76501294581,6.33866230315,92347,4
4.76933370911,6.33084652247,92558,4
4.77367265946,6.32279359934,92764,4
4.77807245167,6.31453078913,92970,4
4.78251031438,6.3061005134,93176,4
4.78728493811,6.29732573238,93382,4
4.7922104725,6.28842040783,93589,4
4.79720726171,6.27941695549,93798,4
4.80250628786,6.27015722709,94002,4
4.81059140688,6.25616897018,94212,4
4.81595272543,6.24682070558,94422,4
4.82137669435,6.23750817119,94628,4
4.8266169977,6.22831812208,94834,4
4.83279495028,6.21923225046,95038,5
