2.37831855837,9.65001803103,29019,1
2.37831855837,9.65001803103,29226,1
2.37831855837,9.65001803103,29437,1
2.37831855837,9.65001803103,29643,1
2.37831855837,9.65001803103,29850,1
2.37831855837,9.65001803103,30062,1
2.37831855837,9.65001803103,30271,1
2.37831855837,9.65001803103,30478,1
2.37831855837,9.65001803103,30683,1
2.37831855837,9.65001803103,30896,1
2.37831855837,9.65001803103,31107,1
2.37831855837,9.65001803103,31314,1
2.37831855837,9.65001803103,31521,1
2.37831855837,9.65001803103,31726,1
2.37831855837,9.65001803103,31938,1
2.37831855837,9.65001803103,32145,1
2.37831855837,9.65001803103,32375,1
2.37831855837,9.65001803103,32587,1
2.37831855837,9.65001803103,32801,1
2.37831855837,9.65001803103,33006,1
2.37831855837,9.65001803103,33211,1
2.37831855837,9.65001803103,33422,1
2.37831855837,9.65001803103,33631,1
2.37831855837,9.65001803103,33839,1
2.37831855837,9.65001803103,34046,1
2.37831855837,9.65001803103,34261,1
2.37831855837,9.65001803103,34479,1
2.37831855837,9.65001803103,34684,1
2.37831855837,9.65001803103,34889,1
2.37831855837,9.65001803103,35097,1
2.37831855837,9.65001803103,35306,1
2.37831855837,9.65001803103,35517,1
2.37831855837,9.65001803103,35723,1
2.37831855837,9.65001803103,35931,1
2.37831855837,9.65001803103,36135,1
2.37831855837,9.65001803103,36341,1
2.37831855837,9.65001803103,36547,1
2.37831855837,9.65001803103,36759,1
2.37831855837,9.65001803103,36978,1
2.37831855837,9.65001803103,37188,1
2.37831855837,9.65001803103,37394,1
2.37831855837,9.65001803103,37603,1
2.37831855837,9.65001803103,37809,1
2.37831855837,9.65001803103,38013,1
2.37831855837,9.65001803103,38220,1
2.37831855837,9.65001803103,38428,1
2.37831855837,9.65001803103,38633,1
2.37831855837,9.65001803103,38840,1
2.37831855837,9.65001803103,39044,1
2.37831855837,9.65001803103,39251,1
2.37831855837,9.65001803103,39461,1
2.37831855837,9.65001803103,39671,1
2.37831855837,9.65001803103,39876,1
2.37831855837,9.65001803103,40081,1
2.37831855837,9.65001803103,40287,1
2.37831855837,9.65001803103,40492,1
2.37831855837,9.65001803103,40697,1
2.37831855837,9.65001803103,40903,1
2.37831855837,9.65001803103,41107,1
2.37831855837,9.65001803103,41313,1
2.37831855837,9.65001803103,41518,1
2.37831855837,9.65001803103,41723,1
2.37831855837,9.65001803103,41928,1
2.37831855837,9.65001803103,42132,1
2.37831855837,9.65001803103,42338,1
2.37831855837,9.65001803103,42543,1
2.37831855837,9.65001803103,42748,1
2.37831855837,9.65001803103,42956,1
2.37831855837,9.65001803103,43162,1
2.37831855837,9.65001803103,43375,1
2.37831855837,9.65001803103,43582,1
2.37831855837,9.65001803103,43788,1
2.37831855837,9.65001803103,43993,1
2.37831855837,9.65001803103,44200,1
2.37831855837,9.65001803103,44408,1
2.37831855837,9.65001803103,44613,1
2.37831855837,9.65001803103,44818,1
2.37831855837,9.65001803103,45022,1
2.37831855837,9.65001803103,45227,1
2.37831855837,9.65001803103,45434,1
2.37831855837,9.65001803103,45640,1
2.37831855837,9.65001803103,45847,1
2.37831855837,9.65001803103,46051,1
2.37831855837,9.65001803103,46260,1
2.37831855837,9.65001803103,46471,1
2.37831855837,9.65001803103,46676,1
2.37831855837,9.65001803103,46884,1
2.37831855837,9.65001803103,47089,1
2.37831855837,9.65001803103,47295,1
2.37831855837,9.65001803103,47501,1
2.37831855837,9.65001803103,47710,1
2.37831855837,9.65001803103,47917,1
2.37831855837,9.65001803103,48121,1
2.37831855837,9.65001803103,48329,1
2.37831855837,9.65001803103,48538,1
2.37831855837,9.65001803103,48744,1
2.37831855837,9.65001803103,48958,1
2.37831855837,9.65001803103,49167,1
2.37831855837,9.65001803103,49374,1
2.37831855837,9.65001803103,49585,1
2.37831855837,9.65001803103,49794,1
2.37831855837,9.65001803103,50000,1
2.37831855837,9.65001803103,50210,1
2.37831855837,9.65001803103,50416,1
2.37831855837,9.65001803103,50621,1
2.37831855837,9.65001803103,50827,1
2.37831855837,9.65001803103,51032,1
2.37831855837,9.65001803103,51238,1
2.37831855837,9.65001803103,51443,1
2.37831855837,9.65001803103,51649,1
2.37831855837,9.65001803103,51866,1
2.37831855837,9.65001803103,52086,1
2.37831855837,9.65001803103,52298,1
2.37831855837,9.65001803103,52503,1
2.37831855837,9.65001803103,52708,1
2.37831855837,9.65001803103,52913,1
2.37831855837,9.65001803103,53117,1
2.37831855837,9.65001803103,53324,1
2.37831855837,9.65001803103,53535,1
2.37831855837,9.65001803103,53744,1
2.37831855837,9.65001803103,53963,1
2.37831855837,9.65001803103,54179,1
2.37831855837,9.65001803103,54388,1
2.37831855837,9.65001803103,54594,1
2.37831855837,9.65001803103,54799,1
2.37831855837,9.65001803103,55003,1
2.37831855837,9.65001803103,55208,1
2.37831855837,9.65001803103,55414,1
2.37831855837,9.65001803103,55619,1
2.37831855837,9.65001803103,55824,1
2.37831855837,9.65001803103,56029,1
2.37831855837,9.65001803103,56234,1
2.37831855837,9.65001803103,56440,1
2.37831855837,9.65001803103,56646,1
2.37831855837,9.65001803103,56855,1
2.37831855837,9.65001803103,57059,1
2.37831855837,9.65001803103,57265,1
2.37831855837,9.65001803103,57486,1
2.37831855837,9.65001803103,57694,1
2.37831855837,9.65001803103,57902,1
2.37831855837,9.65001803103,58111,1
2.37831855837,9.65001803103,58320,1
2.37831855837,9.65001803103,58528,1
2.37831855837,9.65001803103,58736,1
2.37831855837,9.65001803103,58941,1
2.37831855837,9.65001803103,59145,1
2.37831855837,9.65001803103,59373,1
2.37831855837,9.65001803103,59578,1
2.37831855837,9.65001803103,59783,1
2.37831855837,9.65001803103,59989,1
2.37831855837,9.65001803103,60193,1
2.37831855837,9.65001803103,60400,1
2.37831855837,9.65001803103,60607,1
2.37831855837,9.65001803103,60815,1
2.37831855837,9.65001803103,61021,1
2.37831855837,9.65001803103,61226,1
2.37831855837,9.65001803103,61432,1
2.37831855837,9.65001803103,61640,1
2.37831855837,9.65001803103,61845,1
2.37831855837,9.65001803103,62051,1
2.37831855837,9.65001803103,62258,1
2.37831855837,9.65001803103,62484,1
2.37831855837,9.65001803103,62689,1
2.37831855837,9.65001803103,62894,1
2.37831855837,9.65001803103,63099,1
2.37831855837,9.65001803103,63305,1
2.37831855837,9.65001803103,63510,1
2.37831855837,9.65001803103,63715,1
2.37831855837,9.65001803103,63921,1
2.37831855837,9.65001803103,64129,1
2.37831855837,9.65001803103,64338,1
2.37831855837,9.65001803103,64545,1
2.37831855837,9.65001803103,64771,1
2.37831855837,9.65001803103,64983,1
2.37831855837,9.65001803103,65193,1
2.37831855837,9.65001803103,65402,1
2.37831855837,9.65001803103,65607,1
2.37831855837,9.65001803103,65817,1
2.37831855837,9.65001803103,66023,1
2.37831855837,9.65001803103,66228,1
2.37831855837,9.65001803103,66433,1
2.37831855837,9.65001803103,66639,1
2.37831855837,9.65001803103,66845,1
2.37831855837,9.65001803103,67057,1
2.37831855837,9.65001803103,67264,1
2.37831855837,9.65001803103,67479,1
2.37831855837,9.65001803103,67684,1
2.37831855837,9.65001803103,67892,1
2.37831855837,9.65001803103,68096,1
2.37831855837,9.65001803103,68302,1
2.37831855837,9.65001803103,68508,1
2.37831855837,9.65001803103,68714,1
2.37831855837,9.65001803103,68919,1
2.37831855837,9.65001803103,69124,1
2.37831855837,9.65001803103,69333,1
2.37831855837,9.65001803103,69541,1
2.37831855837,9.65001803103,69751,1
2.37831855837,9.65001803103,69962,1
2.37831855837,9.65001803103,70171,1
2.37831855837,9.65001803103,70381,1
2.37831855837,9.65001803103,70586,1
2.37831855837,9.65001803103,70791,1
2.37831855837,9.65001803103,70996,1
2.37831855837,9.65001803103,71200,1
2.37831855837,9.65001803103,71408,1
2.37831855837,9.65001803103,71613,1
2.37831855837,9.65001803103,71818,1
2.37831855837,9.65001803103,72023,1
2.37831855837,9.65001803103,72233,1
2.37831855837,9.65001803103,72442,1
2.37831855837,9.65001803103,72650,1
2.37831855837,9.65001803103,72866,1
2.37831855837,9.65001803103,73076,1
2.37831855837,9.65001803103,73283,1
2.37831855837,9.65001803103,73490,1
2.37831855837,9.65001803103,73694,1
2.37831855837,9.65001803103,73900,1
2.37831855837,9.65001803103,74107,1
2.37831855837,9.65001803103,74313,1
2.37831855837,9.65001803103,74522,1
2.37831855837,9.65001803103,74728,1
2.37831855837,9.65001803103,74934,1
2.37831855837,9.65001803103,75140,1
2.37831855837,9.65001803103,75347,1
2.37831855837,9.65001803103,75554,1
2.37831855837,9.65001803103,75761,1
2.37831855837,9.65001803103,75969,1
2.37831855837,9.65001803103,76174,1
2.37831855837,9.65001803103,76381,1
2.37831855837,9.65001803103,76588,1
2.37831855837,9.65001803103,76793,1
2.37831855837,9.65001803103,76999,1
2.37831855837,9.65001803103,77208,1
2.37831855837,9.65001803103,77416,1
2.37831855837,9.65001803103,77626,1
2.37831855837,9.65001803103,77831,1
2.37831855837,9.65001803103,78036,1
2.37831855837,9.65001803103,78242,1
2.37831855837,9.65001803103,78448,1
2.37831855837,9.65001803103,78655,1
2.37831855837,9.65001803103,78863,1
2.37831855837,9.65001803103,79081,1
2.37831855837,9.65001803103,79287,1
2.37831855837,9.65001803103,79492,1
2.37831855837,9.65001803103,79701,1
2.37831855837,9.65001803103,79912,1
2.37831855837,9.65001803103,80116,1
2.37831855837,9.65001803103,80325,1
2.37831855837,9.65001803103,80531,1
2.37831855837,9.65001803103,80736,1
2.37831855837,9.65001803103,80941,1
2.37831855837,9.65001803103,81145,1
2.37831855837,9.65001803103,81362,1
2.37831855837,9.65001803103,81575,1
2.37831855837,9.65001803103,81783,1
2.37831855837,9.65001803103,81988,1
2.37831855837,9.65001803103,82192,1
2.37831855837,9.65001803103,82401,1
2.37831855837,9.65001803103,82606,1
2.37831855837,9.65001803103,82812,1
2.37831855837,9.65001803103,83019,1
2.37831855837,9.65001803103,83227,1
2.37831855837,9.65001803103,83434,1
2.37831855837,9.65001803103,83641,1
2.37831855837,9.65001803103,83847,1
2.37831855837,9.65001803103,84054,1
2.37831855837,9.65001803103,84261,1
2.37831855837,9.65001803103,84476,1
2.37831855837,9.65001803103,84681,1
2.37831855837,9.65001803103,84886,1
2.37831855837,9.65001803103,85091,1
2.37831855837,9.65001803103,85298,1
2.37831855837,9.65001803103,85504,1
2.37831855837,9.65001803103,85709,2
2.37831855837,9.65001803103,85914,2
2.37831855837,9.65001803103,86120,2
2.37831855837,9.65001803103,86328,2
2.37831855837,9.65001803103,86533,2
2.37831855837,9.65001803103,86740,2
2.37831855837,9.65001803103,86947,2
2.37831855837,9.65001803103,87159,2
2.37831855837,9.65001803103,87374,2
2.37831855837,9.65001803103,87584,2
2.37831855837,9.65001803103,87792,2
2.37831855837,9.65001803103,87999,2
2.37831855837,9.65001803103,88203,2
2.37831855837,9.65001803103,88410,2
2.37831855837,9.65001803103,88620,2
2.37831855837,9.65001803103,88830,2
2.37831855837,9.65001803103,89034,2
2.37831855837,9.65001803103,89243,2
2.37831855837,9.65001803103,89449,2
2.37831855837,9.65001803103,89661,2
2.37831855837,9.65001803103,89867,2
2.37831855837,9.65001803103,90075,2
2.37831855837,9.65001803103,90281,2
2.37831855837,9.65001803103,90488,2
2.37831855837,9.65001803103,90697,2
2.37831855837,9.65001803103,90902,2
2.37831855837,9.65001803103,91106,2
2.37831855837,9.65001803103,91313,2
2.37831855837,9.65001803103,91518,2
2.37831855837,9.65001803103,91725,2
2.37831855837,9.65001803103,91931,2
2.37831855837,9.65001803103,92136,2
2.37831855837,9.65001803103,92345,2
2.37831855837,9.65001803103,92576,2
2.37831855837,9.65001803103,92788,2
2.37831855837,9.65001803103,92993,2
2.37831855837,9.65001803103,93198,2
2.37831855837,9.65001803103,93406,2
2.37831855837,9.65001803103,93615,2
2.37831855837,9.65001803103,93821,2
2.37831855837,9.65001803103,94025,2
2.37831855837,9.65001803103,94232,2
2.37831855837,9.65001803103,94440,2
2.37831855837,9.65001803103,94645,2
2.37831855837,9.65001803103,94851,2
2.37831855837,9.65001803103,95061,2
2.37831855837,9.65001803103,95274,2
2.37831855837,9.65001803103,95479,2
2.37831855837,9.65001803103,95684,2
2.37831855837,9.65001803103,95889,2
2.37831855837,9.65001803103,96093,2
2.37831855837,9.65001803103,96301,2
2.37831855837,9.65001803103,96506,2
2.37831855837,9.65001803103,96711,2
2.37831855837,9.65001803103,96916,2
2.37831855837,9.65001803103,97123,2
2.37831855837,9.65001803103,97330,2
2.37831855837,9.65001803103,97535,2
2.37831855837,9.65001803103,97740,2
2.37831855837,9.65001803103,97947,2
2.37831855837,9.65001803103,98160,2
2.37831855837,9.65001803103,98371,2
2.37831855837,9.65001803103,98577,2
2.37831855837,9.65001803103,98784,2
2.37831855837,9.65001803103,98989,2
2.37831855837,9.65001803103,99196,2
2.37831855837,9.65001803103,99402,2
2.37831855837,9.65001803103,99610,2
2.37831855837,9.65001803103,99815,2
2.37831855837,9.65001803103,100020,2
2.37831855837,9.65001803103,100228,2
2.37831855837,9.65001803103,100437,2
2.37831855837,9.65001803103,100645,2
2.37831855837,9.65001803103,100866,2
2.37831855837,9.65001803103,101074,2
2.37831855837,9.65001803103,101280,2
2.37831855837,9.65001803103,101488,2
2.37831855837,9.65001803103,101695,2
2.37831855837,9.65001803103,101906,2
2.37831855837,9.65001803103,102112,2
2.37831855837,9.65001803103,102318,2
2.37831855837,9.65001803103,102524,2
2.37831855837,9.65001803103,102729,2
2.37831855837,9.65001803103,102934,2
2.37831855837,9.65001803103,103139,2
2.37831855837,9.65001803103,103345,2
2.37831855837,9.65001803103,103571,2
2.37831855837,9.65001803103,103776,2
2.37831855837,9.65001803103,103983,2
2.37831855837,9.65001803103,104188,2
2.37831855837,9.65001803103,104394,2
2.37831855837,9.65001803103,104599,2
2.37831855837,9.65001803103,104804,2
2.37831855837,9.65001803103,105009,2
2.37831855837,9.65001803103,105214,2
2.37831855837,9.65001803103,105425,2
2.37831855837,9.65001803103,105632,2
2.37831855837,9.65001803103,105837,2
2.37831855837,9.65001803103,106041,2
2.37831855837,9.65001803103,106247,2
2.37831855837,9.65001803103,106452,2
2.37831855837,9.65001803103,106659,2
2.37831855837,9.65001803103,106869,2
2.37831855837,9.65001803103,107073,2
2.37831855837,9.65001803103,107281,2
2.37831855837,9.65001803103,107486,2
2.37831855837,9.65001803103,107697,2
2.37831855837,9.65001803103,107902,2
2.37831855837,9.65001803103,108107,2
2.37831855837,9.65001803103,108314,2
2.37831855837,9.65001803103,108521,2
2.37831855837,9.65001803103,108727,2
2.37831855837,9.65001803103,108932,2
2.37831855837,9.65001803103,109139,2
2.37831855837,9.65001803103,109349,2
2.37831855837,9.65001803103,109565,2
2.37831855837,9.65001803103,109779,2
2.37831855837,9.65001803103,109986,2
2.37831855837,9.65001803103,110193,2
2.37831855837,9.65001803103,110400,2
2.37831855837,9.65001803103,110606,2
2.37831855837,9.65001803103,110811,2
2.37831855837,9.65001803103,111017,2
2.37831855837,9.65001803103,111222,2
2.37831855837,9.65001803103,111429,2
2.37831855837,9.65001803103,111634,2
2.37831855837,9.65001803103,111842,2
2.37831855837,9.65001803103,112052,2
2.37831855837,9.65001803103,112270,2
2.37831855837,9.65001803103,112483,2
2.37831855837,9.65001803103,112694,2
2.37831855837,9.65001803103,112901,2
2.37831855837,9.65001803103,113105,2
2.37831855837,9.65001803103,113311,2
2.37831855837,9.65001803103,113519,2
2.37831855837,9.65001803103,113726,2
2.37831855837,9.65001803103,113932,2
2.37831855837,9.65001803103,114138,2
2.37831855837,9.65001803103,114345,2
2.37831855837,9.65001803103,114574,2
2.37831855837,9.65001803103,114782,2
2.37831855837,9.65001803103,114988,2
2.37831855837,9.65001803103,115194,2
2.37831855837,9.65001803103,115403,2
2.37831855837,9.65001803103,115613,2
2.37831855837,9.65001803103,115820,2
2.37831855837,9.65001803103,116029,2
2.37831855837,9.65001803103,116235,2
2.37831855837,9.65001803103,116440,2
2.37831855837,9.65001803103,116647,2
2.37831855837,9.65001803103,116853,2
2.37831855837,9.65001803103,117057,2
2.37831855837,9.65001803103,117263,2
2.37831855837,9.65001803103,117486,2
2.37831855837,9.65001803103,117696,2
2.37831855837,9.65001803103,117901,2
2.37831855837,9.65001803103,118106,2
2.37831855837,9.65001803103,118312,2
2.37831855837,9.65001803103,118517,2
2.37831855837,9.65001803103,118722,2
2.37831855837,9.65001803103,118927,2
2.37831855837,9.65001803103,119134,2
2.37831855837,9.65001803103,119340,2
2.37831855837,9.65001803103,119547,2
2.37831855837,9.65001803103,119757,2
2.37831855837,9.65001803103,119969,2
2.37831855837,9.65001803103,120173,2
2.37831855837,9.65001803103,120380,2
2.37831855837,9.65001803103,120585,2
2.37831855837,9.65001803103,120792,2
2.37831855837,9.65001803103,121001,2
2.37831855837,9.65001803103,121210,2
2.37831855837,9.65001803103,121416,2
2.37831855837,9.65001803103,121621,2
2.37831855837,9.65001803103,121826,2
2.37831855837,9.65001803103,122030,2
2.37831855837,9.65001803103,122237,2
2.37831855837,9.65001803103,122442,2
2.37831855837,9.65001803103,122658,2
2.37831855837,9.65001803103,122871,2
2.37831855837,9.65001803103,123076,2
2.37831855837,9.65001803103,123282,2
2.37831855837,9.65001803103,123488,2
2.37831855837,9.65001803103,123698,2
2.37831855837,9.65001803103,123903,2
2.37831855837,9.65001803103,124108,2
2.37831855837,9.65001803103,124318,2
2.37831855837,9.65001803103,124524,2
2.37831855837,9.65001803103,124731,2
2.37831855837,9.65001803103,124936,2
2.37831855837,9.65001803103,125140,2
2.37831855837,9.65001803103,125346,2
2.37831855837,9.65001803103,125551,2
2.37831855837,9.65001803103,125760,2
2.37831855837,9.65001803103,125972,2
2.37831855837,9.65001803103,126178,2
2.37831855837,9.65001803103,126386,2
2.37831855837,9.65001803103,126594,2
2.37831855837,9.65001803103,126799,2
2.37831855837,9.65001803103,127008,2
2.37831855837,9.65001803103,127213,2
2.37831855837,9.65001803103,127419,2
2.37831855837,9.65001803103,127625,2
2.37831855837,9.65001803103,127833,2
2.37831855837,9.65001803103,128039,2
2.37831855837,9.65001803103,128267,2
2.37831855837,9.65001803103,128480,2
2.37831855837,9.65001803103,128685,2
2.37831855837,9.65001803103,128902,2
2.37831855837,9.65001803103,129106,2
2.37831855837,9.65001803103,129314,2
2.37831855837,9.65001803103,129527,2
2.37831855837,9.65001803103,129738,2
2.37831855837,9.65001803103,129946,2
2.37831855837,9.65001803103,130159,2
2.37831855837,9.65001803103,130372,2
2.37831855837,9.65001803103,130588,2
2.37831855837,9.65001803103,130793,2
2.37831855837,9.65001803103,130998,2
2.37831855837,9.65001803103,131202,2
2.37831855837,9.65001803103,131408,2
2.37831855837,9.65001803103,131613,2
2.37831855837,9.65001803103,131818,2
2.37831855837,9.65001803103,132023,2
2.37831855837,9.65001803103,132229,2
2.37831855837,9.65001803103,132435,2
2.37831855837,9.65001803103,132641,2
2.37831855837,9.65001803103,132846,2
2.37831855837,9.65001803103,133054,2
2.37831855837,9.65001803103,133267,2
2.29478343748,9.65001803103,133475,3
2.29478343748,9.65001803103,133680,3
