inf,0,292657,0
inf,0,292867,0
inf,0,293080,0
inf,0,293293,0
inf,0,293498,0
inf,0,293708,0
inf,0,293914,0
inf,0,294128,0
inf,0,294340,0
inf,0,294549,0
inf,0,294761,0
inf,0,294970,0
inf,0,295179,0
inf,0,295386,0
inf,0,295598,0
inf,0,295803,0
inf,0,296009,0
inf,0,296218,0
inf,0,296427,0
inf,0,296635,0
inf,0,296852,0
inf,0,297065,0
inf,0,297279,0
inf,0,297486,0
inf,0,297700,0
inf,0,297910,0
inf,0,298122,0
inf,0,298331,0
inf,0,298536,0
inf,0,298743,0
inf,0,298955,0
inf,0,299164,0
inf,0,299369,0
inf,0,299582,0
inf,0,299791,0
inf,0,300003,0
inf,0,300215,0
inf,0,300425,0
inf,0,300632,0
inf,0,300841,0
inf,0,301048,0
inf,0,301258,0
inf,0,301472,0
inf,0,301680,0
inf,0,301890,0
inf,0,302100,0
inf,0,302313,0
inf,0,302523,0
inf,0,302729,0
inf,0,302936,0
inf,0,303161,0
inf,0,303373,0
inf,0,303587,0
inf,0,303795,0
inf,0,304008,0
inf,0,304217,0
inf,0,304429,0
inf,0,304640,0
inf,0,304850,0
inf,0,305059,0
inf,0,305274,0
inf,0,305487,0
inf,0,305698,0
inf,0,305909,0
inf,0,306121,0
inf,0,306331,0
inf,0,306545,0
inf,0,306755,0
inf,0,306962,0
inf,0,307173,0
inf,0,307382,0
inf,0,307589,0
inf,0,307798,0
inf,0,308008,0
inf,0,308220,0
inf,0,308426,0
inf,0,308639,0
inf,0,308853,0
inf,0,309064,0
inf,0,309269,0
inf,0,309474,0
inf,0,309679,0
inf,0,309886,0
inf,0,310095,0
inf,0,310305,0
inf,0,310511,0
inf,0,310719,0
inf,0,310929,0
inf,0,311138,0
inf,0,311343,0
inf,0,311551,0
inf,0,311759,0
inf,0,311974,0
inf,0,312180,0
inf,0,312392,0
inf,0,312605,0
inf,0,312812,0
inf,0,313022,0
inf,0,313230,0
inf,0,313443,0
inf,0,313656,0
inf,0,313863,0
inf,0,314068,0
inf,0,314278,0
inf,0,314483,0
inf,0,314689,0
inf,0,314895,0
inf,0,315107,0
inf,0,315319,0
inf,0,315535,0
inf,0,315745,0
inf,0,315958,0
inf,0,316162,0
inf,0,316376,0
inf,0,316585,0
inf,0,316797,0
inf,0,317006,0
inf,0,317211,0
inf,0,317423,0
inf,0,317638,0
inf,0,317845,0
inf,0,318056,0
inf,0,318269,0
inf,0,318482,0
inf,0,318695,0
inf,0,318903,0
inf,0,319111,0
inf,0,319323,0
inf,0,319538,0
inf,0,319748,0
inf,0,319959,0
inf,0,320164,0
inf,0,320376,0
inf,0,320588,0
inf,0,320802,0
inf,0,321011,0
inf,0,321223,0
inf,0,321431,0
inf,0,321650,0
inf,0,321856,0
inf,0,322066,0
inf,0,322275,0
inf,0,322488,0
inf,0,322699,0
inf,0,322911,0
inf,0,323115,0
inf,0,323322,0
inf,0,323535,0
inf,0,323752,0
inf,0,323958,0
inf,0,324170,0
inf,0,324378,0
inf,0,324590,0
inf,0,324795,0
inf,0,325001,0
inf,0,325206,0
inf,0,325414,0
inf,0,325626,0
inf,0,325835,0
inf,0,326039,0
inf,0,326251,0
inf,0,326464,0
inf,0,326676,0
inf,0,326883,0
inf,0,327089,0
inf,0,327301,0
inf,0,327511,0
inf,0,327724,0
inf,0,327936,0
inf,0,328154,0
inf,0,328366,0
inf,0,328571,0
inf,0,328783,0
inf,0,328997,0
inf,0,329207,0
inf,0,329421,0
inf,0,329633,0
inf,0,329848,0
inf,0,330056,0
inf,0,330267,0
inf,0,330476,0
inf,0,330686,0
inf,0,330892,0
inf,0,331105,0
inf,0,331314,0
inf,0,331519,0
inf,0,331735,0
inf,0,331950,0
inf,0,332158,0
inf,0,332365,0
inf,0,332572,0
inf,0,332784,0
inf,0,332993,0
inf,0,333204,0
inf,0,333410,0
inf,0,333616,0
inf,0,333835,0
inf,0,334048,0
inf,0,334257,0
inf,0,334463,0
inf,0,334675,0
inf,0,334885,0
inf,0,335093,0
inf,0,335304,0
inf,0,335521,0
inf,0,335726,0
inf,0,335937,0
inf,0,336147,0
inf,0,336352,0
inf,0,336564,0
inf,0,336773,0
inf,0,336987,0
inf,0,337191,0
inf,0,337396,0
inf,0,337607,0
inf,0,337821,0
inf,0,338028,0
inf,0,338236,0
inf,0,338445,0
inf,0,338651,0
inf,0,338859,0
inf,0,339071,0
inf,0,339276,0
inf,0,339482,0
inf,0,339693,0
inf,0,339899,0
inf,0,340110,0
inf,0,340320,0
inf,0,340531,0
inf,0,340746,0
inf,0,340952,0
inf,0,341163,0
inf,0,341374,0
inf,0,341582,0
inf,0,341789,0
inf,0,341996,0
inf,0,342214,0
inf,0,342428,0
inf,0,342637,0
inf,0,342843,0
inf,0,343054,0
inf,0,343262,0
inf,0,343468,0
inf,0,343680,0
inf,0,343890,0
inf,0,344102,0
inf,0,344309,0
inf,0,344523,0
inf,0,344734,0
inf,0,344947,0
inf,0,345158,0
inf,0,345369,0
inf,0,345577,0
inf,0,345783,0
inf,0,345995,0
inf,0,346205,0
inf,0,346415,0
inf,0,346622,0
inf,0,346829,0
inf,0,347033,0
inf,0,347244,0
inf,0,347453,0
inf,0,347664,0
inf,0,347876,0
inf,0,348087,0
inf,0,348299,0
inf,0,348507,0
inf,0,348718,0
inf,0,348930,0
inf,0,349140,0
inf,0,349351,0
inf,0,349564,0
inf,0,349772,0
inf,0,349986,0
inf,0,350191,0
inf,0,350396,0
inf,0,350607,0
inf,0,350814,0
inf,0,351031,0
inf,0,351244,0
inf,0,351453,0
inf,0,351658,0
inf,0,351872,0
inf,0,352076,0
inf,0,352289,0
inf,0,352500,0
inf,0,352710,0
inf,0,352923,0
inf,0,353136,0
inf,0,353349,0
inf,0,353556,0
inf,0,353761,0
inf,0,353970,0
inf,0,354178,0
inf,0,354385,0
inf,0,354597,0
inf,0,354802,0
inf,0,355011,0
inf,0,355221,0
inf,0,355431,0
inf,0,355643,0
inf,0,355850,0
inf,0,356062,0
inf,0,356271,0
inf,0,356484,0
inf,0,356689,0
inf,0,356896,0
inf,0,357108,0
inf,0,357320,0
inf,0,357533,0
inf,0,357739,0
inf,0,357949,0
inf,0,358167,0
inf,0,358372,0
inf,0,358578,0
inf,0,358785,0
inf,0,358999,0
inf,0,359205,0
inf,0,359415,0
inf,0,359628,0
inf,0,359837,0
inf,0,360046,0
inf,0,360253,0
inf,0,360459,0
inf,0,360669,0
inf,0,360880,0
inf,0,361090,0
inf,0,361301,0
inf,0,361508,0
inf,0,361719,0
inf,0,361925,0
inf,0,362141,0
inf,0,362357,0
inf,0,362569,0
inf,0,362783,0
inf,0,362996,0
inf,0,363206,0
inf,0,363415,0
inf,0,363626,0
inf,0,363843,0
inf,0,364060,0
inf,0,364271,0
inf,0,364476,0
inf,0,364689,0
inf,0,364895,0
inf,0,365105,0
inf,0,365323,0
inf,0,365530,0
inf,0,365745,0
inf,0,365954,0
inf,0,366166,0
inf,0,366371,0
inf,0,366576,0
inf,0,366786,0
inf,0,366999,0
inf,0,367203,0
inf,0,367408,0
inf,0,367616,0
inf,0,367828,0
inf,0,368036,0
inf,0,368241,0
inf,0,368446,0
inf,0,368667,0
inf,0,368876,0
inf,0,369080,0
inf,0,369292,0
inf,0,369501,0
inf,0,369710,0
inf,0,369924,0
inf,0,370133,0
inf,0,370338,0
inf,0,370544,0
inf,0,370755,0
inf,0,370961,0
inf,0,371165,0
inf,0,371371,0
inf,0,371577,0
inf,0,371785,0
inf,0,371992,0
inf,0,372199,0
inf,0,372439,0
inf,0,372644,0
inf,0,372853,0
inf,0,373057,0
inf,0,373262,0
inf,0,373475,0
inf,0,373682,0
inf,0,373888,0
inf,0,374094,0
inf,0,374302,0
inf,0,374510,0
inf,0,374726,0
inf,0,374945,0
inf,0,375154,0
inf,0,375367,0
inf,0,375579,0
inf,0,375784,0
inf,0,375995,0
inf,0,376200,0
inf,0,376416,0
inf,0,376634,0
inf,0,376847,0
inf,0,377051,0
inf,0,377261,0
inf,0,377470,0
inf,0,377682,0
inf,0,377893,0
inf,0,378106,0
inf,0,378319,0
inf,0,378536,0
inf,0,378747,0
inf,0,378959,0
inf,0,379167,0
inf,0,379372,0
inf,0,379584,0
inf,0,379789,0
inf,0,380008,0
inf,0,380218,0
inf,0,380434,0
inf,0,380645,0
inf,0,380855,0
inf,0,381062,0
inf,0,381267,0
inf,0,381482,0
inf,0,381687,0
inf,0,381893,0
inf,0,382106,0
inf,0,382320,0
inf,0,382525,0
inf,0,382735,0
inf,0,382943,0
inf,0,383153,0
inf,0,383358,0
inf,0,383565,0
inf,0,383774,0
inf,0,383982,0
inf,0,384190,0
inf,0,384399,0
inf,0,384611,0
inf,0,384818,0
inf,0,385036,0
inf,0,385246,0
inf,0,385451,0
inf,0,385662,0
inf,0,385872,0
inf,0,386080,0
inf,0,386300,0
inf,0,386506,0
inf,0,386712,0
inf,0,386919,0
inf,0,387125,0
inf,0,387339,0
inf,0,387544,0
inf,0,387756,0
inf,0,387965,0
inf,0,388169,0
inf,0,388380,0
inf,0,388595,0
inf,0,388804,0
inf,0,389010,0
inf,0,389220,0
inf,0,389429,0
inf,0,389642,0
inf,0,389855,0
inf,0,390059,0
inf,0,390267,0
inf,0,390473,0
inf,0,390680,0
inf,0,390886,0
inf,0,391094,0
inf,0,391306,0
inf,0,391518,0
inf,0,391725,0
inf,0,391932,0
inf,0,392143,0
inf,0,392348,0
inf,0,392553,0
inf,0,392765,0
inf,0,392974,0
inf,0,393190,0
inf,0,393402,0
inf,0,393610,0
inf,0,393815,0
inf,0,394029,0
inf,0,394238,0
inf,0,394446,0
inf,0,394657,0
inf,0,394870,0
inf,0,395084,0
inf,0,395297,0
inf,0,395509,0
inf,0,395717,0
inf,0,395933,0
inf,0,396145,0
inf,0,396357,0
inf,0,396562,0
inf,0,396776,0
inf,0,396987,0
inf,0,397196,0
inf,0,397407,0
inf,0,397618,0
inf,0,397829,0
inf,0,398033,0
inf,0,398245,0
inf,0,398456,0
inf,0,398667,0
inf,0,398879,0
inf,0,399089,0
inf,0,399300,0
inf,0,399511,0
inf,0,399716,0
inf,0,399922,0
inf,0,400135,0
inf,0,400354,0
inf,0,400560,0
inf,0,400765,0
inf,0,400974,0
inf,0,401178,0
inf,0,401384,0
inf,0,401594,0
inf,0,401803,0
inf,0,402010,0
inf,0,402221,0
inf,0,402426,0
inf,0,402651,0
inf,0,402857,0
inf,0,403068,0
inf,0,403273,0
inf,0,403479,0
inf,0,403685,0
inf,0,403893,0
inf,0,404104,0
inf,0,404317,0
inf,0,404539,0
inf,0,404747,0
inf,0,404953,0
inf,0,405159,0
inf,0,405373,0
inf,0,405578,0
inf,0,405786,0
inf,0,405995,0
inf,0,406200,0
inf,0,406405,0
inf,0,406617,0
inf,0,406834,0
inf,0,407041,0
inf,0,407254,0
inf,0,407464,0
inf,0,407670,0
inf,0,407880,0
inf,0,408084,0
inf,0,408292,0
inf,0,408499,0
inf,0,408704,0
inf,0,408910,0
inf,0,409119,0
inf,0,409327,0
inf,0,409540,0
inf,0,409745,0
inf,0,409952,0
inf,0,410157,0
inf,0,410364,0
inf,0,410569,0
inf,0,410775,0
inf,0,410982,0
inf,0,411192,0
inf,0,411409,0
inf,0,411619,0
inf,0,411826,0
inf,0,412038,0
inf,0,412251,0
inf,0,412459,0
inf,0,412675,0
inf,0,412881,0
inf,0,413093,0
inf,0,413301,0
inf,0,413509,0
inf,0,413720,0
inf,0,413937,0
inf,0,414157,0
inf,0,414368,0
inf,0,414581,0
inf,0,414790,0
inf,0,414998,0
inf,0,415209,0
inf,0,415415,0
inf,0,415629,0
inf,0,415836,0
inf,0,416054,0
inf,0,416268,0
inf,0,416475,0
inf,0,416688,0
inf,0,416898,0
inf,0,417107,0
inf,0,417320,0
inf,0,417530,0
inf,0,417741,0
inf,0,417949,0
inf,0,418159,0
inf,0,418371,0
inf,0,418581,0
inf,0,418791,0
inf,0,419002,0
inf,0,419212,0
inf,0,419422,0
inf,0,419630,0
inf,0,419846,0
inf,0,420055,0
inf,0,420268,0
inf,0,420473,0
inf,0,420679,0
inf,0,420885,0
inf,0,421097,0
inf,0,421305,0
inf,0,421510,0
inf,0,421720,0
inf,0,421926,0
inf,0,422135,0
inf,0,422350,0
inf,0,422557,0
inf,0,422766,0
inf,0,422973,0
inf,0,423180,0
inf,0,423387,0
inf,0,423600,0
inf,0,423814,0
inf,0,424026,0
inf,0,424239,0
inf,0,424446,0
inf,0,424651,0
inf,0,424858,0
inf,0,425062,0
inf,0,425267,0
inf,0,425474,0
inf,0,425680,0
inf,0,425893,0
inf,0,426102,0
inf,0,426312,0
inf,0,426517,0
inf,0,426727,0
inf,0,426942,0
inf,0,427150,0
inf,0,427355,0
inf,0,427563,0
inf,0,427776,0
inf,0,427988,0
inf,0,428193,0
inf,0,428400,0
inf,0,428612,0
inf,0,428829,0
inf,0,429037,0
inf,0,429242,0
inf,0,429455,0
inf,0,429667,0
inf,0,429880,0
inf,0,430093,0
inf,0,430306,0
inf,0,430519,0
inf,0,430724,0
inf,0,430930,0
inf,0,431139,0
inf,0,431349,0
inf,0,431555,0
inf,0,431767,0
inf,0,431979,0
inf,0,432183,0
inf,0,432388,0
inf,0,432600,0
inf,0,432809,0
inf,0,433022,0
inf,0,433238,0
inf,0,433452,0
inf,0,433669,0
inf,0,433876,0
inf,0,434087,0
inf,0,434295,0
inf,0,434508,0
inf,0,434718,0
inf,0,434928,0
inf,0,435140,0
inf,0,435352,0
inf,0,435561,0
inf,0,435773,0
inf,0,435987,0
inf,0,436198,0
inf,0,436407,0
inf,0,436618,0
inf,0,436832,0
inf,0,437044,0
inf,0,437249,0
inf,0,437461,0
inf,0,437670,0
inf,0,437894,0
inf,0,438105,0
inf,0,438319,0
inf,0,438527,0
inf,0,438734,0
inf,0,438941,0
inf,0,439149,0
inf,0,439367,0
inf,0,439576,0
inf,0,439784,0
inf,0,439997,0
inf,0,440206,0
inf,0,440419,0
inf,0,440625,0
inf,0,440843,0
inf,0,441053,0
inf,0,441259,0
inf,0,441467,0
inf,0,441673,0
inf,0,441885,0
inf,0,442096,0
inf,0,442308,0
inf,0,442515,0
inf,0,442732,0
inf,0,442942,0
inf,0,443156,0
inf,0,443366,0
inf,0,443577,0
inf,0,443786,0
inf,0,443998,0
inf,0,444204,0
inf,0,444416,0
inf,0,444630,0
inf,0,444840,0
inf,0,445045,0
inf,0,445254,0
inf,0,445469,0
inf,0,445681,0
inf,0,445891,0
inf,0,446095,0
inf,0,446307,0
inf,0,446518,0
inf,0,446728,0
inf,0,446939,0
inf,0,447146,0
inf,0,447359,0
inf,0,447566,0
inf,0,447771,0
inf,0,447977,0
inf,0,448182,0
inf,0,448389,0
inf,0,448598,0
inf,0,448805,0
inf,0,449013,0
inf,0,449226,0
inf,0,449436,0
inf,0,449649,0
inf,0,449862,0
inf,0,450068,0
inf,0,450282,0
inf,0,450492,0
inf,0,450697,0
inf,0,450905,0
inf,0,451118,0
inf,0,451331,0
inf,0,451537,0
inf,0,451744,0
inf,0,451958,0
inf,0,452164,0
inf,0,452376,0
inf,0,452583,0
inf,0,452789,0
inf,0,453002,0
inf,0,453215,0
inf,0,453421,0
inf,0,453638,0
inf,0,453852,0
inf,0,454063,0
inf,0,454274,0
inf,0,454482,0
inf,0,454690,0
inf,0,454896,0
inf,0,455105,0
inf,0,455313,0
inf,0,455518,0
inf,0,455732,0
inf,0,455938,0
inf,0,456145,0
inf,0,456356,0
inf,0,456564,0
inf,0,456771,0
inf,0,456977,0
inf,0,457181,0
inf,0,457390,0
inf,0,457596,0
inf,0,457807,0
inf,0,458014,0
inf,0,458226,0
inf,0,458440,0
inf,0,458645,0
inf,0,458855,0
inf,0,459063,0
inf,0,459273,0
inf,0,459478,0
inf,0,459689,0
inf,0,459895,0
inf,0,460106,0
inf,0,460320,0
inf,0,460529,0
inf,0,460742,0
inf,0,460948,0
inf,0,461167,0
inf,0,461379,0
inf,0,461593,0
inf,0,461804,0
inf,0,462015,0
inf,0,462226,0
inf,0,462435,0
inf,0,462643,0
inf,0,462855,0
inf,0,463059,0
inf,0,463270,0
inf,0,463480,0
inf,0,463686,0
inf,0,463898,0
inf,0,464108,0
inf,0,464320,0
inf,0,464533,0
inf,0,464746,0
inf,0,464957,0
inf,0,465173,0
inf,0,465386,0
inf,0,465599,0
inf,0,465812,0
inf,0,466024,0
inf,0,466236,0
inf,0,466451,0
inf,0,466660,0
inf,0,466874,0
inf,0,467079,0
inf,0,467287,0
inf,0,467493,0
inf,0,467702,0
inf,0,467911,0
inf,0,468117,0
inf,0,468330,0
inf,0,468537,0
inf,0,468747,0
inf,0,468953,0
inf,0,469160,0
inf,0,469373,0
inf,0,469583,0
inf,0,469796,0
inf,0,470003,0
inf,0,470210,0
inf,0,470420,0
inf,0,470639,0
inf,0,470850,0
inf,0,471059,0
inf,0,471264,0
inf,0,471469,0
inf,0,471681,0
inf,0,471891,0
inf,0,472099,0
inf,0,472307,0
inf,0,472512,0
inf,0,472718,0
inf,0,472924,0
inf,0,473143,0
inf,0,473351,0
inf,0,473559,0
inf,0,473768,0
inf,0,473978,0
inf,0,474188,0
inf,0,474397,0
inf,0,474606,0
inf,0,474815,0
inf,0,475024,0
inf,0,475240,0
inf,0,475445,0
inf,0,475663,0
inf,0,475872,0
inf,0,476078,0
inf,0,476284,0
inf,0,476489,0
inf,0,476705,0
inf,0,476914,0
inf,0,477122,0
inf,0,477331,0
inf,0,477539,0
inf,0,477758,0
inf,0,477968,0
inf,0,478175,0
inf,0,478384,0
inf,0,478623,0
inf,0,478833,0
inf,0,479041,0
inf,0,479253,0
inf,0,479464,0
inf,0,479672,0
inf,0,479882,0
inf,0,480087,0
inf,0,480292,0
inf,0,480503,0
inf,0,480712,0
inf,0,480922,0
inf,0,481130,0
inf,0,481339,0
inf,0,481548,0
inf,0,481761,0
inf,0,481971,0
inf,0,482179,0
inf,0,482389,0
inf,0,482598,0
inf,0,482807,0
inf,0,483017,0
inf,0,483226,0
inf,0,483434,0
inf,0,483640,0
inf,0,483848,0
inf,0,484064,0
inf,0,484271,0
inf,0,484480,0
inf,0,484689,0
inf,0,484899,0
inf,0,485106,0
inf,0,485315,0
inf,0,485525,0
inf,0,485734,0
inf,0,485944,0
inf,0,486163,0
inf,0,486372,0
inf,0,486582,0
inf,0,486787,0
inf,0,486997,0
inf,0,487206,0
inf,0,487415,0
inf,0,487624,0
inf,0,487835,0
inf,0,488043,0
inf,0,488252,0
inf,0,488459,0
inf,0,488666,0
inf,0,488872,0
inf,0,489077,0
inf,0,489285,0
inf,0,489492,0
inf,0,489702,0
inf,0,489910,0
inf,0,490120,0
inf,0,490331,0
inf,0,490546,0
inf,0,490757,0
inf,0,490967,0
inf,0,491176,0
inf,0,491383,0
inf,0,491589,0
inf,0,491802,0
inf,0,492013,0
inf,0,492228,0
inf,0,492438,0
inf,0,492644,0
inf,0,492852,0
inf,0,493056,0
inf,0,493261,0
inf,0,493467,0
inf,0,493672,0
inf,0,493882,0
inf,0,494086,0
inf,0,494291,0
inf,0,494497,0
inf,0,494703,0
inf,0,494911,0
inf,0,495119,0
inf,0,495327,0
inf,0,495541,0
inf,0,495746,0
inf,0,495952,0
inf,0,496163,0
inf,0,496368,0
inf,0,496582,0
inf,0,496789,0
inf,0,496997,0
inf,0,497205,0
inf,0,497414,0
inf,0,497624,0
inf,0,497841,0
inf,0,498053,0
inf,0,498264,0
inf,0,498469,0
inf,0,498677,0
inf,0,498883,0
inf,0,499095,0
inf,0,499301,0
inf,0,499506,0
inf,0,499715,0
inf,0,499921,0
inf,0,500133,0
inf,0,500339,0
inf,0,500551,0
inf,0,500763,0
inf,0,500971,0
inf,0,501181,0
inf,0,501393,0
inf,0,501607,0
inf,0,501812,0
inf,0,502019,0
inf,0,502232,0
inf,0,502438,0
inf,0,502652,0
inf,0,502864,0
inf,0,503076,0
inf,0,503282,0
inf,0,503493,0
inf,0,503703,0
inf,0,503912,0
inf,0,504122,0
inf,0,504337,0
inf,0,504546,0
inf,0,504755,0
inf,0,504969,0
inf,0,505172,0
inf,0,505378,0
inf,0,505590,0
inf,0,505807,0
inf,0,506015,0
inf,0,506223,0
inf,0,506428,0
inf,0,506646,0
inf,0,506855,0
inf,0,507072,0
inf,0,507280,0
inf,0,507489,0
inf,0,507699,0
inf,0,507909,0
inf,0,508114,0
inf,0,508320,0
inf,0,508525,0
inf,0,508731,0
inf,0,508940,0
inf,0,509148,0
inf,0,509359,0
inf,0,509566,0
inf,0,509773,0
inf,0,509981,0
inf,0,510191,0
inf,0,510403,0
inf,0,510616,0
inf,0,510829,0
inf,0,511042,0
inf,0,511247,0
inf,0,511457,0
inf,0,511669,0
inf,0,511882,0
inf,0,512092,0
inf,0,512299,0
inf,0,512512,0
inf,0,512717,0
inf,0,512926,0
inf,0,513130,0
inf,0,513342,0
inf,0,513550,0
inf,0,513755,0
inf,0,513961,0
inf,0,514165,0
inf,0,514370,0
inf,0,514578,0
inf,0,514783,0
inf,0,514992,0
inf,0,515202,0
inf,0,515412,0
inf,0,515632,0
inf,0,515838,0
inf,0,516042,0
inf,0,516248,0
inf,0,516459,0
inf,0,516665,0
inf,0,516878,0
inf,0,517083,0
inf,0,517295,0
inf,0,517502,0
inf,0,517720,0
inf,0,517927,0
inf,0,518138,0
inf,0,518346,0
inf,0,518559,0
inf,0,518769,0
inf,0,518982,0
inf,0,519192,0
inf,0,519398,0
inf,0,519604,0
inf,0,519814,0
inf,0,520028,0
inf,0,520242,0
inf,0,520448,0
inf,0,520658,0
inf,0,520869,0
inf,0,521081,0
inf,0,521286,0
inf,0,521497,0
inf,0,521702,0
inf,0,521908,0
inf,0,522113,0
inf,0,522330,0
inf,0,522535,0
inf,0,522745,0
inf,0,522955,0
inf,0,523162,0
inf,0,523373,0
inf,0,523586,0
inf,0,523794,0
inf,0,524006,0
inf,0,524217,0
inf,0,524429,0
inf,0,524647,0
inf,0,524859,0
inf,0,525071,0
inf,0,525279,0
inf,0,525489,0
inf,0,525699,0
inf,0,525908,0
inf,0,526128,0
inf,0,526337,0
inf,0,526545,0
inf,0,526755,0
inf,0,526966,0
inf,0,527177,0
inf,0,527383,0
inf,0,527590,0
inf,0,527803,0
inf,0,528016,0
inf,0,528227,0
inf,0,528441,0
inf,0,528646,0
inf,0,528855,0
inf,0,529063,0
inf,0,529268,0
inf,0,529481,0
inf,0,529686,0
inf,0,529898,0
inf,0,530111,0
inf,0,530335,0
inf,0,530548,0
inf,0,530753,0
inf,0,530968,0
inf,0,531177,0
inf,0,531388,0
inf,0,531602,0
inf,0,531811,0
inf,0,532017,0
inf,0,532227,0
inf,0,532438,0
inf,0,532648,0
inf,0,532862,0
inf,0,533073,0
inf,0,533281,0
inf,0,533491,0
inf,0,533702,0
inf,0,533908,0
inf,0,534115,0
inf,0,534331,0
inf,0,534536,0
inf,0,534745,0
inf,0,534951,0
inf,0,535160,0
inf,0,535367,0
inf,0,535572,0
inf,0,535778,0
inf,0,535990,0
inf,0,536199,0
inf,0,536410,0
inf,0,536623,0
inf,0,536836,0
inf,0,537050,0
inf,0,537260,0
inf,0,537469,0
inf,0,537676,0
inf,0,537882,0
inf,0,538091,0
inf,0,538297,0
inf,0,538510,0
inf,0,538721,0
inf,0,538937,0
inf,0,539144,0
inf,0,539358,0
inf,0,539566,0
inf,0,539774,0
inf,0,539982,0
inf,0,540189,0
inf,0,540401,0
inf,0,540613,0
inf,0,540820,0
inf,0,541034,0
inf,0,541242,0
inf,0,541448,0
inf,0,541660,0
inf,0,541872,0
inf,0,542081,0
inf,0,542289,0
inf,0,542496,0
inf,0,542707,0
inf,0,542920,0
inf,0,543130,0
inf,0,543344,0
inf,0,543550,0
inf,0,543762,0
inf,0,543971,0
inf,0,544181,0
inf,0,544389,0
inf,0,544604,0
inf,0,544817,0
inf,0,545028,0
inf,0,545239,0
inf,0,545446,0
inf,0,545658,0
inf,0,545872,0
inf,0,546082,0
inf,0,546295,0
inf,0,546508,0
inf,0,546721,0
inf,0,546927,0
inf,0,547143,0
inf,0,547351,0
inf,0,547556,0
inf,0,547763,0
inf,0,547976,0
inf,0,548180,0
inf,0,548390,0
inf,0,548600,0
inf,0,548812,0
inf,0,549024,0
inf,0,549231,0
inf,0,549440,0
inf,0,549652,0
inf,0,549863,0
inf,0,550067,0
inf,0,550280,0
inf,0,550490,0
inf,0,550700,0
inf,0,550909,0
inf,0,551120,0
inf,0,551328,0
inf,0,551534,0
inf,0,551746,0
inf,0,551960,0
inf,0,552172,0
inf,0,552384,0
inf,0,552597,0
inf,0,552804,0
inf,0,553015,0
inf,0,553229,0
inf,0,553441,0
inf,0,553661,0
inf,0,553872,0
inf,0,554084,0
inf,0,554296,0
inf,0,554504,0
inf,0,554715,0
inf,0,554927,0
inf,0,555139,0
inf,0,555363,0
inf,0,555574,0
inf,0,555782,0
inf,0,555996,0
inf,0,556201,0
inf,0,556412,0
inf,0,556621,0
inf,0,556840,0
inf,0,557044,0
inf,0,557252,0
inf,0,557461,0
inf,0,557666,0
inf,0,557879,0
inf,0,558083,0
inf,0,558293,0
inf,0,558499,0
inf,0,558709,0
inf,0,558916,0
inf,0,559128,0
inf,0,559344,0
inf,0,559551,0
inf,0,559756,0
inf,0,559967,0
inf,0,560172,0
inf,0,560379,0
inf,0,560586,0
inf,0,560799,0
inf,0,561006,0
inf,0,561216,0
inf,0,561421,0
inf,0,561633,0
inf,0,561848,0
inf,0,562056,0
inf,0,562263,0
inf,0,562477,0
inf,0,562688,0
inf,0,562898,0
inf,0,563108,0
inf,0,563315,0
inf,0,563524,0
inf,0,563739,0
inf,0,563945,0
inf,0,564157,0
inf,0,564368,0
inf,0,564580,0
inf,0,564788,0
inf,0,564998,0
inf,0,565205,0
inf,0,565415,0
inf,0,565627,0
inf,0,565834,0
inf,0,566039,0
inf,0,566251,0
inf,0,566458,0
inf,0,566675,0
inf,0,566883,0
inf,0,567094,0
inf,0,567307,0
inf,0,567520,0
inf,0,567729,0
inf,0,567937,0
inf,0,568147,0
inf,0,568357,0
inf,0,568568,0
inf,0,568781,0
inf,0,568989,0
inf,0,569199,0
inf,0,569408,0
inf,0,569619,0
inf,0,569830,0
inf,0,570034,0
inf,0,570245,0
inf,0,570454,0
inf,0,570672,0
inf,0,570877,0
inf,0,571083,0
inf,0,571296,0
inf,0,571508,0
inf,0,571718,0
inf,0,571936,0
inf,0,572146,0
inf,0,572355,0
inf,0,572568,0
inf,0,572779,0
inf,0,572987,0
inf,0,573194,0
inf,0,573405,0
inf,0,573610,0
inf,0,573824,0
inf,0,574041,0
inf,0,574253,0
inf,0,574463,0
inf,0,574672,0
inf,0,574883,0
inf,0,575091,0
inf,0,575305,0
inf,0,575511,0
inf,0,575721,0
inf,0,575936,0
inf,0,576157,0
inf,0,576368,0
inf,0,576581,0
inf,0,576793,0
inf,0,577000,0
inf,0,577209,0
inf,0,577419,0
inf,0,577639,0
inf,0,577847,0
inf,0,578057,0
inf,0,578268,0
inf,0,578481,0
inf,0,578691,0
inf,0,578900,0
inf,0,579111,0
inf,0,579319,0
inf,0,579537,0
inf,0,579750,0
inf,0,579959,0
inf,0,580169,0
inf,0,580374,0
inf,0,580585,0
inf,0,580798,0
inf,0,581006,0
inf,0,581217,0
inf,0,581438,0
inf,0,581647,0
inf,0,581857,0
inf,0,582066,0
inf,0,582277,0
inf,0,582482,0
inf,0,582692,0
inf,0,582898,0
inf,0,583102,0
inf,0,583307,0
inf,0,583514,0
inf,0,583725,0
inf,0,583940,0
inf,0,584151,0
inf,0,584363,0
inf,0,584574,0
inf,0,584782,0
inf,0,584994,0
inf,0,585198,0
inf,0,585403,0
inf,0,585609,0
inf,0,585817,0
inf,0,586030,0
inf,0,586246,0
