inf,0,28526,0
inf,0,28738,0
inf,0,28953,0
inf,0,29160,0
inf,0,29369,0
inf,0,29579,0
inf,0,29788,0
inf,0,29994,0
inf,0,30203,0
inf,0,30408,0
inf,0,30616,0
inf,0,30822,0
inf,0,31025,0
inf,0,31231,0
inf,0,31436,0
inf,0,31640,0
inf,0,31846,0
inf,0,32049,0
inf,0,32255,0
inf,0,32460,0
inf,0,32665,0
inf,0,32870,0
inf,0,33074,0
inf,0,33282,0
inf,0,33488,0
inf,0,33697,0
inf,0,33902,0
inf,0,34106,0
inf,0,34324,0
inf,0,34529,0
inf,0,34734,0
inf,0,34939,0
inf,0,35143,0
inf,0,36074,0
inf,0,36280,0
inf,0,36489,0
inf,0,36700,0
inf,0,36905,0
inf,0,37115,0
inf,0,37321,0
inf,0,37526,0
inf,0,37731,0
inf,0,37936,0
inf,0,38142,0
inf,0,38348,0
inf,0,38560,0
inf,0,38765,0
inf,0,38972,0
inf,0,39177,0
inf,0,39385,0
inf,0,39598,0
inf,0,39803,0
inf,0,40007,0
inf,0,40217,0
inf,0,40422,0
inf,0,40627,0
inf,0,40837,0
inf,0,41042,0
inf,0,41248,0
inf,0,41453,0
inf,0,41658,0
inf,0,41867,0
inf,0,42071,0
inf,0,42278,0
inf,0,42483,0
inf,0,42697,0
inf,0,42904,0
inf,0,43115,0
inf,0,43320,0
inf,0,43528,0
inf,0,43733,0
inf,0,43944,0
inf,0,44154,0
inf,0,44360,0
inf,0,44570,0
inf,0,44775,0
inf,0,44982,0
inf,0,45188,0
inf,0,45396,0
inf,0,45602,0
inf,0,45810,0
inf,0,46016,0
inf,0,46229,0
inf,0,46441,0
inf,0,46646,0
inf,0,46851,0
inf,0,47061,0
inf,0,47266,0
inf,0,47471,0
inf,0,47676,0
inf,0,47888,0
inf,0,48092,0
inf,0,48301,0
inf,0,48509,0
inf,0,48719,0
inf,0,48927,0
inf,0,49141,0
inf,0,49348,0
inf,0,49554,0
inf,0,49759,0
inf,0,49964,0
inf,0,50169,0
inf,0,50376,0
inf,0,50585,0
inf,0,50793,0
inf,0,51002,0
inf,0,51208,0
inf,0,51419,0
inf,0,51632,0
inf,0,51840,0
inf,0,52044,0
inf,0,52253,0
inf,0,52465,0
inf,0,52676,0
inf,0,52885,0
inf,0,53098,0
inf,0,53307,0
inf,0,53512,0
inf,0,53720,0
inf,0,53932,0
inf,0,54136,0
inf,0,54342,0
inf,0,54553,0
inf,0,54763,0
inf,0,54971,0
inf,0,55177,0
inf,0,55386,0
inf,0,55602,0
inf,0,55809,0
inf,0,56020,0
inf,0,56226,0
inf,0,56431,0
inf,0,56643,0
inf,0,56848,0
inf,0,57052,0
inf,0,57259,0
inf,0,57474,0
inf,0,57679,0
inf,0,57890,0
inf,0,58098,0
inf,0,58311,0
inf,0,58517,0
inf,0,58730,0
inf,0,58942,0
inf,0,59146,0
inf,0,59356,0
inf,0,59561,0
inf,0,59767,0
inf,0,59972,0
inf,0,60178,0
inf,0,60389,0
inf,0,60605,0
inf,0,60818,0
inf,0,61028,0
inf,0,61236,0
inf,0,61442,0
inf,0,61655,0
inf,0,61862,0
inf,0,62066,0
inf,0,62278,0
inf,0,62489,0
inf,0,62698,0
inf,0,62903,0
inf,0,63111,0
inf,0,63316,0
inf,0,63521,0
inf,0,63732,0
inf,0,63937,0
inf,0,64141,0
inf,0,64351,0
inf,0,64562,0
inf,0,64769,0
inf,0,64981,0
inf,0,65196,0
inf,0,65402,0
inf,0,65614,0
inf,0,65824,0
inf,0,66044,0
inf,0,66252,0
inf,0,66457,0
inf,0,66663,0
inf,0,66870,0
inf,0,67079,0
inf,0,67293,0
inf,0,67498,0
inf,0,67703,0
inf,0,67908,0
inf,0,68112,0
inf,0,68320,0
inf,0,68528,0
inf,0,68736,0
inf,0,68942,0
inf,0,69146,0
inf,0,69352,0
inf,0,69564,0
inf,0,69768,0
inf,0,69975,0
inf,0,70180,0
inf,0,70386,0
inf,0,70595,0
inf,0,70800,0
inf,0,71011,0
inf,0,71217,0
inf,0,71422,0
inf,0,71627,0
inf,0,71838,0
inf,0,72050,0
inf,0,72255,0
inf,0,72463,0
inf,0,72673,0
inf,0,72878,0
inf,0,73089,0
inf,0,73298,0
inf,0,73504,0
inf,0,73710,0
inf,0,73915,0
inf,0,74120,0
inf,0,74327,0
inf,0,74532,0
inf,0,74743,0
inf,0,74955,0
inf,0,75163,0
inf,0,75371,0
inf,0,75581,0
inf,0,75789,0
inf,0,75994,0
inf,0,76199,0
inf,0,76407,0
inf,0,76615,0
inf,0,76821,0
inf,0,77025,0
inf,0,77236,0
inf,0,77441,0
inf,0,77646,0
inf,0,77852,0
inf,0,78056,0
inf,0,78262,0
inf,0,78472,0
inf,0,78677,0
inf,0,78883,0
inf,0,79087,0
inf,0,79293,0
inf,0,79498,0
inf,0,79703,0
inf,0,79909,0
inf,0,80113,0
inf,0,80319,0
inf,0,80525,0
inf,0,80730,0
inf,0,80935,0
inf,0,81139,0
inf,0,81347,0
inf,0,81554,0
inf,0,81769,0
inf,0,81981,0
inf,0,82186,0
inf,0,82399,0
inf,0,82605,0
inf,0,82810,0
inf,0,83014,0
inf,0,83222,0
inf,0,83427,0
inf,0,83636,0
inf,0,83845,0
inf,0,84050,0
inf,0,84256,0
inf,0,84461,0
inf,0,84673,0
inf,0,84884,0
inf,0,85090,0
inf,0,85297,0
inf,0,85501,0
inf,0,85706,0
inf,0,85912,0
inf,0,86117,0
inf,0,86324,0
inf,0,86529,0
inf,0,86736,0
inf,0,86941,0
inf,0,87145,0
inf,0,87362,0
inf,0,87570,0
inf,0,87782,0
inf,0,87994,0
inf,0,88205,0
inf,0,88411,0
inf,0,88628,0
inf,0,88834,0
inf,0,89043,0
inf,0,89249,0
inf,0,89462,0
inf,0,89670,0
inf,0,89879,0
inf,0,90083,0
inf,0,90289,0
inf,0,90494,0
inf,0,90701,0
inf,0,90910,0
inf,0,91114,0
inf,0,91320,0
inf,0,91525,0
inf,0,91730,0
inf,0,91937,0
inf,0,92141,0
inf,0,92348,0
inf,0,92553,0
inf,0,92758,0
inf,0,92970,0
inf,0,93175,0
inf,0,93381,0
inf,0,93586,0
inf,0,93794,0
inf,0,93999,0
inf,0,94203,0
inf,0,94412,0
inf,0,94616,0
inf,0,94822,0
inf,0,95026,0
inf,0,95232,0
inf,0,95438,0
inf,0,95645,0
inf,0,95857,0
inf,0,96061,0
inf,0,96267,0
inf,0,96478,0
inf,0,96692,0
inf,0,96900,0
inf,0,97104,0
inf,0,97310,0
inf,0,97514,0
inf,0,97719,0
inf,0,97931,0
inf,0,98135,0
inf,0,98342,0
inf,0,98549,0
inf,0,98766,0
inf,0,98978,0
inf,0,99183,0
inf,0,99395,0
inf,0,99604,0
inf,0,99815,0
inf,0,100022,0
inf,0,100233,0
inf,0,100438,0
inf,0,100645,0
inf,0,100853,0
inf,0,101057,0
inf,0,101270,0
inf,0,101475,0
inf,0,101683,0
inf,0,101890,0
inf,0,102094,0
inf,0,102302,0
inf,0,102506,0
inf,0,102714,0
inf,0,102927,0
inf,0,103135,0
inf,0,103344,0
inf,0,103550,0
inf,0,103758,0
inf,0,103972,0
inf,0,104184,0
inf,0,104398,0
inf,0,104606,0
inf,0,104812,0
inf,0,105024,0
inf,0,105233,0
inf,0,105439,0
inf,0,105643,0
inf,0,105848,0
inf,0,106052,0
inf,0,106261,0
inf,0,106473,0
inf,0,106678,0
inf,0,106890,0
inf,0,107097,0
inf,0,107313,0
inf,0,107520,0
inf,0,107726,0
inf,0,107935,0
inf,0,108139,0
inf,0,108349,0
inf,0,108555,0
inf,0,108765,0
inf,0,108977,0
inf,0,109183,0
inf,0,109391,0
inf,0,109603,0
inf,0,109808,0
inf,0,110015,0
inf,0,110221,0
inf,0,110428,0
inf,0,110633,0
inf,0,110846,0
inf,0,111060,0
inf,0,111269,0
inf,0,111474,0
inf,0,111684,0
inf,0,111892,0
inf,0,112096,0
inf,0,112309,0
inf,0,112517,0
inf,0,112727,0
inf,0,112940,0
inf,0,113144,0
inf,0,113362,0
inf,0,113570,0
inf,0,113774,0
inf,0,113979,0
inf,0,114188,0
inf,0,114393,0
inf,0,114598,0
inf,0,114803,0
inf,0,115007,0
inf,0,115219,0
inf,0,115430,0
inf,0,115638,0
inf,0,115844,0
inf,0,116053,0
inf,0,116265,0
inf,0,116471,0
inf,0,116683,0
inf,0,116891,0
inf,0,117097,0
inf,0,117307,0
inf,0,117512,0
inf,0,117724,0
inf,0,117936,0
inf,0,118141,0
inf,0,118346,0
inf,0,118554,0
inf,0,118759,0
inf,0,118963,0
inf,0,119168,0
inf,0,119384,0
inf,0,119589,0
inf,0,119794,0
inf,0,119999,0
inf,0,120204,0
inf,0,120412,0
inf,0,120619,0
inf,0,120825,0
inf,0,121029,0
inf,0,121235,0
inf,0,121444,0
inf,0,121653,0
inf,0,121862,0
inf,0,122067,0
inf,0,122280,0
inf,0,122485,0
inf,0,122691,0
inf,0,122896,0
inf,0,123100,0
inf,0,123312,0
inf,0,123517,0
inf,0,123725,0
inf,0,123929,0
inf,0,124133,0
inf,0,124339,0
inf,0,124544,0
inf,0,124750,0
inf,0,124957,0
inf,0,125162,0
inf,0,125370,0
inf,0,125581,0
inf,0,125789,0
inf,0,125996,0
inf,0,126201,0
inf,0,126408,0
inf,0,126614,0
inf,0,126827,0
inf,0,127031,0
inf,0,127237,0
inf,0,127443,0
inf,0,127649,0
inf,0,127861,0
inf,0,128068,0
inf,0,128275,0
inf,0,128486,0
inf,0,128692,0
inf,0,128902,0
inf,0,129107,0
inf,0,129313,0
inf,0,129525,0
inf,0,129737,0
inf,0,129942,0
inf,0,130149,0
inf,0,130358,0
inf,0,130568,0
inf,0,130773,0
inf,0,130978,0
inf,0,131182,0
inf,0,131388,0
inf,0,131596,0
inf,0,131803,0
inf,0,132010,0
inf,0,132218,0
inf,0,132423,0
inf,0,132631,0
inf,0,132836,0
inf,0,133040,0
inf,0,133248,0
inf,0,133457,0
inf,0,133663,0
inf,0,133873,0
inf,0,134085,0
inf,0,134296,0
inf,0,134509,0
inf,0,134715,0
inf,0,134920,0
inf,0,135126,0
inf,0,135333,0
inf,0,135538,0
inf,0,135744,0
inf,0,135951,0
inf,0,136160,0
inf,0,136372,0
inf,0,136580,0
inf,0,136792,0
inf,0,137006,0
inf,0,137214,0
inf,0,137419,0
inf,0,137625,0
inf,0,137833,0
inf,0,138040,0
inf,0,138246,0
inf,0,138452,0
inf,0,138657,0
inf,0,138862,0
inf,0,139066,0
inf,0,139273,0
inf,0,139479,0
inf,0,139690,0
inf,0,139895,0
inf,0,140102,0
inf,0,140308,0
inf,0,140518,0
inf,0,140726,0
inf,0,140938,0
inf,0,141144,0
inf,0,141353,0
inf,0,141558,0
inf,0,141772,0
inf,0,141983,0
inf,0,142188,0
inf,0,142393,0
inf,0,142600,0
inf,0,142810,0
inf,0,143014,0
inf,0,143223,0
inf,0,143430,0
inf,0,143636,0
inf,0,143844,0
inf,0,144053,0
inf,0,144266,0
inf,0,144471,0
inf,0,144684,0
inf,0,144894,0
inf,0,145099,0
inf,0,145305,0
inf,0,145512,0
inf,0,145722,0
inf,0,145935,0
inf,0,146143,0
inf,0,146353,0
inf,0,146564,0
inf,0,146773,0
inf,0,146977,0
inf,0,147185,0
inf,0,147394,0
inf,0,147599,0
inf,0,147804,0
inf,0,148008,0
inf,0,148216,0
inf,0,148422,0
inf,0,148627,0
inf,0,148835,0
inf,0,149039,0
inf,0,149245,0
inf,0,149450,0
inf,0,149665,0
inf,0,149870,0
inf,0,150074,0
inf,0,150280,0
inf,0,150487,0
inf,0,150695,0
inf,0,150901,0
inf,0,151107,0
inf,0,151314,0
inf,0,151518,0
inf,0,151724,0
inf,0,151935,0
inf,0,152143,0
inf,0,152350,0
inf,0,152557,0
inf,0,152767,0
inf,0,152978,0
inf,0,153183,0
inf,0,153395,0
inf,0,153604,0
inf,0,153814,0
inf,0,154020,0
inf,0,154228,0
inf,0,154440,0
inf,0,154651,0
inf,0,154860,0
inf,0,155067,0
inf,0,155280,0
inf,0,155484,0
inf,0,155692,0
inf,0,155901,0
inf,0,156107,0
inf,0,156313,0
inf,0,156517,0
inf,0,156723,0
inf,0,156930,0
inf,0,157134,0
inf,0,157340,0
inf,0,157552,0
inf,0,157764,0
inf,0,157969,0
inf,0,158176,0
inf,0,158388,0
inf,0,158602,0
inf,0,158808,0
inf,0,159012,0
inf,0,159218,0
inf,0,159427,0
inf,0,159634,0
inf,0,159841,0
inf,0,160045,0
inf,0,160252,0
inf,0,160457,0
inf,0,160662,0
inf,0,160868,0
inf,0,161072,0
inf,0,161278,0
inf,0,161484,0
inf,0,161689,0
inf,0,161896,0
inf,0,162100,0
inf,0,162308,0
inf,0,162512,0
inf,0,162717,0
inf,0,162929,0
inf,0,163139,0
inf,0,163345,0
inf,0,163551,0
inf,0,163764,0
inf,0,163980,0
inf,0,164191,0
inf,0,164397,0
inf,0,164604,0
inf,0,164813,0
inf,0,165018,0
inf,0,165225,0
inf,0,165435,0
inf,0,165643,0
inf,0,165855,0
inf,0,166062,0
inf,0,166273,0
inf,0,166479,0
inf,0,166684,0
inf,0,166889,0
inf,0,167093,0
inf,0,167301,0
inf,0,167507,0
inf,0,167712,0
inf,0,167917,0
inf,0,168126,0
inf,0,168333,0
inf,0,168538,0
inf,0,168743,0
inf,0,168950,0
inf,0,169155,0
inf,0,169364,0
inf,0,169575,0
inf,0,169780,0
inf,0,169992,0
inf,0,170198,0
inf,0,170404,0
inf,0,170610,0
inf,0,170818,0
inf,0,171022,0
inf,0,171228,0
inf,0,171433,0
inf,0,171639,0
inf,0,171844,0
inf,0,172050,0
inf,0,172298,0
inf,0,172510,0
inf,0,172715,0
inf,0,172920,0
inf,0,173124,0
inf,0,173330,0
inf,0,173538,0
inf,0,173745,0
inf,0,173954,0
inf,0,174159,0
inf,0,174367,0
inf,0,174573,0
inf,0,174781,0
inf,0,174986,0
inf,0,175191,0
inf,0,175401,0
inf,0,175607,0
inf,0,175818,0
inf,0,176023,0
inf,0,176229,0
inf,0,176435,0
inf,0,176642,0
inf,0,176851,0
inf,0,177059,0
inf,0,177267,0
inf,0,177482,0
inf,0,177687,0
inf,0,177892,0
inf,0,178097,0
inf,0,178311,0
inf,0,178520,0
inf,0,178728,0
inf,0,178935,0
inf,0,179142,0
inf,0,179356,0
inf,0,179563,0
inf,0,179772,0
inf,0,179987,0
inf,0,180200,0
inf,0,180412,0
inf,0,180624,0
inf,0,180830,0
inf,0,181040,0
inf,0,181247,0
inf,0,181457,0
inf,0,181663,0
inf,0,181870,0
inf,0,182075,0
inf,0,182282,0
inf,0,182490,0
inf,0,182697,0
inf,0,182905,0
inf,0,183109,0
inf,0,183317,0
inf,0,183522,0
inf,0,183727,0
inf,0,183935,0
inf,0,184139,0
inf,0,184350,0
inf,0,184560,0
inf,0,184769,0
inf,0,184977,0
inf,0,185182,0
inf,0,185387,0
inf,0,185596,0
inf,0,185801,0
inf,0,186009,0
inf,0,186214,0
inf,0,186419,0
inf,0,186624,0
inf,0,186840,0
inf,0,187044,0
inf,0,187250,0
inf,0,187456,0
inf,0,187660,0
inf,0,187865,0
inf,0,188072,0
inf,0,188279,0
inf,0,188489,0
inf,0,188695,0
inf,0,188900,0
inf,0,189107,0
inf,0,189313,0
inf,0,189518,0
inf,0,189726,0
inf,0,189936,0
inf,0,190146,0
inf,0,190355,0
inf,0,190565,0
inf,0,190775,0
inf,0,190984,0
inf,0,191195,0
inf,0,191400,0
inf,0,191614,0
inf,0,191826,0
inf,0,192037,0
inf,0,192243,0
inf,0,192453,0
inf,0,192670,0
inf,0,192879,0
inf,0,193084,0
inf,0,193295,0
inf,0,193500,0
inf,0,193705,0
inf,0,193910,0
inf,0,194114,0
inf,0,194324,0
inf,0,194534,0
inf,0,194746,0
inf,0,194952,0
inf,0,195160,0
inf,0,195365,0
inf,0,195571,0
inf,0,195776,0
inf,0,195982,0
inf,0,196189,0
inf,0,196394,0
inf,0,196599,0
inf,0,196805,0
inf,0,197012,0
inf,0,197218,0
inf,0,197422,0
inf,0,197628,0
inf,0,197833,0
inf,0,198036,0
inf,0,198243,0
inf,0,198458,0
inf,0,198663,0
inf,0,198874,0
inf,0,199089,0
inf,0,199295,0
inf,0,199502,0
inf,0,199715,0
inf,0,199923,0
inf,0,200134,0
inf,0,200347,0
inf,0,200552,0
inf,0,200757,0
inf,0,200966,0
inf,0,201173,0
inf,0,201378,0
inf,0,201584,0
inf,0,201792,0
inf,0,202000,0
inf,0,202206,0
inf,0,202417,0
inf,0,202625,0
inf,0,202830,0
inf,0,203036,0
inf,0,203241,0
inf,0,203451,0
inf,0,203663,0
inf,0,203875,0
inf,0,204088,0
inf,0,204301,0
inf,0,204506,0
inf,0,204711,0
inf,0,204921,0
inf,0,205132,0
inf,0,205338,0
inf,0,205542,0
inf,0,205747,0
inf,0,205962,0
inf,0,206167,0
inf,0,206374,0
inf,0,206579,0
inf,0,206787,0
inf,0,207000,0
inf,0,207208,0
inf,0,207416,0
inf,0,207621,0
inf,0,207834,0
inf,0,208043,0
inf,0,208250,0
inf,0,208455,0
inf,0,208666,0
inf,0,208877,0
inf,0,209086,0
inf,0,209294,0
inf,0,209499,0
inf,0,209704,0
inf,0,209909,0
inf,0,210116,0
inf,0,210326,0
inf,0,210536,0
inf,0,210743,0
inf,0,210949,0
inf,0,211153,0
inf,0,211367,0
inf,0,211578,0
inf,0,211790,0
inf,0,211995,0
inf,0,212204,0
inf,0,212409,0
inf,0,212621,0
inf,0,212826,0
inf,0,213032,0
inf,0,213239,0
inf,0,213445,0
inf,0,213658,0
inf,0,213873,0
inf,0,214083,0
inf,0,214289,0
inf,0,214494,0
inf,0,214700,0
inf,0,214912,0
inf,0,215117,0
inf,0,215323,0
inf,0,215528,0
inf,0,215733,0
inf,0,215945,0
inf,0,216151,0
inf,0,216357,0
inf,0,216563,0
inf,0,216769,0
inf,0,216979,0
inf,0,217189,0
inf,0,217395,0
inf,0,217600,0
inf,0,217818,0
inf,0,218032,0
inf,0,218238,0
inf,0,218444,0
inf,0,218651,0
inf,0,218858,0
inf,0,219062,0
inf,0,219270,0
inf,0,219477,0
inf,0,219688,0
inf,0,219898,0
inf,0,220101,0
inf,0,220310,0
inf,0,220519,0
inf,0,220729,0
inf,0,220935,0
inf,0,221139,0
inf,0,221350,0
inf,0,221560,0
inf,0,221771,0
inf,0,221983,0
inf,0,222188,0
inf,0,222393,0
inf,0,222598,0
inf,0,222805,0
inf,0,223012,0
inf,0,223225,0
inf,0,223431,0
inf,0,223640,0
inf,0,223857,0
inf,0,224067,0
inf,0,224273,0
inf,0,224479,0
inf,0,224685,0
inf,0,224891,0
inf,0,225099,0
inf,0,225310,0
inf,0,225520,0
inf,0,225732,0
inf,0,225941,0
inf,0,226150,0
inf,0,226362,0
inf,0,226574,0
inf,0,226779,0
inf,0,226990,0
inf,0,227195,0
inf,0,227401,0
inf,0,227606,0
inf,0,227818,0
inf,0,228024,0
inf,0,228230,0
inf,0,228440,0
inf,0,228646,0
inf,0,228852,0
inf,0,229057,0
inf,0,229265,0
inf,0,229476,0
inf,0,229684,0
inf,0,229889,0
inf,0,230096,0
inf,0,230305,0
inf,0,230513,0
inf,0,230718,0
inf,0,230931,0
inf,0,231135,0
inf,0,231341,0
inf,0,231553,0
inf,0,231760,0
inf,0,231965,0
inf,0,232172,0
inf,0,232377,0
inf,0,232590,0
inf,0,232798,0
inf,0,233002,0
inf,0,233208,0
inf,0,233417,0
inf,0,233622,0
inf,0,233831,0
inf,0,234035,0
inf,0,234241,0
inf,0,234450,0
inf,0,234671,0
inf,0,234886,0
inf,0,235091,0
inf,0,235299,0
inf,0,235508,0
inf,0,235713,0
inf,0,235920,0
inf,0,236128,0
inf,0,236335,0
inf,0,236540,0
inf,0,236746,0
inf,0,236951,0
inf,0,237157,0
inf,0,237363,0
inf,0,237578,0
inf,0,237783,0
inf,0,237993,0
inf,0,238198,0
inf,0,238403,0
inf,0,238608,0
inf,0,238816,0
inf,0,239025,0
inf,0,239231,0
inf,0,239440,0
inf,0,239648,0
inf,0,239857,0
inf,0,240069,0
inf,0,240276,0
inf,0,240484,0
inf,0,240690,0
inf,0,240896,0
inf,0,241101,0
inf,0,241306,0
inf,0,241512,0
inf,0,241717,0
inf,0,241924,0
inf,0,242134,0
inf,0,242340,0
inf,0,242547,0
inf,0,242753,0
inf,0,242966,0
inf,0,243172,0
inf,0,243377,0
inf,0,243589,0
inf,0,243799,0
inf,0,244015,0
inf,0,244221,0
inf,0,244427,0
inf,0,244632,0
inf,0,244839,0
inf,0,245048,0
inf,0,245255,0
inf,0,245465,0
inf,0,245677,0
inf,0,245887,0
inf,0,246091,0
inf,0,246300,0
inf,0,246512,0
inf,0,246716,0
inf,0,246927,0
inf,0,247136,0
inf,0,247341,0
inf,0,247546,0
inf,0,247754,0
inf,0,247959,0
inf,0,248165,0
inf,0,248376,0
inf,0,248588,0
inf,0,248798,0
inf,0,249007,0
inf,0,249220,0
inf,0,249428,0
inf,0,249639,0
inf,0,249855,0
inf,0,250059,0
inf,0,250266,0
inf,0,250471,0
inf,0,250676,0
inf,0,250888,0
inf,0,251095,0
inf,0,251301,0
inf,0,251513,0
inf,0,251717,0
inf,0,251923,0
inf,0,252131,0
inf,0,252337,0
inf,0,252544,0
inf,0,252760,0
inf,0,252972,0
inf,0,253184,0
inf,0,253393,0
inf,0,253598,0
inf,0,253803,0
inf,0,254011,0
inf,0,254219,0
inf,0,254424,0
inf,0,254632,0
inf,0,254837,0
inf,0,255046,0
inf,0,255255,0
inf,0,255463,0
inf,0,255670,0
inf,0,255875,0
inf,0,256085,0
inf,0,256291,0
inf,0,256495,0
inf,0,256700,0
inf,0,256907,0
inf,0,257111,0
inf,0,257318,0
inf,0,257523,0
inf,0,257732,0
inf,0,257942,0
inf,0,258146,0
inf,0,258354,0
inf,0,258559,0
inf,0,258765,0
inf,0,258977,0
inf,0,259185,0
inf,0,259390,0
inf,0,259602,0
inf,0,259808,0
inf,0,260012,0
inf,0,260218,0
inf,0,260431,0
inf,0,260644,0
inf,0,260854,0
inf,0,261059,0
inf,0,261265,0
inf,0,261470,0
inf,0,261680,0
inf,0,261892,0
inf,0,262096,0
inf,0,262305,0
inf,0,262513,0
inf,0,262718,0
inf,0,262926,0
inf,0,263132,0
inf,0,263338,0
inf,0,263543,0
inf,0,263751,0
inf,0,263964,0
inf,0,264169,0
inf,0,264374,0
inf,0,264582,0
inf,0,264787,0
inf,0,264997,0
inf,0,265204,0
inf,0,265412,0
inf,0,265622,0
inf,0,265836,0
inf,0,266040,0
inf,0,266253,0
inf,0,266457,0
inf,0,266663,0
inf,0,266869,0
inf,0,267074,0
inf,0,267284,0
inf,0,267490,0
inf,0,267702,0
inf,0,267912,0
inf,0,268118,0
inf,0,268324,0
inf,0,268535,0
inf,0,268747,0
inf,0,268955,0
inf,0,269161,0
inf,0,269369,0
inf,0,269581,0
inf,0,269792,0
inf,0,269997,0
inf,0,270202,0
inf,0,270407,0
inf,0,270619,0
inf,0,270824,0
inf,0,271027,0
inf,0,271237,0
inf,0,271442,0
inf,0,271649,0
inf,0,271854,0
inf,0,272064,0
inf,0,272270,0
inf,0,272476,0
inf,0,272681,0
inf,0,272886,0
inf,0,273091,0
inf,0,273302,0
inf,0,273507,0
inf,0,273720,0
inf,0,273927,0
inf,0,274131,0
inf,0,274340,0
inf,0,274551,0
inf,0,274760,0
inf,0,274965,0
inf,0,275170,0
inf,0,275377,0
inf,0,275584,0
inf,0,275791,0
inf,0,275999,0
inf,0,276209,0
inf,0,276419,0
inf,0,276628,0
inf,0,276833,0
inf,0,277037,0
inf,0,277244,0
inf,0,277453,0
inf,0,277664,0
inf,0,277870,0
inf,0,278074,0
inf,0,278281,0
inf,0,278493,0
inf,0,278705,0
inf,0,278910,0
inf,0,279118,0
inf,0,279327,0
inf,0,279543,0
inf,0,279756,0
inf,0,279961,0
inf,0,280169,0
inf,0,280377,0
inf,0,280584,0
inf,0,280792,0
inf,0,281000,0
inf,0,281209,0
inf,0,281420,0
inf,0,281625,0
inf,0,281839,0
inf,0,282053,0
inf,0,282259,0
inf,0,282464,0
inf,0,282672,0
inf,0,282877,0
inf,0,283085,0
inf,0,283291,0
inf,0,283496,0
inf,0,283711,0
inf,0,283918,0
inf,0,284123,0
inf,0,284330,0
inf,0,284536,0
inf,0,284742,0
inf,0,284951,0
inf,0,285156,0
inf,0,285362,0
inf,0,285573,0
inf,0,285781,0
inf,0,285993,0
inf,0,286199,0
inf,0,286407,0
inf,0,286614,0
inf,0,286826,0
inf,0,287037,0
inf,0,287247,0
inf,0,287453,0
inf,0,287662,0
inf,0,287866,0
inf,0,288074,0
inf,0,288280,0
inf,0,288486,0
inf,0,288690,0
inf,0,288895,0
inf,0,289099,0
inf,0,289306,0
inf,0,289513,0
inf,0,289722,0
inf,0,289927,0
inf,0,290139,0
inf,0,290347,0
inf,0,290566,0
inf,0,290778,0
inf,0,290983,0
inf,0,291187,0
inf,0,291398,0
inf,0,291605,0
inf,0,291815,0
inf,0,292019,0
