inf,0,15363,0
inf,0,15571,0
inf,0,15778,0
inf,0,15984,0
inf,0,16188,0
inf,0,16395,0
0.850994593167,14.3275154056,16603,0
0.816444443496,14.2475535532,16832,0
0.774274442317,14.167957347,17041,0
0.740521339124,14.0888127937,17246,1
0.70907168335,14.009936902,17454,1
0.689445536455,13.9311405384,17659,1
0.681218691435,13.8522880352,17866,1
0.683358280138,13.7732969542,18073,1
0.69454193957,13.6941246971,18278,1
0.713452150694,13.6147566884,18484,1
0.667870440271,13.5351992939,18689,1
0.673564637734,13.4554740797,18897,1
0.624694482741,13.3756143159,19101,1
0.702606261469,13.2556661846,19307,2
0.722078617973,13.1756691478,19519,2
0.719632192253,13.0957133019,19726,2
0.700910675364,13.0158599698,19932,2
0.674749358124,12.9361731983,20138,3
0.645487112052,12.856716298,20347,3
0.614956370635,12.7775360603,20552,3
0.585276775295,12.6986694928,20758,3
0.55779188959,12.6201512656,20964,2
0.53354650089,12.5420143163,21170,2
0.513206756747,12.4643019901,21377,2
0.467716200114,12.3870985635,21582,2
0.410867235735,12.3105425287,21789,2
0.433635321438,12.2348332915,21995,2
0.338027096436,12.1234619859,22216,2
0.285108019932,12.0518163862,22427,2
0.241366211323,11.9830752047,22632,2
0.206297552446,11.9176255805,22839,2
0.178945230664,11.8557676379,23046,2
0.158147011965,11.7976978295,23251,2
0.142698010856,11.7434737475,23457,2
0.131457926615,11.6930123129,23663,2
0.115600193264,11.6461135941,23869,2
0.111909076052,11.6024871057,24074,2
0.112069510491,11.5618390094,24280,2
0.111039932865,11.523888064,24485,4
0.109307967335,11.4883705323,24692,4
0.110677766718,11.4550626752,24899,4
0.11714584731,11.4237040151,25111,4
0.11933164813,11.3797233241,25318,3
0.119937877072,11.3521672237,25523,3
0.120397610462,11.3257286803,25730,3
0.120752777278,11.3002269846,25935,3
0.12102468679,11.2755003732,26142,3
0.121232789943,11.251406598,26348,3
0.121392131644,11.2278248677,26554,3
0.121514296113,11.204653605,26761,3
0.121607923873,11.181811182,26966,3
0.102970869829,11.1592362451,27172,3
0.121736588146,11.1368802036,27378,3
0.121780239164,11.1147097092,27583,3
0.133651661254,11.0927009062,27789,3
0.125597748529,11.0708370649,27994,3
0.0853531916381,11.0383043618,28208,3
0.0604539359179,11.0167951484,28418,3
0.0428136369657,10.9954401793,28628,3
0.0304991468124,10.974250312,28839,3
0.0221063516088,10.9532474506,29044,3
0.0166216794573,10.9324525808,29249,3
0.0132802674019,10.9118901963,29455,3
0.0114430021136,10.8915872753,29660,3
0.0105564120852,10.871571694,29866,2
0.0101948953775,10.8518722378,30071,2
0.0100875690674,10.832517965,30276,2
0.0100881477079,10.8135312112,30481,2
0.0101462611802,10.7949479911,30686,2
0.0102544373426,10.776795617,30893,2
0.0105149921696,10.7504315363,31105,2
0.0107479728253,10.7334668231,31316,2
0.0110260726807,10.7170169914,31523,2
0.0113449472365,10.701102311,31732,2
0.0117028919527,10.6857411547,31938,2
0.0120948599526,10.6709467002,32145,2
0.0125181618795,10.6567371403,32350,2
0.0129680492593,10.6431254304,32556,2
0.0125877912228,10.6301209657,32762,2
0.0115104939223,10.6177358713,32971,2
0.010695260617,10.605978075,33175,2
0.0102042587463,10.5948541284,33382,2
0.0100858106701,10.5843692577,33587,2
0.0100838942799,10.5745274561,33794,2
0.0101471129932,10.5653315799,34000,2
0.0103560170498,10.5527525998,34222,2
0.0105678278431,10.5451775351,34430,2
0.0108338354648,10.5382509732,34639,2
0.0111498590071,10.5319719039,34846,2
0.0117205302949,10.5263387105,35051,2
0.0142362063984,10.5213492933,35256,2
0.0191802410303,10.5170011582,35461,2
0.025722869093,10.5132914934,35667,1
0.0332686479362,10.5102172292,35874,2
0.0414373552523,10.5077751191,36078,2
0.0456326596943,10.5059618219,36284,2
0.0590754370268,10.5047739634,36489,2
0.0681800951098,10.5042082162,36695,2
0.0827755918827,10.5045197771,36903,2
0.0932170043894,10.5826996345,37114,2
0.104259947766,10.5216599002,37320,2
0.115915139115,10.5092797952,37528,2
0.128446541682,10.5120458054,37734,2
0.142365188062,10.5151518359,37943,2
0.157576078705,10.5179409819,38152,1
0.174293295192,10.5194036879,38358,1
0.192550994082,10.5183760227,38563,1
0.212721426849,10.5135270473,38770,1
0.2349891583,10.5032365233,38976,1
0.259772938392,10.4866560766,39181,1
0.265795343327,10.4632815211,39387,1
0.263263824414,10.432824933,39593,1
0.260808693569,10.3952714823,39801,1
0.257254562335,10.326367367,40012,1
0.254970969773,10.2729761355,40221,1
0.252751638131,10.2145861539,40427,1
0.251665190724,10.1520852888,40632,1
0.266750867659,10.0863166832,40839,1
0.255576374305,10.0179668412,41044,1
0.248448201229,9.94767274474,41249,1
0.254380281467,9.87597595909,41455,1
0.263942849968,9.80321830772,41661,1
0.248538165424,9.72966932938,41868,1
0.254366339745,9.6555535483,42072,2
0.239803911796,9.58106417872,42279,2
0.245668708277,9.50637945364,42486,2
0.250929510851,9.43167105716,42692,2
0.24265998599,9.31993307244,42907,2
0.246573923479,9.24588972362,43116,2
0.251975526253,9.17238305482,43323,1
0.258732457033,9.09956317453,43530,1
0.263730009728,9.02757722165,43737,1
0.267075223782,8.95656907404,43942,1
0.268942049245,8.88667673792,44148,1
0.26954304406,8.81802917099,44353,1
0.269236028828,8.75074375153,44559,1
0.26898334831,8.68492240768,44765,1
0.268856891589,8.62064707752,44971,1
0.268898187333,8.55797767524,45175,1
0.269206618733,8.49695048918,45381,1
0.269640247752,8.43757696301,45586,2
0.270493366865,8.37984349649,45793,2
0.234575466454,8.3237127111,45998,2
0.235712834202,8.24238743064,46209,2
0.240399393751,8.18996353751,46416,2
0.245067237493,8.13885683043,46621,2
0.327974879868,8.0889539249,46828,2
0.259478519006,8.04013254956,47034,2
0.264386673178,7.99226486763,47242,1
0.282218369113,7.94522005786,47448,1
0.297509500404,7.89886784574,47655,0
0.352552957886,7.85308039855,47861,0
0.336827019927,7.80773664157,48066,0
0.36219906326,7.76272299497,48272,0
0.391295323459,7.71793579222,48477,1
0.425031685191,7.6732813805,48684,0
0.463028456843,7.62867848705,48892,0
0.558499523052,7.56172031059,49109,0
0.606416598946,7.51696670887,49319,1
0.632392451314,7.47207526418,49524,1
0.688741495495,7.42702123536,49731,1
0.778435530872,7.38179330831,49939,1
0.840060178747,7.33639276074,50146,0
0.903857551649,7.29083337659,50352,0
0.966964414815,7.24514035537,50558,0
1.00907123733,7.19941191047,50765,0
1.07958659517,7.15475791312,50971,0
1.11584968548,7.11182869005,51175,0
1.15454396816,7.09108357024,51382,1
1.20098909802,7.03051616673,51588,1
1.24337499326,6.99216498925,51794,1
1.28305837409,6.93658922831,52000,1
1.30988443165,6.90079667369,52210,1
1.33568900508,6.86560474515,52418,1
1.3552047412,6.83119049634,52624,2
1.37031578333,6.79723809205,52831,2
1.38425710248,6.763774004,53039,2
1.39647081064,6.73098607226,53244,2
1.40905857777,6.69905985781,53451,2
1.41337996082,6.66813790122,53657,2
1.43199079947,6.63822080048,53865,2
1.44157830641,6.60901010214,54070,2
1.4459590435,6.58056629374,54275,3
1.46168508401,6.55311389984,54484,3
1.47052982967,6.52370591594,54694,3
1.47931127272,6.49790756071,54902,3
1.49179540393,6.46806793582,55110,3
1.50032667793,6.45138021653,55315,3
0.813498204615,8.64139204374,55521,3
0.811990522643,8.57651702654,55731,3
0.763564512838,8.52256273271,55937,3
0.789162095099,8.48190603807,56141,3
0.730316532394,8.45469235783,56346,3
0.711432985322,8.43684365016,56552,3
0.697172967919,8.42512700748,56758,3
0.689991397158,8.41752711114,56965,3
0.724246358899,8.41281655784,57171,3
0.70273323214,8.4103928622,57376,3
0.749886476154,8.40959025798,57583,3
0.74201157255,8.41013046458,57790,4
0.757643861515,8.50360291379,57995,4
0.771431182963,8.43600368256,58207,4
0.775114783906,8.40834704102,58413,4
0.73680726489,8.39086191793,58619,4
0.777979977562,8.37356971805,59822,4
0.782670057186,8.36029798674,60028,4
0.79242856094,8.3386617941,60233,4
0.807305614381,8.31122320453,60438,4
0.826999396976,8.27956983733,60643,4
0.836815127365,8.24468188835,60850,4
0.830168768448,8.20716319399,61054,4
1.4105030392,8.16731788708,61259,6
1.38876462368,8.14708236941,61466,6
1.44668652799,8.0856664835,61671,5
1.46307720019,8.04379551535,61878,6
1.47024069016,8.00091736149,62082,5
1.47033148039,7.95688911047,62288,5
1.46621779877,7.91143142197,62494,5
1.4614064077,7.86438431032,62705,5
1.45777601762,7.79050542658,62919,5
1.49517190237,7.73889814616,63126,6
1.42202386724,7.71237007596,63331,6
1.3842522429,7.62989608503,63540,6
1.26667489697,7.57247113354,63747,7
1.18883878487,7.51318204249,63952,6
1.11103346524,7.45204545033,64157,6
1.03334584215,7.3891379164,64362,6
0.955866605474,7.32450078014,64568,6
0.878770696136,7.25820467042,64774,7
0.802234700937,7.19029290687,64979,8
0.726471001028,7.12085336974,65184,8
0.651806870581,7.05002436906,65389,9
0.615769125869,7.01414038787,65595,9
0.474103270626,6.8680849904,65817,9
0.441819352189,6.79391147688,66026,9
0.353317462413,6.71920071748,66233,9
0.304730072093,6.64406703596,66438,9
0.286188528862,6.56859606613,66643,9
0.287589810811,6.49285066746,66851,9
0.303469995528,6.41687529648,67055,9
0.326822577897,6.34070004544,67261,9
0.365229228086,6.26434083501,67466,9
0.411116266222,6.18781205466,67672,9
0.446934701847,6.1111181735,67880,9
0.465639712622,6.034244574,68084,9
0.584800824883,5.99572440169,68290,9
0.638789370867,5.87949831269,68498,9
0.743467440213,5.76209272835,68719,9
0.856339679593,5.72268872746,68925,8
0.876034192277,5.60379261087,69129,8
0.985665094982,5.5240980734,69335,9
1.04724814936,5.44420115577,69540,9
1.14711942385,5.36421289164,69749,9
1.16890920373,5.28422812965,69954,9
1.26535591288,5.24426131863,70159,9
1.35902219951,5.12455085315,70367,9
1.41188372205,5.04495541966,70572,9
1.46939023362,4.96553911444,70779,9
1.55869490445,4.92589709554,70984,9
1.61004902913,4.80721400966,71189,9
1.6731178562,4.72828287272,71395,8
1.79849565335,4.64943995624,71611,8
1.851357765,4.53127415874,71823,8
1.91999249309,4.45249011246,72027,9
1.95678467941,4.37365416319,72238,10
2.02293233565,4.29473591219,72443,10
2.04510545929,4.21571155744,72649,10
2.06029634896,4.13656426798,72856,10
2.04304145259,4.05733514819,73060,10
2.03936784779,3.98382546599,73265,10
2.01676163683,3.91378272133,73473,10
1.99514494709,3.87380689052,73680,10
1.98006472207,3.86439713831,73887,10
1.96783626091,3.85482283167,74092,10
1.94917789181,3.84501748271,74302,9
1.94965944929,3.83003385793,74518,9
1.94621057422,3.81989394037,74727,9
1.94385844503,3.80957390128,74933,9
1.94401888026,3.81467110527,75137,9
1.93583493706,3.82955761804,75343,9
1.94962039094,3.84480232223,75548,9
1.95397279401,3.86040466135,75755,9
1.95949159045,3.87639642794,75962,9
1.96701534416,3.89269290724,76166,9
1.97611973116,3.90925148028,76374,10
1.98626046839,3.80404666253,76580,10
1.99700481457,3.79535144701,76786,11
1.99416993911,3.78663098617,76993,11
2.01141267024,3.7779573623,77206,11
2.03709585529,3.76282360633,77418,11
2.03412556179,3.75268132501,77623,11
2.04519656388,3.74223982822,77830,12
2.06811831225,3.73128902416,78034,12
2.06449463956,3.71988554168,78240,12
2.08629669573,3.70799624039,78446,12
2.09391637876,3.69589895557,78653,12
2.08899308326,3.68350429493,78860,12
2.10610316216,3.67082242293,79069,11
2.11013220548,3.65832861103,79275,11
2.11322611043,3.64610490552,79480,11
2.1158955512,3.63372096495,79687,11
2.11775980562,3.62119512164,79893,11
2.11943203359,3.60236540957,80102,11
2.11993209612,3.58999608138,80318,11
2.12690292913,3.57794921651,80527,11
2.1194645973,3.56636149666,80736,12
2.11913745716,3.55516352698,80942,12
2.11843003932,3.54403578763,81146,12
2.11178979292,3.5329831572,81352,12
2.11736410176,3.5221704654,81557,12
2.11651030578,3.51160275144,81763,13
2.1156502267,3.50096029992,81973,13
