3.98765604129,3.98765604129,36767,1
3.98765604129,3.98765604129,36974,1
3.98765604129,3.98765604129,37184,1
3.98765604129,3.98765604129,37389,1
3.98765604129,3.98765604129,37597,1
3.98765604129,3.98765604129,37803,1
3.98765604129,3.98765604129,38011,1
3.98765604129,3.98765604129,38217,1
3.98765604129,3.98765604129,38422,1
3.98765604129,3.98765604129,38627,1
3.98765604129,3.98765604129,38835,1
3.98765604129,3.98765604129,39039,1
3.98765604129,3.98765604129,39247,1
3.98765604129,3.98765604129,39454,1
3.98765604129,3.98765604129,39659,1
3.98765604129,3.98765604129,39865,1
3.98765604129,3.98765604129,40069,1
3.98765604129,3.98765604129,40274,1
3.98765604129,3.98765604129,40479,1
3.98765604129,3.98765604129,40684,1
3.98765604129,3.98765604129,40890,1
3.98765604129,3.98765604129,41094,1
3.98765604129,3.98765604129,41303,1
3.98765604129,3.98765604129,41512,1
3.98765604129,3.98765604129,41717,1
3.98765604129,3.98765604129,41929,1
3.98765604129,3.98765604129,42133,1
3.98765604129,3.98765604129,42337,1
3.98765604129,3.98765604129,42542,1
3.98765604129,3.98765604129,42747,1
3.98765604129,3.98765604129,42955,1
3.98765604129,3.98765604129,43159,1
3.98765604129,3.98765604129,43363,1
3.98765604129,3.98765604129,43568,1
3.98765604129,3.98765604129,43773,1
3.98765604129,3.98765604129,43979,1
3.98765604129,3.98765604129,44183,1
3.98765604129,3.98765604129,44388,1
3.98765604129,3.98765604129,44597,1
3.98765604129,3.98765604129,44803,1
3.98765604129,3.98765604129,45012,1
3.98765604129,3.98765604129,45217,1
3.98765604129,3.98765604129,45427,1
3.98765604129,3.98765604129,45638,1
3.98765604129,3.98765604129,45844,1
3.98765604129,3.98765604129,46053,1
3.98765604129,3.98765604129,46257,1
3.98765604129,3.98765604129,46464,1
3.98765604129,3.98765604129,46669,1
3.98765604129,3.98765604129,46875,1
3.98765604129,3.98765604129,47080,1
3.98765604129,3.98765604129,47287,1
3.98765604129,3.98765604129,47493,1
3.98765604129,3.98765604129,47707,1
3.98765604129,3.98765604129,47917,1
3.98765604129,3.98765604129,48123,1
3.98765604129,3.98765604129,48329,1
3.98765604129,3.98765604129,48544,1
3.98765604129,3.98765604129,48750,1
3.98765604129,3.98765604129,48955,1
3.98765604129,3.98765604129,49159,1
3.98765604129,3.98765604129,49365,1
3.98765604129,3.98765604129,49571,1
3.98765604129,3.98765604129,49777,1
3.98765604129,3.98765604129,49982,1
3.98765604129,3.98765604129,50187,1
3.98765604129,3.98765604129,50398,1
3.98765604129,3.98765604129,50611,1
3.98765604129,3.98765604129,50817,1
3.98765604129,3.98765604129,51021,1
3.98765604129,3.98765604129,51230,1
3.98765604129,3.98765604129,51435,1
3.98765604129,3.98765604129,51640,1
3.98765604129,3.98765604129,51847,1
3.98765604129,3.98765604129,52051,1
3.98765604129,3.98765604129,52261,1
3.98765604129,3.98765604129,52468,1
3.98765604129,3.98765604129,52674,1
3.98765604129,3.98765604129,52880,1
3.98765604129,3.98765604129,53087,1
3.98765604129,3.98765604129,53292,1
3.98765604129,3.98765604129,53497,1
3.98765604129,3.98765604129,53703,1
3.98765604129,3.98765604129,53909,1
3.98765604129,3.98765604129,54114,1
3.98765604129,3.98765604129,54323,1
3.98765604129,3.98765604129,54531,1
3.98765604129,3.98765604129,54736,1
3.98765604129,3.98765604129,54944,1
3.98765604129,3.98765604129,55149,1
3.98765604129,3.98765604129,55354,1
3.98765604129,3.98765604129,55559,1
3.98765604129,3.98765604129,55764,1
3.98765604129,3.98765604129,55971,1
3.98765604129,3.98765604129,56180,1
3.98765604129,3.98765604129,56389,1
3.98765604129,3.98765604129,56597,1
3.98765604129,3.98765604129,56803,1
3.98765604129,3.98765604129,57007,1
3.98765604129,3.98765604129,57212,1
3.98765604129,3.98765604129,57419,1
3.98765604129,3.98765604129,57624,1
3.98765604129,3.98765604129,57834,1
3.98765604129,3.98765604129,58041,1
3.98765604129,3.98765604129,58247,1
3.98765604129,3.98765604129,58452,1
3.98765604129,3.98765604129,58657,1
3.98765604129,3.98765604129,58863,1
3.98765604129,3.98765604129,59067,1
3.98765604129,3.98765604129,59271,1
3.98765604129,3.98765604129,59476,1
3.98765604129,3.98765604129,59681,1
3.98765604129,3.98765604129,59889,1
3.98765604129,3.98765604129,60096,1
3.98765604129,3.98765604129,60302,1
3.98765604129,3.98765604129,60509,1
3.98765604129,3.98765604129,60714,1
3.98765604129,3.98765604129,60928,1
3.98765604129,3.98765604129,61135,1
3.98765604129,3.98765604129,61340,1
3.98765604129,3.98765604129,61551,1
3.98765604129,3.98765604129,61757,1
3.98765604129,3.98765604129,61963,1
3.98765604129,3.98765604129,62169,1
3.98765604129,3.98765604129,62374,1
3.98765604129,3.98765604129,62579,1
3.98765604129,3.98765604129,62785,1
3.98765604129,3.98765604129,62991,1
3.98765604129,3.98765604129,63198,1
3.98765604129,3.98765604129,63416,1
3.98765604129,3.98765604129,63624,1
3.98765604129,3.98765604129,63833,1
3.98765604129,3.98765604129,64040,1
3.98765604129,3.98765604129,64246,1
3.98765604129,3.98765604129,64451,1
3.98765604129,3.98765604129,64656,1
3.98765604129,3.98765604129,64863,1
3.98765604129,3.98765604129,65067,1
3.98765604129,3.98765604129,65273,1
3.98765604129,3.98765604129,65478,1
3.98765604129,3.98765604129,65683,1
3.98765604129,3.98765604129,65896,1
3.98765604129,3.98765604129,66106,1
3.98765604129,3.98765604129,66319,1
3.98765604129,3.98765604129,66524,1
3.98765604129,3.98765604129,66736,1
3.98765604129,3.98765604129,66945,1
3.98765604129,3.98765604129,67149,1
3.98765604129,3.98765604129,67354,1
3.98765604129,3.98765604129,67558,1
3.98765604129,3.98765604129,67763,1
3.98765604129,3.98765604129,67970,1
3.98765604129,3.98765604129,68174,1
3.98765604129,3.98765604129,68380,1
3.98765604129,3.98765604129,68585,1
3.98765604129,3.98765604129,68792,1
3.98765604129,3.98765604129,68998,1
3.98765604129,3.98765604129,69204,1
3.98765604129,3.98765604129,69410,1
3.98765604129,3.98765604129,69621,1
3.98765604129,3.98765604129,69832,1
3.98765604129,3.98765604129,70036,1
3.98765604129,3.98765604129,70244,1
3.98765604129,3.98765604129,70449,1
3.98765604129,3.98765604129,70656,1
3.98765604129,3.98765604129,70862,1
3.98765604129,3.98765604129,71066,1
3.98765604129,3.98765604129,71276,1
3.98765604129,3.98765604129,71482,1
3.98765604129,3.98765604129,71687,1
3.98765604129,3.98765604129,71900,1
3.98765604129,4.0212650544,72115,2
3.98765604129,4.0212650544,72320,2
3.98765604129,4.0212650544,72532,2
3.98765604129,4.0212650544,72738,2
3.98765604129,4.0212650544,72949,2
3.98765604129,4.0212650544,73156,2
3.98765604129,4.0212650544,73361,2
3.98765604129,4.0212650544,73566,2
3.98765604129,4.0212650544,73771,2
3.98765604129,4.0212650544,73979,2
3.98765604129,4.0212650544,74183,2
3.98765604129,4.0212650544,74389,2
3.98765604129,4.0212650544,74616,2
3.98765604129,4.0212650544,74823,2
3.98765604129,4.0212650544,75028,2
3.98765604129,4.0212650544,75236,2
3.98765604129,4.0212650544,75442,2
3.98765604129,4.0212650544,75657,2
3.98765604129,4.0212650544,75867,2
3.98765604129,4.0212650544,76076,2
3.98765604129,4.0212650544,76285,2
3.98765604129,4.0212650544,76492,2
3.98765604129,4.0212650544,76697,2
3.98765604129,4.0212650544,76906,2
3.98765604129,4.0212650544,77123,2
3.98765604129,4.0212650544,77330,2
3.98765604129,4.0212650544,77536,2
3.98765604129,4.0212650544,77742,2
3.98765604129,4.0212650544,77948,2
3.98765604129,4.0212650544,78152,2
3.98765604129,4.0212650544,78357,2
3.98765604129,4.0212650544,78563,2
3.98765604129,4.0212650544,78768,2
3.98765604129,4.0212650544,78976,2
3.98765604129,4.0212650544,79181,2
3.98765604129,4.0212650544,79390,2
3.98765604129,4.0212650544,79601,2
3.98765604129,4.0212650544,79813,2
3.98765604129,4.0212650544,80022,2
3.98765604129,4.0212650544,80228,2
3.98765604129,4.0212650544,80433,2
3.98765604129,4.0212650544,80640,2
3.98765604129,4.0212650544,80846,2
3.98765604129,4.0212650544,81052,2
3.98765604129,4.0212650544,81257,2
3.98765604129,4.0212650544,81463,2
3.98765604129,4.0212650544,81669,2
3.98765604129,4.0212650544,81875,2
3.98765604129,4.0212650544,82079,2
3.98765604129,4.0212650544,82285,2
3.98765604129,4.0212650544,82491,2
3.98765604129,4.0212650544,82696,2
3.98765604129,4.0212650544,82926,2
3.98765604129,4.0212650544,83141,2
3.98765604129,4.0212650544,83350,2
3.98765604129,4.0212650544,83556,2
3.98765604129,4.0212650544,83760,2
3.98765604129,4.0212650544,83966,2
3.98765604129,4.0212650544,84172,2
3.98765604129,4.0212650544,84381,2
3.98765604129,4.0212650544,84588,2
3.98765604129,4.0212650544,84794,2
3.98765604129,4.0212650544,85011,2
3.98765604129,4.0212650544,85218,2
3.98765604129,4.0212650544,85434,2
3.98765604129,4.0212650544,85639,2
3.98765604129,4.0212650544,85848,2
3.98765604129,4.0212650544,86052,2
3.98765604129,4.0212650544,86256,2
3.98765604129,4.0212650544,86462,2
3.98765604129,4.0212650544,86668,2
3.98765604129,4.0212650544,86876,2
3.98765604129,4.0212650544,87081,2
3.98765604129,4.0212650544,87287,2
3.98765604129,4.0212650544,87493,2
3.98765604129,4.0212650544,87707,2
3.98765604129,4.0212650544,87917,2
3.98765604129,4.0212650544,88132,2
3.98765604129,4.0212650544,88339,2
3.98765604129,4.0212650544,88544,2
3.98765604129,4.0212650544,88749,2
3.98765604129,4.0212650544,88957,2
3.98765604129,4.0212650544,89161,2
3.98765604129,4.0212650544,89366,2
3.98765604129,4.0212650544,89571,2
3.98765604129,4.0212650544,89777,2
3.98765604129,4.0212650544,89983,2
3.98765604129,4.0212650544,90189,2
3.98765604129,4.0212650544,90394,2
3.98765604129,4.0212650544,90601,2
3.98765604129,4.0212650544,90812,2
3.98765604129,4.0212650544,91022,2
3.98765604129,4.0212650544,91227,2
3.98765604129,4.0212650544,91433,2
3.98765604129,4.0212650544,91638,2
3.98765604129,4.0212650544,91846,2
3.98765604129,4.0212650544,92050,2
3.98765604129,4.0212650544,92258,2
3.98765604129,4.0212650544,92464,2
3.98765604129,4.0212650544,92669,2
3.98765604129,4.0212650544,92875,2
3.98765604129,4.0212650544,93082,2
3.98765604129,4.0212650544,93287,2
3.98765604129,4.0212650544,93492,2
3.98765604129,4.0212650544,93699,2
3.98765604129,4.0212650544,93920,2
3.98765604129,4.0212650544,94136,2
3.98765604129,4.0212650544,94342,2
3.98765604129,4.0212650544,94548,2
3.98765604129,4.0212650544,94754,2
3.98765604129,4.0212650544,94960,2
3.98765604129,4.0212650544,95169,2
3.98765604129,4.0212650544,95377,2
3.98765604129,4.0212650544,95584,2
3.98765604129,4.0212650544,95793,2
3.98765604129,4.0212650544,96014,2
3.98765604129,4.0212650544,96220,2
3.98765604129,4.0212650544,96425,2
3.98765604129,4.0212650544,96631,2
3.98765604129,4.0212650544,96837,2
3.98765604129,4.0212650544,97041,2
3.98765604129,4.0212650544,97246,2
3.98765604129,4.0212650544,97451,2
3.98765604129,4.0212650544,97658,2
3.98765604129,4.0212650544,97864,2
3.98765604129,4.0212650544,98068,2
3.98765604129,4.0212650544,98273,2
3.98765604129,4.0212650544,98482,2
3.98765604129,4.0212650544,98689,2
3.98765604129,4.0212650544,98897,2
3.98765604129,4.0212650544,99111,2
3.98765604129,4.0212650544,99319,2
3.98765604129,4.0212650544,99524,2
3.98765604129,4.0212650544,99736,2
3.98765604129,4.0212650544,99942,2
3.98765604129,4.0212650544,100150,2
3.98765604129,4.0212650544,100355,2
3.98765604129,4.0212650544,100561,2
3.98765604129,4.0212650544,100766,2
3.98765604129,4.0212650544,100976,2
3.98765604129,4.0212650544,101185,2
3.98765604129,4.0212650544,101392,2
3.98765604129,4.0212650544,101598,2
3.98765604129,4.0212650544,101814,2
3.98765604129,4.0212650544,102021,2
3.98765604129,4.0212650544,102227,2
3.98765604129,4.0212650544,102433,2
3.98765604129,4.0212650544,102640,2
3.98765604129,4.0212650544,102860,2
3.98765604129,4.0212650544,103071,2
3.98765604129,4.0212650544,103285,2
3.98765604129,4.0212650544,103490,2
3.98765604129,4.0212650544,103696,2
3.98765604129,4.0212650544,103902,2
3.98765604129,4.0212650544,104108,2
3.98765604129,4.0212650544,104317,2
3.98765604129,4.0212650544,104522,2
3.98765604129,4.0212650544,104727,2
3.98765604129,4.0212650544,104934,2
3.98765604129,4.0212650544,105138,2
3.98765604129,4.0212650544,105343,2
3.98765604129,4.0212650544,105550,2
3.98765604129,4.0212650544,105755,2
3.98765604129,4.0212650544,105961,2
3.98765604129,4.0212650544,106167,2
3.98765604129,4.0212650544,106373,2
3.98765604129,4.0212650544,106578,2
3.98765604129,4.0212650544,106786,2
3.98765604129,4.0212650544,106993,2
3.98765604129,4.0212650544,107200,2
3.98765604129,4.0212650544,107418,2
3.98765604129,4.0212650544,107630,2
3.98765604129,4.0212650544,107840,2
3.98765604129,4.0212650544,108055,2
3.98765604129,4.0212650544,108267,2
3.98765604129,4.0212650544,108477,2
3.98765604129,4.0212650544,108683,2
3.98765604129,4.0212650544,108889,2
3.98765604129,4.0212650544,109095,2
3.98765604129,4.0212650544,109300,2
3.98765604129,4.0212650544,109506,2
3.98765604129,4.0212650544,109718,2
3.98765604129,4.0212650544,109924,2
3.98765604129,4.0212650544,110129,2
3.98765604129,4.0212650544,110341,2
3.98765604129,4.0212650544,110546,2
3.98765604129,4.0212650544,110752,2
3.98765604129,4.0212650544,110958,2
3.98765604129,4.0212650544,111166,2
3.98765604129,4.0212650544,111374,2
3.98765604129,4.0212650544,111579,2
3.98765604129,4.0212650544,111785,2
3.98765604129,4.0212650544,111990,2
3.98765604129,4.0212650544,112194,2
3.98765604129,4.0212650544,112408,2
3.98765604129,4.0212650544,112629,2
3.98765604129,4.0212650544,112838,2
3.98765604129,4.0212650544,113044,2
3.98765604129,4.0212650544,113250,2
3.98765604129,4.0212650544,113455,2
3.98765604129,4.0212650544,113660,2
3.98765604129,4.0212650544,113866,2
3.98765604129,4.0212650544,114072,2
3.98765604129,4.0212650544,114277,2
3.98765604129,4.0212650544,114481,2
3.98765604129,4.0212650544,114686,2
3.98765604129,4.0212650544,114892,2
3.98765604129,4.0212650544,115097,2
3.98765604129,4.0212650544,115307,2
3.98765604129,4.0212650544,115514,2
3.98765604129,4.0212650544,115724,2
3.98765604129,4.0212650544,115930,2
3.98765604129,4.0212650544,116141,2
3.98765604129,4.0212650544,116351,2
3.98765604129,4.0212650544,116556,2
3.98765604129,4.0212650544,116761,2
3.98765604129,4.0212650544,116969,2
3.98765604129,4.0212650544,117175,2
3.98765604129,4.0212650544,117383,2
3.98765604129,4.0212650544,117587,2
3.98765604129,4.0212650544,117795,2
3.98765604129,4.0212650544,118001,2
3.98765604129,4.0212650544,118210,2
3.98765604129,4.0212650544,118423,2
3.98765604129,4.0212650544,118628,2
3.98765604129,4.0212650544,118834,2
3.98765604129,4.0212650544,119041,2
3.98765604129,4.0212650544,119248,2
3.98765604129,4.0212650544,119453,2
3.98765604129,4.0212650544,119657,2
3.98765604129,4.0212650544,119865,2
3.98765604129,4.0212650544,120071,2
3.98765604129,4.0212650544,120276,2
3.98765604129,4.0212650544,120482,2
3.73786977766,4.0212650544,120687,3
3.73786977766,4.0212650544,120893,3
3.73786977766,4.0212650544,121101,3
3.73786977766,4.0212650544,121317,3
3.73786977766,4.0212650544,121532,3
3.73786977766,4.0212650544,121737,3
3.73786977766,4.0212650544,121945,3
3.73786977766,4.0212650544,122154,3
3.73786977766,4.0212650544,122360,3
3.73786977766,4.0212650544,122566,3
3.73786977766,4.0212650544,122771,3
3.73786977766,4.0212650544,122980,3
3.73786977766,4.0212650544,123184,3
3.73786977766,4.0212650544,123390,3
3.73786977766,4.0212650544,123597,3
3.73786977766,4.0212650544,123803,3
3.73786977766,4.0212650544,124007,3
3.73786977766,4.0212650544,124224,3
3.73786977766,4.0212650544,124430,3
3.73786977766,4.0212650544,124636,3
3.73786977766,4.0212650544,124845,3
3.73786977766,4.0212650544,125049,3
3.73786977766,4.0212650544,125254,3
3.73786977766,4.0212650544,125465,3
3.73786977766,4.0212650544,125670,3
3.73786977766,4.0212650544,125879,3
3.73786977766,4.0212650544,126088,3
3.73786977766,4.0212650544,126314,3
3.73786977766,4.0212650544,126519,3
3.73786977766,4.0212650544,126724,3
3.73786977766,4.0212650544,126931,3
3.73786977766,4.0212650544,127141,3
3.73786977766,4.0212650544,127346,3
3.73786977766,4.0212650544,127554,3
3.73786977766,4.0212650544,127759,3
3.73786977766,4.0212650544,127969,3
3.73786977766,4.0212650544,128178,3
3.73786977766,4.0212650544,128385,3
3.73786977766,4.0212650544,128593,3
3.73786977766,4.0212650544,128803,3
3.73786977766,4.0212650544,129014,3
3.73786977766,4.0212650544,129219,3
3.73786977766,4.0212650544,129427,3
3.73786977766,4.0212650544,129633,3
3.73786977766,4.0212650544,129838,3
3.73786977766,4.0212650544,130042,3
3.73786977766,4.0212650544,130247,3
3.73786977766,4.0212650544,130455,3
3.73786977766,4.0212650544,130660,3
3.73786977766,4.0212650544,130866,3
3.73786977766,4.0212650544,131070,3
3.73786977766,4.0212650544,131277,3
3.73786977766,4.0212650544,131488,3
3.73786977766,4.0212650544,131704,3
3.73786977766,4.0212650544,131918,3
3.73786977766,4.0212650544,132122,3
3.73786977766,4.0212650544,132327,3
3.73786977766,4.0212650544,132532,3
3.73786977766,4.0212650544,132739,3
3.73786977766,4.0212650544,132945,3
3.73786977766,4.0212650544,133150,3
3.73786977766,4.0212650544,133355,3
3.73786977766,4.0212650544,133563,3
3.73786977766,4.0212650544,133769,3
3.73786977766,4.0212650544,133977,3
3.73786977766,4.0212650544,134181,3
3.73786977766,4.0212650544,134386,3
3.73786977766,4.0212650544,134592,3
3.73786977766,4.0212650544,134799,3
3.73786977766,4.0212650544,135007,3
3.73786977766,4.0212650544,135217,3
3.73786977766,4.0212650544,135422,3
3.73786977766,4.0212650544,135628,3
3.73786977766,4.0212650544,135835,3
3.73786977766,4.0212650544,136041,3
3.73786977766,4.0212650544,136275,3
3.73786977766,4.0212650544,136481,3
3.73786977766,4.0212650544,136687,3
3.73786977766,4.0212650544,136895,3
3.73786977766,4.0212650544,137100,3
3.73786977766,4.0212650544,137305,3
3.73786977766,4.0212650544,137511,3
3.73786977766,4.0212650544,137717,3
3.73786977766,4.0212650544,137923,3
3.73786977766,4.0212650544,138127,3
3.73786977766,4.0212650544,138332,3
3.73786977766,4.0212650544,138555,3
3.73786977766,4.0212650544,138765,3
3.73786977766,4.0212650544,138979,3
3.73786977766,4.0212650544,139187,3
3.73786977766,4.0212650544,139394,3
3.73786977766,4.0212650544,139616,3
3.73786977766,4.0212650544,139825,3
3.73786977766,4.0212650544,140034,3
3.73786977766,4.0212650544,140240,3
3.73786977766,4.0212650544,140449,3
3.73786977766,4.0212650544,140655,3
3.73786977766,4.0212650544,140861,3
3.73786977766,4.0212650544,141065,3
3.73786977766,4.0212650544,141271,3
3.73786977766,4.0212650544,141477,3
3.73786977766,4.0212650544,141685,3
3.73786977766,4.0212650544,141900,3
3.73786977766,4.0212650544,142112,3
3.73786977766,4.0212650544,142319,3
3.73786977766,4.0212650544,142526,3
3.73786977766,4.0212650544,142731,3
3.73786977766,4.0212650544,142937,3
3.73786977766,4.0212650544,143141,3
3.73786977766,4.0212650544,143350,3
3.73786977766,4.0212650544,143555,3
3.73786977766,4.0212650544,143760,3
3.73786977766,4.0212650544,143965,3
3.73786977766,4.0212650544,144170,3
3.73786977766,4.0212650544,144376,3
3.73786977766,4.0212650544,144582,3
3.73786977766,4.0212650544,144788,3
