3.86828198407,3.86828198407,17209,1
3.86828198407,3.86828198407,17419,1
3.86828198407,3.86828198407,17626,1
3.86828198407,3.86828198407,17834,1
3.86828198407,3.86828198407,18040,1
3.86828198407,3.86828198407,18245,1
3.86828198407,3.86828198407,18452,1
3.86828198407,3.86828198407,18667,1
3.86828198407,3.86828198407,18879,1
3.86828198407,3.86828198407,19090,1
3.86828198407,3.86828198407,19297,1
3.86828198407,3.86828198407,19507,1
3.86828198407,3.86828198407,19714,1
3.86828198407,3.86828198407,19923,1
3.86828198407,3.86828198407,20127,1
3.86828198407,3.86828198407,20332,1
3.86828198407,3.86828198407,20540,1
3.86828198407,3.86828198407,20748,1
3.86828198407,3.86828198407,20955,1
3.86828198407,3.86828198407,21173,1
3.86828198407,3.86828198407,21381,1
3.86828198407,3.86828198407,21591,1
3.86828198407,3.86828198407,21801,1
3.86828198407,3.86828198407,22006,1
3.86828198407,3.86828198407,22214,1
3.86828198407,3.86828198407,22419,1
3.86828198407,3.86828198407,22625,1
3.86828198407,3.86828198407,22831,1
3.86828198407,3.86828198407,23036,1
3.86828198407,3.86828198407,23243,1
3.86828198407,3.86828198407,23449,1
3.86828198407,3.86828198407,23673,1
3.86828198407,3.86828198407,23880,1
3.86828198407,3.86828198407,24086,1
3.86828198407,3.86828198407,24291,1
3.86828198407,3.86828198407,24497,1
3.86828198407,3.86828198407,24703,1
3.86828198407,3.86828198407,24909,1
3.86828198407,3.86828198407,25113,1
3.86828198407,3.86828198407,25318,1
3.86828198407,3.86828198407,25526,1
3.86828198407,3.86828198407,25736,1
3.86828198407,3.86828198407,25941,1
3.86828198407,3.86828198407,26159,1
3.86828198407,3.86828198407,26364,1
3.86828198407,3.86828198407,26570,1
3.86828198407,3.86828198407,26776,1
3.86828198407,3.86828198407,26983,1
3.86828198407,3.86828198407,27192,1
3.86828198407,3.86828198407,27398,1
3.86828198407,3.86828198407,27603,1
3.86828198407,3.86828198407,27809,1
3.86828198407,3.86828198407,28015,1
3.86828198407,3.86828198407,28220,1
3.86828198407,3.86828198407,28429,1
3.86828198407,3.86828198407,28635,1
3.86828198407,3.86828198407,28842,1
3.86828198407,3.86828198407,29049,1
3.86828198407,3.86828198407,29263,1
3.86828198407,3.86828198407,29470,1
3.86828198407,3.86828198407,29679,1
3.86828198407,3.86828198407,29885,1
3.86828198407,3.86828198407,30089,1
3.86828198407,3.86828198407,30299,1
3.86828198407,3.86828198407,30506,1
3.86828198407,3.86828198407,30713,1
3.86828198407,3.86828198407,30920,1
3.86828198407,3.86828198407,31125,1
3.86828198407,3.86828198407,31331,1
3.86828198407,3.86828198407,31537,1
3.86828198407,3.86828198407,31746,1
3.86828198407,3.86828198407,31960,1
3.86828198407,3.86828198407,32165,1
3.86828198407,3.86828198407,32370,1
3.86828198407,3.86828198407,32576,1
3.86828198407,3.86828198407,32783,1
3.86828198407,3.86828198407,32991,1
3.86828198407,3.86828198407,33195,1
3.86828198407,3.86828198407,33400,1
3.86828198407,3.86828198407,33605,1
3.86828198407,3.86828198407,33817,1
3.86828198407,3.86828198407,34022,1
3.86828198407,3.86828198407,34233,1
3.86828198407,3.86828198407,34440,1
3.86828198407,3.86828198407,34646,1
3.86828198407,3.86828198407,34861,1
3.86828198407,3.86828198407,35079,1
3.86828198407,3.86828198407,35286,1
3.86828198407,3.86828198407,35498,1
3.86828198407,3.86828198407,35707,1
3.86828198407,3.86828198407,35912,1
3.86828198407,3.86828198407,36117,1
3.86828198407,3.86828198407,36325,1
3.86828198407,3.86828198407,36531,1
3.86828198407,3.86828198407,36751,1
3.86828198407,3.86828198407,36978,1
3.86828198407,3.86828198407,37184,1
3.86828198407,3.86828198407,37389,1
3.86828198407,3.86828198407,37596,1
3.86828198407,3.86828198407,37804,1
3.86828198407,3.86828198407,38008,1
3.86828198407,3.86828198407,38216,1
3.86828198407,3.86828198407,38421,1
3.86828198407,3.86828198407,38627,1
3.86828198407,3.86828198407,38833,1
3.86828198407,3.86828198407,39038,1
3.86828198407,3.86828198407,39246,1
3.86828198407,3.86828198407,39451,1
3.86828198407,3.86828198407,39666,1
3.86828198407,3.86828198407,39871,1
3.86828198407,3.86828198407,40075,1
3.86828198407,3.86828198407,40280,1
3.86828198407,3.86828198407,40486,1
3.86828198407,3.86828198407,40692,1
3.86828198407,3.86828198407,40898,1
3.86828198407,3.86828198407,41102,1
3.86828198407,3.86828198407,41310,1
3.86828198407,3.86828198407,41515,1
3.86828198407,3.86828198407,41723,1
3.86828198407,3.86828198407,41930,1
3.86828198407,3.86828198407,42134,1
3.86828198407,3.86828198407,42339,1
3.86828198407,3.86828198407,42565,1
3.86828198407,3.86828198407,42771,1
3.86828198407,3.86828198407,42976,1
3.86828198407,3.86828198407,43180,1
3.86828198407,3.86828198407,43386,1
3.86828198407,3.86828198407,43591,1
3.86828198407,3.86828198407,43797,1
3.86828198407,3.86828198407,44001,1
3.86828198407,3.86828198407,44206,1
3.86828198407,3.86828198407,44410,1
3.86828198407,3.86828198407,44617,1
3.86828198407,3.86828198407,44823,1
3.86828198407,3.86828198407,45027,1
3.86828198407,3.86828198407,45232,1
3.86828198407,3.86828198407,45437,1
3.86828198407,3.86828198407,45643,1
3.86828198407,3.86828198407,45856,1
3.86828198407,3.86828198407,46063,1
3.86828198407,3.86828198407,46268,1
3.86828198407,3.86828198407,46478,1
3.86828198407,3.86828198407,46685,1
3.86828198407,3.86828198407,46891,1
3.86828198407,3.86828198407,47095,1
3.86828198407,3.86828198407,47300,1
3.86828198407,3.86828198407,47505,1
3.86828198407,3.86828198407,47713,1
3.86828198407,3.86828198407,47920,1
3.86828198407,3.86828198407,48126,1
3.86828198407,3.86828198407,48331,1
3.86828198407,3.86828198407,48541,1
3.86828198407,3.86828198407,48754,1
3.86828198407,3.86828198407,48962,1
3.86828198407,3.86828198407,49171,1
3.86828198407,3.86828198407,49376,1
3.86828198407,3.86828198407,49587,1
3.86828198407,3.86828198407,49796,1
3.86828198407,3.86828198407,50000,1
3.86828198407,3.86828198407,50205,1
3.86828198407,3.86828198407,50411,1
3.86828198407,3.86828198407,50616,1
3.86828198407,3.86828198407,50826,1
3.86828198407,3.86828198407,51036,1
3.86828198407,3.86828198407,51242,1
3.86828198407,3.86828198407,51450,1
3.86828198407,3.86828198407,51665,1
3.86828198407,3.86828198407,51872,1
3.86828198407,3.86828198407,52078,1
3.86828198407,3.86828198407,52290,1
3.86828198407,3.86828198407,52495,1
3.86828198407,3.86828198407,52701,1
3.86828198407,3.86828198407,52906,1
3.86828198407,3.86828198407,53111,1
3.86828198407,3.86828198407,53317,1
3.86828198407,3.86828198407,53522,1
3.86828198407,3.86828198407,53728,1
3.86828198407,3.86828198407,53933,1
3.86828198407,3.86828198407,54138,1
3.86828198407,3.86828198407,54343,1
3.86828198407,3.86828198407,54554,1
3.86828198407,3.86828198407,54769,1
3.86828198407,3.86828198407,54974,1
3.86828198407,3.86828198407,55182,1
3.86828198407,3.86828198407,55389,1
3.86828198407,3.86828198407,55597,1
3.86828198407,3.86828198407,55803,1
3.86828198407,3.86828198407,56007,1
3.86828198407,3.86828198407,56212,1
3.86828198407,3.86828198407,56421,1
3.86828198407,3.86828198407,56626,1
3.86828198407,3.86828198407,56834,1
3.86828198407,3.86828198407,57038,1
3.86828198407,3.86828198407,57243,1
3.86828198407,3.86828198407,57448,1
3.86828198407,3.86828198407,57656,1
3.86828198407,3.86828198407,57862,1
3.86828198407,3.86828198407,58084,1
3.86828198407,3.86828198407,58290,1
3.86828198407,3.86828198407,58495,1
3.86828198407,3.86828198407,58701,1
3.86828198407,3.86828198407,58916,1
3.86828198407,3.86828198407,59120,1
3.86828198407,3.86828198407,59325,1
3.86828198407,3.86828198407,59531,1
3.86828198407,3.86828198407,59739,1
3.86828198407,3.86828198407,59947,1
3.86828198407,3.86828198407,60157,1
3.86828198407,3.86828198407,60363,1
3.86828198407,3.86828198407,60569,1
3.86828198407,3.86828198407,60782,1
3.86828198407,3.86828198407,60991,1
3.86828198407,3.86828198407,61196,1
3.86828198407,3.86828198407,61402,1
3.86828198407,3.86828198407,61608,1
3.86828198407,4.00931423748,61814,2
3.86828198407,4.00931423748,62019,2
3.86828198407,4.00931423748,62224,2
3.86828198407,4.00931423748,62429,2
3.86828198407,4.00931423748,62634,2
3.86828198407,4.00931423748,62841,2
3.86828198407,4.00931423748,63064,2
3.86828198407,4.00931423748,63269,2
3.86828198407,4.00931423748,63477,2
3.86828198407,4.00931423748,63685,2
3.86828198407,4.00931423748,63890,2
3.86828198407,4.00931423748,64094,2
3.86828198407,4.00931423748,64299,2
3.86828198407,4.00931423748,64505,2
3.86828198407,4.00931423748,64711,2
3.86828198407,4.00931423748,64919,2
3.86828198407,4.00931423748,65126,2
3.86828198407,4.00931423748,65331,2
3.86828198407,4.00931423748,65539,2
3.86828198407,4.00931423748,65749,2
3.86828198407,4.00931423748,65963,2
3.86828198407,4.00931423748,66172,2
3.86828198407,4.00931423748,66377,2
3.86828198407,4.00931423748,66583,2
3.86828198407,4.00931423748,66789,2
3.86828198407,4.00931423748,66994,2
3.86828198407,4.00931423748,67198,2
3.86828198407,4.00931423748,67404,2
3.86828198407,4.00931423748,67611,2
3.86828198407,4.00931423748,67817,2
3.86828198407,4.00931423748,68021,2
3.86828198407,4.00931423748,68227,2
3.86828198407,4.00931423748,68432,2
3.86828198407,4.00931423748,68638,2
3.86828198407,4.00931423748,68853,2
3.86828198407,4.00931423748,69077,2
3.86828198407,4.00931423748,69283,2
3.86828198407,4.00931423748,69488,2
3.86828198407,4.00931423748,69694,2
3.86828198407,4.00931423748,69906,2
3.86828198407,4.00931423748,70111,2
3.86828198407,4.00931423748,70319,2
3.86828198407,4.00931423748,70527,2
3.86828198407,4.00931423748,70735,2
3.86828198407,4.00931423748,70941,2
3.86828198407,4.00931423748,71151,2
3.86828198407,4.00931423748,71371,2
3.86828198407,4.00931423748,71576,2
3.86828198407,4.00931423748,71789,2
3.86828198407,4.00931423748,71996,2
3.86828198407,4.00931423748,72206,2
3.86828198407,4.00931423748,72411,2
3.86828198407,4.00931423748,72617,2
3.86828198407,4.00931423748,72830,2
3.86828198407,4.00931423748,73036,2
3.86828198407,4.00931423748,73242,2
3.86828198407,4.00931423748,73448,2
3.86828198407,4.00931423748,73668,2
3.86828198407,4.00931423748,73874,2
3.86828198407,4.00931423748,74083,2
3.86828198407,4.00931423748,74288,2
3.86828198407,4.00931423748,74493,2
3.86828198407,4.00931423748,74701,2
3.86828198407,4.00931423748,74907,2
3.86828198407,4.00931423748,75111,2
3.86828198407,4.00931423748,75317,2
3.86828198407,4.00931423748,75522,2
3.86828198407,4.00931423748,75732,2
3.86828198407,4.00931423748,75937,2
3.86828198407,4.00931423748,76142,2
3.86828198407,4.00931423748,76347,2
3.86828198407,4.00931423748,76566,2
3.86828198407,4.00931423748,76772,2
3.86828198407,4.00931423748,76977,2
3.86828198407,4.00931423748,77185,2
3.86828198407,4.00931423748,77391,2
3.86828198407,4.00931423748,77596,2
3.86828198407,4.00931423748,77805,2
3.86828198407,4.00931423748,78011,2
3.86828198407,4.00931423748,78218,2
3.86828198407,4.00931423748,78424,2
3.86828198407,4.00931423748,78635,2
3.86828198407,4.00931423748,78841,2
3.86828198407,4.00931423748,79046,2
3.86828198407,4.00931423748,79255,2
3.86828198407,4.00931423748,79470,2
3.86828198407,4.00931423748,79679,2
3.86828198407,4.00931423748,79887,2
3.86828198407,4.00931423748,80091,2
3.86828198407,4.00931423748,80296,2
3.86828198407,4.00931423748,80501,2
3.86828198407,4.00931423748,80708,2
3.86828198407,4.00931423748,80914,2
3.86828198407,4.00931423748,81118,2
3.86828198407,4.00931423748,81324,2
3.86828198407,4.00931423748,81532,2
3.86828198407,4.00931423748,81740,2
3.86828198407,4.00931423748,81956,2
3.86828198407,4.00931423748,82168,2
3.86828198407,4.00931423748,82375,2
3.86828198407,4.00931423748,82587,2
3.86828198407,4.00931423748,82796,2
3.86828198407,4.00931423748,83000,2
3.86828198407,4.00931423748,83205,2
3.86828198407,4.00931423748,83411,2
3.86828198407,4.00931423748,83616,2
3.86828198407,4.00931423748,83822,2
3.86828198407,4.00931423748,84026,2
3.86828198407,4.00931423748,84232,2
3.86828198407,4.00931423748,84437,2
3.86828198407,4.00931423748,84647,2
3.86828198407,4.00931423748,84856,2
3.86828198407,4.00931423748,85064,2
3.86828198407,4.00931423748,85269,2
3.86828198407,4.00931423748,85474,2
3.86828198407,4.00931423748,85682,2
3.86828198407,4.00931423748,85887,2
3.86828198407,4.00931423748,86093,2
3.86828198407,4.00931423748,86298,2
3.86828198407,4.00931423748,86503,2
3.86828198407,4.00931423748,86709,2
3.86828198407,4.00931423748,86914,2
3.86828198407,4.00931423748,87120,2
3.86828198407,4.00931423748,87325,2
3.86828198407,4.00931423748,87531,2
3.86828198407,4.00931423748,87738,2
3.86828198407,4.00931423748,87954,2
3.86828198407,4.00931423748,88171,2
3.86828198407,4.00931423748,88384,2
3.86828198407,4.00931423748,88590,2
3.86828198407,4.00931423748,88797,2
3.86828198407,4.00931423748,89001,2
3.86828198407,4.00931423748,89206,2
3.86828198407,4.00931423748,89411,2
3.86828198407,4.00931423748,89616,2
3.86828198407,4.00931423748,89822,2
3.86828198407,4.00931423748,90026,2
3.86828198407,4.00931423748,90232,2
3.86828198407,4.00931423748,90438,2
3.86828198407,4.00931423748,90644,2
3.86828198407,4.00931423748,90862,2
3.86828198407,4.00931423748,91067,2
3.86828198407,4.00931423748,91272,2
3.86828198407,4.00931423748,91480,2
3.86828198407,4.00931423748,91686,2
3.86828198407,4.00931423748,91892,2
3.86828198407,4.00931423748,92098,2
3.86828198407,4.00931423748,92303,2
3.86828198407,4.00931423748,92509,2
3.86828198407,4.00931423748,92715,2
3.86828198407,4.00931423748,92920,2
3.86828198407,4.00931423748,93127,2
3.86828198407,4.00931423748,93336,2
3.86828198407,4.00931423748,93541,2
3.86828198407,4.00931423748,93748,2
3.86828198407,4.00931423748,93965,2
3.86828198407,4.00931423748,94175,2
3.86828198407,4.00931423748,94386,2
3.86828198407,4.00931423748,94592,2
3.86828198407,4.00931423748,94798,2
3.86828198407,4.00931423748,95006,2
3.86828198407,4.00931423748,95211,2
3.86828198407,4.00931423748,95416,2
3.86828198407,4.00931423748,95623,2
3.86828198407,4.00931423748,95832,2
3.86828198407,4.00931423748,96045,2
3.86828198407,4.00931423748,96252,2
3.86828198407,4.00931423748,96461,2
3.86828198407,4.00931423748,96667,2
3.86828198407,4.00931423748,96872,2
3.86828198407,4.00931423748,97078,2
3.86828198407,4.00931423748,97286,2
3.86828198407,4.00931423748,97491,2
3.86828198407,4.00931423748,97700,2
3.86828198407,4.00931423748,97905,2
3.86828198407,4.00931423748,98109,2
3.86828198407,4.00931423748,98314,2
3.86828198407,4.00931423748,98521,2
3.86828198407,4.00931423748,98727,2
3.86828198407,4.00931423748,98934,2
3.86828198407,4.00931423748,99142,2
3.86828198407,4.00931423748,99352,2
3.86828198407,4.00931423748,99562,2
3.86828198407,4.00931423748,99772,2
3.86828198407,4.00931423748,99977,2
3.86828198407,4.00931423748,100181,2
3.86828198407,4.00931423748,100386,2
3.86828198407,4.00931423748,100592,2
3.86828198407,4.00931423748,100798,2
3.86828198407,4.00931423748,101002,2
3.86828198407,4.00931423748,101207,2
3.86828198407,4.00931423748,101412,2
3.86828198407,4.00931423748,101620,2
3.86828198407,4.00931423748,101826,2
3.86828198407,4.00931423748,102030,2
3.86828198407,4.00931423748,102236,2
3.86828198407,4.00931423748,102441,2
3.86828198407,4.00931423748,102654,2
3.86828198407,4.00931423748,102870,2
3.86828198407,4.00931423748,103075,2
3.86828198407,4.00931423748,103283,2
3.86828198407,4.00931423748,103495,2
3.86828198407,4.00931423748,103710,2
3.86828198407,4.00931423748,103916,2
3.86828198407,4.00931423748,104121,2
3.86828198407,4.00931423748,104326,2
3.86828198407,4.00931423748,104531,2
3.86828198407,4.00931423748,104740,2
3.86828198407,4.00931423748,104946,2
3.86828198407,4.00931423748,105162,2
3.86828198407,4.00931423748,105367,2
3.86828198407,4.00931423748,105573,2
3.86828198407,4.00931423748,105780,2
3.86828198407,4.00931423748,105986,2
3.86828198407,4.00931423748,106190,2
3.86828198407,4.00931423748,106395,2
3.86828198407,4.00931423748,106600,2
3.86828198407,4.00931423748,106807,2
3.86828198407,4.00931423748,107011,2
3.86828198407,4.00931423748,107216,2
3.86828198407,4.00931423748,107423,2
3.86828198407,4.00931423748,107629,2
3.86828198407,4.00931423748,107835,2
3.86828198407,4.00931423748,108039,2
3.86828198407,4.00931423748,108254,2
3.86828198407,4.00931423748,108462,2
3.86828198407,4.00931423748,108668,2
3.86828198407,4.00931423748,108876,2
3.86828198407,4.00931423748,109080,2
3.86828198407,4.00931423748,109286,2
3.86828198407,4.00931423748,109491,2
3.86828198407,4.00931423748,109698,2
3.86828198407,4.00931423748,109903,2
3.86828198407,4.00931423748,110107,2
3.86828198407,4.00931423748,110312,2
3.86828198407,4.00931423748,110517,2
3.86828198407,4.00931423748,110724,2
3.86828198407,4.00931423748,110929,2
3.86828198407,4.00931423748,111133,2
3.86828198407,4.00931423748,111338,2
3.86828198407,4.00931423748,111544,2
3.86828198407,4.00931423748,111758,2
3.86828198407,4.00931423748,111963,2
3.86828198407,4.00931423748,112167,2
3.86828198407,4.00931423748,112373,2
3.86828198407,4.00931423748,112578,2
3.86828198407,4.00931423748,112784,2
3.86828198407,4.00931423748,112989,2
3.86828198407,4.00931423748,113195,2
3.86828198407,4.00931423748,113400,2
3.86828198407,4.00931423748,113605,2
3.86828198407,4.00931423748,113812,2
3.86828198407,4.00931423748,114019,2
3.86828198407,4.00931423748,114224,2
3.86828198407,4.00931423748,114431,2
3.86828198407,4.00931423748,114636,2
3.86828198407,4.00931423748,114845,2
3.86828198407,4.00931423748,115049,2
3.86828198407,4.00931423748,115269,2
3.86828198407,4.00931423748,115482,2
3.86828198407,4.00931423748,115688,2
3.86828198407,4.00931423748,115893,2
3.86828198407,4.00931423748,116097,2
3.86828198407,4.00931423748,116303,2
3.86828198407,4.00931423748,116509,2
3.86828198407,4.00931423748,116717,2
3.86828198407,4.00931423748,116922,2
3.86828198407,4.00931423748,117127,2
3.86828198407,4.00931423748,117333,2
3.86828198407,4.00931423748,117538,2
3.86828198407,4.00931423748,117745,2
3.86828198407,4.00931423748,117971,2
3.86828198407,4.00931423748,118182,2
3.86828198407,4.00931423748,118387,2
3.86828198407,4.00931423748,118592,2
3.86828198407,4.00931423748,118800,2
3.86828198407,4.00931423748,119004,2
3.86828198407,4.00931423748,119209,2
3.86828198407,4.00931423748,119414,2
3.86828198407,4.00931423748,119619,2
3.86828198407,4.00931423748,119829,2
3.86828198407,4.00931423748,120040,2
3.86828198407,4.00931423748,120248,2
3.86828198407,4.00931423748,120456,2
3.86828198407,4.00931423748,120663,2
3.86828198407,4.00931423748,120870,2
3.31586601239,4.00931423748,121075,3
3.31586601239,4.00931423748,121282,3
3.31586601239,4.00931423748,121489,3
3.31586601239,4.00931423748,121695,3
3.31586601239,4.00931423748,121900,3
3.31586601239,4.00931423748,122105,3
3.31586601239,4.00931423748,122310,3
3.31586601239,4.00931423748,122516,3
3.31586601239,4.00931423748,122722,3
3.31586601239,4.00931423748,122927,3
3.31586601239,4.00931423748,123132,3
3.31586601239,4.00931423748,123337,3
3.31586601239,4.00931423748,123542,3
3.31586601239,4.00931423748,123749,3
3.31586601239,4.00931423748,123963,3
3.31586601239,4.00931423748,124167,3
3.31586601239,4.00931423748,124372,3
3.31586601239,4.00931423748,124577,3
3.31586601239,4.00931423748,124784,3
3.31586601239,4.00931423748,124989,3
3.31586601239,4.00931423748,125199,3
3.31586601239,4.00931423748,125404,3
3.31586601239,4.00931423748,125609,3
3.31586601239,4.00931423748,125819,3
3.31586601239,4.00931423748,126024,3
3.31586601239,4.00931423748,126229,3
3.31586601239,4.00931423748,126435,3
3.31586601239,4.00931423748,126642,3
3.31586601239,4.00931423748,126850,3
3.31586601239,4.00931423748,127061,3
3.31586601239,4.00931423748,127267,3
3.31586601239,4.00931423748,127472,3
3.31586601239,4.00931423748,127678,3
3.31586601239,4.00931423748,127883,3
3.31586601239,4.00931423748,128089,3
3.31586601239,4.00931423748,128298,3
3.31586601239,4.00931423748,128505,3
3.31586601239,4.00931423748,128711,3
3.31586601239,4.00931423748,128918,3
3.31586601239,4.00931423748,129123,3
3.31586601239,4.00931423748,129329,3
3.31586601239,4.00931423748,129534,3
3.31586601239,4.00931423748,129741,3
3.31586601239,4.00931423748,129967,3
3.31586601239,4.00931423748,130172,3
3.31586601239,4.00931423748,130388,3
3.31586601239,4.00931423748,130593,3
3.31586601239,4.00931423748,130799,3
3.31586601239,4.00931423748,131003,3
3.31586601239,4.00931423748,131212,3
3.31586601239,4.00931423748,131417,3
3.31586601239,4.00931423748,131626,3
3.31586601239,4.00931423748,131832,3
3.31586601239,4.00931423748,132036,3
3.31586601239,4.00931423748,132241,3
3.31586601239,4.00931423748,132453,3
3.31586601239,4.00931423748,132660,3
3.31586601239,4.00931423748,132875,3
3.31586601239,4.00931423748,133081,3
3.31586601239,4.00931423748,133292,3
3.31586601239,4.00931423748,133497,3
3.31586601239,4.00931423748,133705,3
3.31586601239,4.00931423748,133911,3
3.31586601239,4.00931423748,134116,3
3.31586601239,4.00931423748,134322,3
3.31586601239,4.00931423748,134527,3
3.31586601239,4.00931423748,134736,3
3.31586601239,4.00931423748,134941,3
3.31586601239,4.00931423748,135158,3
3.31586601239,4.00931423748,135365,3
3.31586601239,4.00931423748,135571,3
3.31586601239,4.00931423748,135778,3
3.31586601239,4.00931423748,135983,3
3.31586601239,4.00931423748,136187,3
3.31586601239,4.00931423748,136393,3
3.31586601239,4.00931423748,136604,3
3.31586601239,4.00931423748,136810,3
3.31586601239,4.00931423748,137014,3
3.31586601239,4.00931423748,137223,3
3.31586601239,4.00931423748,137436,3
3.31586601239,4.00931423748,137652,3
3.31586601239,4.00931423748,137874,3
3.31586601239,4.00931423748,138081,3
3.31586601239,4.00931423748,138286,3
3.31586601239,4.00931423748,138491,3
3.31586601239,4.00931423748,138697,3
3.31586601239,4.00931423748,138902,3
3.31586601239,4.00931423748,139106,3
3.31586601239,4.00931423748,139311,3
3.31586601239,4.00931423748,139516,3
3.31586601239,4.00931423748,139723,3
3.31586601239,4.00931423748,139931,3
3.31586601239,4.00931423748,140139,3
3.31586601239,4.00931423748,140352,3
3.31586601239,4.00931423748,140558,3
3.31586601239,4.00931423748,140771,3
3.31586601239,4.00931423748,140978,3
3.31586601239,4.00931423748,141185,3
