4.4017308549,6.06152003272,80868,3
4.4056536955,6.05149430818,81072,3
4.40972125863,6.04146218902,81278,3
4.41394141175,6.0313529854,81484,3
4.4183026945,6.02199479497,81689,3
4.42277469577,6.01295543974,81894,4
4.42747634598,6.00360190104,82098,4
4.43240552153,5.99412642483,82305,4
4.43763343174,5.98470318393,82510,4
4.44559029478,5.97078124749,82732,4
4.45106506013,5.96188425123,82940,4
4.45679977168,5.95337173199,83144,4
4.46272634132,5.94506891523,83350,4
4.4688292102,5.93719516054,83555,4
4.47518627049,5.92964168395,83761,4
4.48166830364,5.92232310573,83966,4
4.48825865362,5.91546275735,84171,4
4.49497419874,5.90888866955,84376,5
