inf,0,294610,0
inf,0,294824,0
inf,0,295029,0
inf,0,295242,0
inf,0,295450,0
inf,0,295662,0
inf,0,295872,0
inf,0,296079,0
inf,0,296292,0
inf,0,296501,0
inf,0,296714,0
inf,0,296927,0
inf,0,297133,0
inf,0,297346,0
inf,0,297554,0
inf,0,297767,0
inf,0,297983,0
inf,0,298193,0
inf,0,298409,0
inf,0,298625,0
inf,0,298839,0
inf,0,299050,0
inf,0,299257,0
inf,0,299474,0
inf,0,299687,0
inf,0,299909,0
inf,0,300120,0
inf,0,300329,0
inf,0,300540,0
inf,0,300753,0
inf,0,300964,0
inf,0,301174,0
inf,0,301386,0
inf,0,301599,0
inf,0,301811,0
inf,0,302015,0
inf,0,302227,0
inf,0,302441,0
inf,0,302648,0
inf,0,302861,0
inf,0,303074,0
inf,0,303285,0
inf,0,303497,0
inf,0,303706,0
inf,0,303918,0
inf,0,304127,0
inf,0,304339,0
inf,0,304548,0
inf,0,304755,0
inf,0,304966,0
inf,0,305183,0
inf,0,305395,0
inf,0,305604,0
inf,0,305815,0
inf,0,306019,0
inf,0,306232,0
inf,0,306443,0
inf,0,306654,0
inf,0,306866,0
inf,0,307078,0
inf,0,307297,0
inf,0,307508,0
inf,0,307716,0
inf,0,307929,0
inf,0,308138,0
inf,0,308349,0
inf,0,308561,0
inf,0,308770,0
inf,0,308977,0
inf,0,309181,0
inf,0,309390,0
inf,0,309597,0
inf,0,309803,0
inf,0,310007,0
inf,0,310212,0
inf,0,310424,0
inf,0,310636,0
inf,0,310848,0
inf,0,311066,0
inf,0,311281,0
inf,0,311492,0
inf,0,311702,0
inf,0,311911,0
inf,0,312122,0
inf,0,312334,0
inf,0,312542,0
inf,0,312759,0
inf,0,312967,0
inf,0,313196,0
inf,0,313408,0
inf,0,313620,0
inf,0,313827,0
inf,0,314036,0
inf,0,314250,0
inf,0,314459,0
inf,0,314666,0
inf,0,314880,0
inf,0,315093,0
inf,0,315302,0
inf,0,315510,0
inf,0,315718,0
inf,0,315925,0
inf,0,316137,0
inf,0,316345,0
inf,0,316558,0
inf,0,316776,0
inf,0,316988,0
inf,0,317205,0
inf,0,317413,0
inf,0,317625,0
inf,0,317837,0
inf,0,318047,0
inf,0,318260,0
inf,0,318473,0
inf,0,318682,0
inf,0,318898,0
inf,0,319108,0
inf,0,319315,0
inf,0,319523,0
inf,0,319734,0
inf,0,319946,0
inf,0,320152,0
inf,0,320365,0
inf,0,320576,0
inf,0,320788,0
inf,0,320995,0
inf,0,321203,0
inf,0,321416,0
inf,0,321624,0
inf,0,321831,0
inf,0,322037,0
inf,0,322245,0
inf,0,322457,0
inf,0,322668,0
inf,0,322884,0
inf,0,323101,0
inf,0,323312,0
inf,0,323524,0
inf,0,323732,0
inf,0,323939,0
inf,0,324146,0
inf,0,324355,0
inf,0,324563,0
inf,0,324772,0
inf,0,324981,0
inf,0,325188,0
inf,0,325397,0
inf,0,325605,0
inf,0,325815,0
inf,0,326022,0
inf,0,326230,0
inf,0,326439,0
inf,0,326647,0
inf,0,326857,0
inf,0,327064,0
inf,0,327274,0
inf,0,327484,0
inf,0,327693,0
inf,0,327906,0
inf,0,328113,0
inf,0,328324,0
inf,0,328534,0
inf,0,328742,0
inf,0,328951,0
inf,0,329159,0
inf,0,329368,0
inf,0,329576,0
inf,0,329786,0
inf,0,330010,0
inf,0,330219,0
inf,0,330428,0
inf,0,330633,0
inf,0,330843,0
inf,0,331050,0
inf,0,331259,0
inf,0,331467,0
inf,0,331676,0
inf,0,331893,0
inf,0,332097,0
inf,0,332302,0
inf,0,332508,0
inf,0,332716,0
inf,0,332926,0
inf,0,333133,0
inf,0,333341,0
inf,0,333550,0
inf,0,333759,0
inf,0,333981,0
inf,0,334189,0
inf,0,334397,0
inf,0,334604,0
inf,0,334814,0
inf,0,335021,0
inf,0,335230,0
inf,0,335443,0
inf,0,335649,0
inf,0,335858,0
inf,0,336063,0
inf,0,336272,0
inf,0,336482,0
inf,0,336688,0
inf,0,336898,0
inf,0,337115,0
inf,0,337324,0
inf,0,337533,0
inf,0,337743,0
inf,0,337954,0
inf,0,338162,0
inf,0,338372,0
inf,0,338582,0
inf,0,338792,0
inf,0,339011,0
inf,0,339221,0
inf,0,339430,0
inf,0,339639,0
inf,0,339862,0
inf,0,340098,0
inf,0,340309,0
inf,0,340520,0
inf,0,340729,0
inf,0,340938,0
inf,0,341142,0
inf,0,341353,0
inf,0,341562,0
inf,0,341771,0
inf,0,341981,0
inf,0,342194,0
inf,0,342400,0
inf,0,342606,0
inf,0,342814,0
inf,0,343022,0
inf,0,343231,0
inf,0,343439,0
inf,0,343649,0
inf,0,343860,0
inf,0,344064,0
inf,0,344278,0
inf,0,344487,0
inf,0,344693,0
inf,0,344900,0
inf,0,345105,0
inf,0,345313,0
inf,0,345518,0
inf,0,345727,0
inf,0,345933,0
inf,0,346138,0
inf,0,346348,0
inf,0,346557,0
inf,0,346763,0
inf,0,346973,0
inf,0,347177,0
inf,0,347384,0
inf,0,347595,0
inf,0,347802,0
inf,0,348006,0
inf,0,348213,0
inf,0,348419,0
inf,0,348624,0
inf,0,348830,0
inf,0,349035,0
inf,0,349246,0
inf,0,349452,0
inf,0,349658,0
inf,0,349877,0
inf,0,350081,0
inf,0,350289,0
inf,0,350498,0
inf,0,350709,0
inf,0,350917,0
inf,0,351121,0
inf,0,351333,0
inf,0,351540,0
inf,0,351752,0
inf,0,351958,0
inf,0,352162,0
inf,0,352371,0
inf,0,352587,0
inf,0,352793,0
inf,0,353000,0
inf,0,353211,0
inf,0,353417,0
inf,0,353623,0
inf,0,353835,0
inf,0,354042,0
inf,0,354250,0
inf,0,354455,0
inf,0,354665,0
inf,0,354880,0
inf,0,355089,0
inf,0,355297,0
inf,0,355507,0
inf,0,355716,0
inf,0,355927,0
inf,0,356136,0
inf,0,356346,0
inf,0,356560,0
inf,0,356774,0
inf,0,356984,0
inf,0,357195,0
inf,0,357413,0
inf,0,357625,0
inf,0,357839,0
inf,0,358045,0
inf,0,358260,0
inf,0,358471,0
inf,0,358682,0
inf,0,358896,0
inf,0,359110,0
inf,0,359317,0
inf,0,359522,0
inf,0,359735,0
inf,0,359947,0
inf,0,360157,0
inf,0,360368,0
inf,0,360582,0
inf,0,360790,0
inf,0,361003,0
inf,0,361216,0
inf,0,361427,0
inf,0,361638,0
inf,0,361846,0
inf,0,362053,0
inf,0,362266,0
inf,0,362479,0
inf,0,362692,0
inf,0,362905,0
inf,0,363118,0
inf,0,363330,0
inf,0,363538,0
inf,0,363752,0
inf,0,363961,0
inf,0,364169,0
inf,0,364384,0
inf,0,364596,0
inf,0,364802,0
inf,0,365013,0
inf,0,365222,0
inf,0,365433,0
inf,0,365638,0
inf,0,365852,0
inf,0,366064,0
inf,0,366271,0
inf,0,366480,0
inf,0,366694,0
inf,0,366907,0
inf,0,367118,0
inf,0,367330,0
inf,0,367538,0
inf,0,367750,0
inf,0,367962,0
inf,0,368168,0
inf,0,368383,0
inf,0,368595,0
inf,0,368808,0
inf,0,369020,0
inf,0,369232,0
inf,0,369445,0
inf,0,369655,0
inf,0,369864,0
inf,0,370076,0
inf,0,370289,0
inf,0,370501,0
inf,0,370706,0
inf,0,370917,0
inf,0,371127,0
inf,0,371338,0
inf,0,371543,0
inf,0,371748,0
inf,0,371959,0
inf,0,372168,0
inf,0,372379,0
inf,0,372587,0
inf,0,372798,0
inf,0,373007,0
inf,0,373215,0
inf,0,373425,0
inf,0,373635,0
inf,0,373847,0
inf,0,374060,0
inf,0,374267,0
inf,0,374482,0
inf,0,374688,0
inf,0,374907,0
inf,0,375116,0
inf,0,375323,0
inf,0,375529,0
inf,0,375740,0
inf,0,375953,0
inf,0,376160,0
inf,0,376366,0
inf,0,376579,0
inf,0,376788,0
inf,0,376993,0
inf,0,377201,0
inf,0,377408,0
inf,0,377615,0
inf,0,377823,0
inf,0,378035,0
inf,0,378249,0
inf,0,378458,0
inf,0,378677,0
inf,0,378890,0
inf,0,379105,0
inf,0,379317,0
inf,0,379530,0
inf,0,379737,0
inf,0,379949,0
inf,0,380157,0
inf,0,380371,0
inf,0,380577,0
inf,0,380790,0
inf,0,381003,0
inf,0,381216,0
inf,0,381427,0
inf,0,381642,0
inf,0,381856,0
inf,0,382061,0
inf,0,382273,0
inf,0,382487,0
inf,0,382699,0
inf,0,382905,0
inf,0,383111,0
inf,0,383322,0
inf,0,383535,0
inf,0,383749,0
inf,0,383960,0
inf,0,384169,0
inf,0,384381,0
inf,0,384595,0
inf,0,384802,0
inf,0,385008,0
inf,0,385216,0
inf,0,385424,0
inf,0,385636,0
inf,0,385850,0
inf,0,386058,0
inf,0,386265,0
inf,0,386481,0
inf,0,386691,0
inf,0,386904,0
inf,0,387113,0
inf,0,387324,0
inf,0,387531,0
inf,0,387737,0
inf,0,387948,0
inf,0,388157,0
inf,0,388375,0
inf,0,388588,0
inf,0,388800,0
inf,0,389008,0
inf,0,389216,0
inf,0,389427,0
inf,0,389638,0
inf,0,389849,0
inf,0,390057,0
inf,0,390275,0
inf,0,390488,0
inf,0,390700,0
inf,0,390912,0
inf,0,391118,0
inf,0,391330,0
inf,0,391542,0
inf,0,391748,0
inf,0,391958,0
inf,0,392165,0
inf,0,392381,0
inf,0,392593,0
inf,0,392803,0
inf,0,393015,0
inf,0,393223,0
inf,0,393434,0
inf,0,393642,0
inf,0,393856,0
inf,0,394067,0
inf,0,394273,0
inf,0,394479,0
inf,0,394694,0
inf,0,394905,0
inf,0,395115,0
inf,0,395325,0
inf,0,395532,0
inf,0,395739,0
inf,0,395951,0
inf,0,396159,0
inf,0,396373,0
inf,0,396587,0
inf,0,396806,0
inf,0,397010,0
inf,0,397215,0
inf,0,397429,0
inf,0,397641,0
inf,0,397853,0
inf,0,398065,0
inf,0,398276,0
inf,0,398486,0
inf,0,398705,0
inf,0,398912,0
inf,0,399118,0
inf,0,399331,0
inf,0,399539,0
inf,0,399748,0
inf,0,399959,0
inf,0,400168,0
inf,0,400379,0
inf,0,400592,0
inf,0,400799,0
inf,0,401003,0
inf,0,401209,0
inf,0,401417,0
inf,0,401628,0
inf,0,401842,0
inf,0,402047,0
inf,0,402258,0
inf,0,402466,0
inf,0,402672,0
inf,0,402886,0
inf,0,403096,0
inf,0,403307,0
inf,0,403514,0
inf,0,403720,0
inf,0,403943,0
inf,0,404152,0
inf,0,404364,0
inf,0,404583,0
inf,0,404801,0
inf,0,405014,0
inf,0,405221,0
inf,0,405430,0
inf,0,405636,0
inf,0,405849,0
inf,0,406058,0
inf,0,406271,0
inf,0,406491,0
inf,0,406699,0
inf,0,406913,0
inf,0,407124,0
inf,0,407330,0
inf,0,407535,0
inf,0,407749,0
inf,0,407958,0
inf,0,408168,0
inf,0,408387,0
inf,0,408600,0
inf,0,408813,0
inf,0,409025,0
inf,0,409235,0
inf,0,409447,0
inf,0,409652,0
inf,0,409859,0
inf,0,410074,0
inf,0,410285,0
inf,0,410494,0
inf,0,410708,0
inf,0,410921,0
inf,0,411132,0
inf,0,411338,0
inf,0,411551,0
inf,0,411756,0
inf,0,411965,0
inf,0,412174,0
inf,0,412388,0
inf,0,412601,0
inf,0,412815,0
inf,0,413027,0
inf,0,413240,0
inf,0,413447,0
inf,0,413660,0
inf,0,413869,0
inf,0,414085,0
inf,0,414299,0
inf,0,414506,0
inf,0,414716,0
inf,0,414922,0
inf,0,415131,0
inf,0,415340,0
inf,0,415545,0
inf,0,415751,0
inf,0,415960,0
inf,0,416172,0
inf,0,416380,0
inf,0,416591,0
inf,0,416797,0
inf,0,417003,0
inf,0,417212,0
inf,0,417421,0
inf,0,417633,0
inf,0,417847,0
inf,0,418060,0
inf,0,418269,0
inf,0,418487,0
inf,0,418700,0
inf,0,418910,0
inf,0,419118,0
inf,0,419329,0
inf,0,419541,0
inf,0,419746,0
inf,0,419958,0
inf,0,420171,0
inf,0,420383,0
inf,0,420604,0
inf,0,420816,0
inf,0,421028,0
inf,0,421237,0
inf,0,421447,0
inf,0,421652,0
inf,0,421864,0
inf,0,422081,0
inf,0,422293,0
inf,0,422503,0
inf,0,422708,0
inf,0,422918,0
inf,0,423123,0
inf,0,423332,0
inf,0,423550,0
inf,0,423759,0
inf,0,423965,0
inf,0,424173,0
inf,0,424382,0
inf,0,424588,0
inf,0,424806,0
inf,0,425010,0
inf,0,425218,0
inf,0,425430,0
inf,0,425642,0
inf,0,425849,0
inf,0,426058,0
inf,0,426277,0
inf,0,426489,0
inf,0,426702,0
inf,0,426915,0
inf,0,427124,0
inf,0,427336,0
inf,0,427548,0
inf,0,427755,0
inf,0,427963,0
inf,0,428179,0
inf,0,428392,0
inf,0,428603,0
inf,0,428810,0
inf,0,429014,0
inf,0,429226,0
inf,0,429438,0
inf,0,429645,0
inf,0,429859,0
inf,0,430073,0
inf,0,430287,0
inf,0,430499,0
inf,0,430705,0
inf,0,430914,0
inf,0,431118,0
inf,0,431329,0
inf,0,431544,0
inf,0,431750,0
inf,0,431962,0
inf,0,432173,0
inf,0,432386,0
inf,0,432597,0
inf,0,432810,0
inf,0,433017,0
inf,0,433225,0
inf,0,433437,0
inf,0,433647,0
inf,0,433853,0
inf,0,434061,0
inf,0,434275,0
inf,0,434495,0
inf,0,434704,0
inf,0,434917,0
inf,0,435123,0
inf,0,435335,0
inf,0,435543,0
inf,0,435748,0
inf,0,435958,0
inf,0,436165,0
inf,0,436383,0
inf,0,436595,0
inf,0,436801,0
inf,0,437010,0
inf,0,437218,0
inf,0,437423,0
inf,0,437631,0
inf,0,437837,0
inf,0,438041,0
inf,0,438250,0
inf,0,438461,0
inf,0,438678,0
inf,0,438899,0
inf,0,439110,0
inf,0,439317,0
inf,0,439524,0
inf,0,439729,0
inf,0,439941,0
inf,0,440152,0
inf,0,440364,0
inf,0,440576,0
inf,0,440784,0
inf,0,440998,0
inf,0,441207,0
inf,0,441419,0
inf,0,441630,0
inf,0,441845,0
inf,0,442054,0
inf,0,442263,0
inf,0,442472,0
inf,0,442680,0
inf,0,442891,0
inf,0,443096,0
inf,0,443303,0
inf,0,443516,0
inf,0,443728,0
inf,0,443938,0
inf,0,444145,0
inf,0,444357,0
inf,0,444562,0
inf,0,444773,0
inf,0,444981,0
inf,0,445189,0
inf,0,445402,0
inf,0,445615,0
inf,0,445828,0
inf,0,446043,0
inf,0,446251,0
inf,0,446460,0
inf,0,446676,0
inf,0,446891,0
inf,0,447101,0
inf,0,447317,0
inf,0,447525,0
inf,0,447733,0
inf,0,447945,0
inf,0,448153,0
inf,0,448364,0
inf,0,448575,0
inf,0,448789,0
inf,0,449000,0
inf,0,449209,0
inf,0,449419,0
inf,0,449624,0
inf,0,449837,0
inf,0,450048,0
inf,0,450260,0
inf,0,450470,0
inf,0,450680,0
inf,0,450894,0
inf,0,451105,0
inf,0,451317,0
inf,0,451529,0
inf,0,451735,0
inf,0,451953,0
inf,0,452164,0
inf,0,452377,0
inf,0,452589,0
inf,0,452797,0
inf,0,453008,0
inf,0,453216,0
inf,0,453424,0
inf,0,453635,0
inf,0,453847,0
inf,0,454056,0
inf,0,454268,0
inf,0,454480,0
inf,0,454692,0
inf,0,454916,0
inf,0,455128,0
inf,0,455340,0
inf,0,455547,0
inf,0,455757,0
inf,0,455969,0
inf,0,456173,0
inf,0,456388,0
inf,0,456596,0
inf,0,456814,0
inf,0,457024,0
inf,0,457236,0
inf,0,457454,0
inf,0,457665,0
inf,0,457884,0
inf,0,458098,0
inf,0,458305,0
inf,0,458518,0
inf,0,458725,0
inf,0,458937,0
inf,0,459144,0
inf,0,459357,0
inf,0,459576,0
inf,0,459785,0
inf,0,459991,0
inf,0,460195,0
inf,0,460411,0
inf,0,460622,0
inf,0,460829,0
inf,0,461035,0
inf,0,461240,0
inf,0,461450,0
inf,0,461659,0
inf,0,461867,0
inf,0,462082,0
inf,0,462289,0
inf,0,462498,0
inf,0,462710,0
inf,0,462922,0
inf,0,463133,0
inf,0,463348,0
inf,0,463560,0
inf,0,463766,0
inf,0,463973,0
inf,0,464188,0
inf,0,464402,0
inf,0,464614,0
inf,0,464825,0
inf,0,465032,0
inf,0,465237,0
inf,0,465445,0
inf,0,465654,0
inf,0,465863,0
inf,0,466079,0
inf,0,466284,0
inf,0,466497,0
inf,0,466707,0
inf,0,466916,0
inf,0,467127,0
inf,0,467334,0
inf,0,467542,0
inf,0,467747,0
inf,0,467959,0
inf,0,468175,0
inf,0,468388,0
inf,0,468604,0
inf,0,468810,0
inf,0,469017,0
inf,0,469228,0
inf,0,469439,0
inf,0,469651,0
inf,0,469865,0
inf,0,470078,0
inf,0,470292,0
inf,0,470500,0
inf,0,470713,0
inf,0,470926,0
inf,0,471135,0
inf,0,471344,0
inf,0,471555,0
inf,0,471766,0
inf,0,471981,0
inf,0,472190,0
inf,0,472398,0
inf,0,472611,0
inf,0,472825,0
inf,0,473035,0
inf,0,473246,0
inf,0,473457,0
inf,0,473673,0
inf,0,473888,0
inf,0,474094,0
inf,0,474311,0
inf,0,474518,0
inf,0,474727,0
inf,0,474940,0
inf,0,475152,0
inf,0,475365,0
inf,0,475583,0
inf,0,475791,0
inf,0,475996,0
inf,0,476204,0
inf,0,476421,0
inf,0,476630,0
inf,0,476843,0
inf,0,477047,0
inf,0,477257,0
inf,0,477466,0
inf,0,477681,0
inf,0,477894,0
inf,0,478105,0
inf,0,478314,0
inf,0,478526,0
inf,0,478738,0
inf,0,478949,0
inf,0,479154,0
inf,0,479359,0
inf,0,479571,0
inf,0,479787,0
inf,0,479995,0
inf,0,480201,0
inf,0,480414,0
inf,0,480624,0
inf,0,480836,0
inf,0,481049,0
inf,0,481257,0
inf,0,481470,0
inf,0,481678,0
inf,0,481887,0
inf,0,482098,0
inf,0,482303,0
inf,0,482513,0
inf,0,482722,0
inf,0,482934,0
inf,0,483139,0
inf,0,483353,0
inf,0,483561,0
inf,0,483774,0
inf,0,483982,0
inf,0,484189,0
inf,0,484401,0
inf,0,484613,0
inf,0,484821,0
inf,0,485032,0
inf,0,485238,0
inf,0,485449,0
inf,0,485659,0
inf,0,485870,0
inf,0,486085,0
inf,0,486297,0
inf,0,486508,0
inf,0,486716,0
inf,0,486929,0
inf,0,487137,0
inf,0,487342,0
inf,0,487551,0
inf,0,487756,0
inf,0,487966,0
inf,0,488174,0
inf,0,488387,0
inf,0,488600,0
inf,0,488806,0
inf,0,489017,0
inf,0,489224,0
inf,0,489429,0
inf,0,489643,0
inf,0,489855,0
inf,0,490062,0
inf,0,490275,0
inf,0,490483,0
inf,0,490693,0
inf,0,490906,0
inf,0,491117,0
inf,0,491329,0
inf,0,491541,0
inf,0,491748,0
inf,0,491961,0
inf,0,492174,0
inf,0,492383,0
inf,0,492594,0
inf,0,492808,0
inf,0,493019,0
inf,0,493228,0
inf,0,493438,0
inf,0,493650,0
inf,0,493863,0
inf,0,494073,0
inf,0,494286,0
inf,0,494499,0
inf,0,494704,0
inf,0,494914,0
inf,0,495123,0
inf,0,495335,0
inf,0,495545,0
inf,0,495754,0
inf,0,495963,0
inf,0,496177,0
inf,0,496390,0
inf,0,496598,0
inf,0,496811,0
inf,0,497019,0
inf,0,497231,0
inf,0,497443,0
inf,0,497651,0
inf,0,497859,0
inf,0,498074,0
inf,0,498279,0
inf,0,498488,0
inf,0,498699,0
inf,0,498911,0
inf,0,499115,0
inf,0,499324,0
inf,0,499537,0
inf,0,499743,0
inf,0,499955,0
inf,0,500164,0
inf,0,500383,0
inf,0,500594,0
inf,0,500800,0
inf,0,501007,0
inf,0,501221,0
inf,0,501434,0
inf,0,501645,0
inf,0,501859,0
inf,0,502069,0
inf,0,502275,0
inf,0,502480,0
inf,0,502689,0
inf,0,502904,0
inf,0,503116,0
inf,0,503329,0
inf,0,503536,0
inf,0,503745,0
inf,0,503951,0
inf,0,504161,0
inf,0,504366,0
inf,0,504571,0
inf,0,504777,0
inf,0,504983,0
inf,0,505201,0
inf,0,505413,0
inf,0,505624,0
inf,0,505835,0
inf,0,506047,0
inf,0,506259,0
inf,0,506469,0
inf,0,506682,0
inf,0,506890,0
inf,0,507101,0
inf,0,507314,0
inf,0,507519,0
inf,0,507732,0
inf,0,507939,0
inf,0,508147,0
inf,0,508358,0
inf,0,508574,0
inf,0,508783,0
inf,0,508995,0
inf,0,509206,0
inf,0,509421,0
inf,0,509627,0
inf,0,509834,0
inf,0,510041,0
inf,0,510246,0
inf,0,510459,0
inf,0,510672,0
inf,0,510894,0
inf,0,511106,0
inf,0,511320,0
inf,0,511530,0
inf,0,511736,0
inf,0,511948,0
inf,0,512156,0
inf,0,512369,0
inf,0,512580,0
inf,0,512796,0
inf,0,513007,0
inf,0,513216,0
inf,0,513429,0
inf,0,513640,0
inf,0,513854,0
inf,0,514062,0
inf,0,514271,0
inf,0,514484,0
inf,0,514690,0
inf,0,514905,0
inf,0,515115,0
inf,0,515328,0
inf,0,515541,0
inf,0,515753,0
inf,0,515961,0
inf,0,516173,0
inf,0,516384,0
inf,0,516598,0
inf,0,516807,0
inf,0,517016,0
inf,0,517229,0
inf,0,517442,0
inf,0,517650,0
inf,0,517864,0
inf,0,518072,0
inf,0,518280,0
inf,0,518488,0
inf,0,518705,0
inf,0,518915,0
inf,0,519126,0
inf,0,519338,0
inf,0,519551,0
inf,0,519762,0
inf,0,519968,0
inf,0,520175,0
inf,0,520395,0
inf,0,520609,0
inf,0,520822,0
inf,0,521034,0
inf,0,521246,0
inf,0,521458,0
inf,0,521664,0
inf,0,521873,0
inf,0,522084,0
inf,0,522298,0
inf,0,522504,0
inf,0,522716,0
inf,0,522929,0
inf,0,523138,0
inf,0,523350,0
inf,0,523560,0
inf,0,523773,0
inf,0,523983,0
inf,0,524192,0
inf,0,524409,0
inf,0,524621,0
inf,0,524829,0
inf,0,525036,0
inf,0,525243,0
inf,0,525450,0
inf,0,525661,0
inf,0,525879,0
inf,0,526090,0
inf,0,526307,0
inf,0,526519,0
inf,0,526727,0
inf,0,526938,0
inf,0,527149,0
inf,0,527362,0
inf,0,527573,0
inf,0,527782,0
inf,0,527991,0
inf,0,528203,0
inf,0,528414,0
inf,0,528619,0
inf,0,528830,0
inf,0,529038,0
inf,0,529248,0
inf,0,529456,0
inf,0,529666,0
inf,0,529879,0
inf,0,530095,0
inf,0,530308,0
inf,0,530517,0
inf,0,530724,0
inf,0,530935,0
inf,0,531140,0
inf,0,531345,0
inf,0,531558,0
inf,0,531768,0
inf,0,531978,0
inf,0,532192,0
inf,0,532403,0
inf,0,532612,0
inf,0,532825,0
inf,0,533038,0
inf,0,533251,0
inf,0,533459,0
inf,0,533675,0
inf,0,533888,0
inf,0,534098,0
inf,0,534311,0
inf,0,534522,0
inf,0,534733,0
inf,0,534946,0
inf,0,535156,0
inf,0,535370,0
inf,0,535576,0
inf,0,535790,0
inf,0,536001,0
inf,0,536209,0
inf,0,536414,0
inf,0,536621,0
inf,0,536832,0
inf,0,537043,0
inf,0,537255,0
inf,0,537465,0
inf,0,537675,0
inf,0,537889,0
inf,0,538106,0
inf,0,538313,0
inf,0,538519,0
inf,0,538726,0
inf,0,538938,0
inf,0,539148,0
inf,0,539359,0
inf,0,539569,0
inf,0,539778,0
inf,0,539986,0
inf,0,540195,0
inf,0,540408,0
inf,0,540621,0
inf,0,540833,0
inf,0,541045,0
inf,0,541257,0
inf,0,541468,0
inf,0,541678,0
inf,0,541891,0
inf,0,542103,0
inf,0,542309,0
inf,0,542517,0
inf,0,542730,0
inf,0,542937,0
inf,0,543146,0
inf,0,543358,0
inf,0,543575,0
inf,0,543790,0
inf,0,544002,0
inf,0,544213,0
inf,0,544425,0
inf,0,544635,0
inf,0,544845,0
inf,0,545049,0
inf,0,545256,0
inf,0,545464,0
inf,0,545679,0
inf,0,545890,0
inf,0,546100,0
inf,0,546312,0
inf,0,546520,0
inf,0,546731,0
inf,0,546945,0
inf,0,547155,0
inf,0,547365,0
inf,0,547572,0
inf,0,547782,0
inf,0,547996,0
inf,0,548207,0
inf,0,548417,0
inf,0,548629,0
inf,0,548836,0
inf,0,549048,0
inf,0,549257,0
inf,0,549465,0
inf,0,549679,0
inf,0,549892,0
inf,0,550102,0
inf,0,550316,0
inf,0,550522,0
inf,0,550731,0
inf,0,550943,0
inf,0,551151,0
inf,0,551358,0
inf,0,551577,0
inf,0,551783,0
inf,0,551994,0
inf,0,552204,0
inf,0,552415,0
inf,0,552625,0
inf,0,552840,0
inf,0,553047,0
inf,0,553258,0
inf,0,553467,0
inf,0,553674,0
inf,0,553889,0
inf,0,554102,0
inf,0,554314,0
inf,0,554527,0
inf,0,554732,0
inf,0,554943,0
inf,0,555150,0
inf,0,555357,0
inf,0,555571,0
inf,0,555779,0
inf,0,555991,0
inf,0,556201,0
inf,0,556412,0
inf,0,556622,0
inf,0,556831,0
inf,0,557042,0
inf,0,557250,0
inf,0,557459,0
inf,0,557672,0
inf,0,557882,0
inf,0,558087,0
inf,0,558294,0
inf,0,558505,0
inf,0,558709,0
inf,0,558916,0
inf,0,559127,0
inf,0,559335,0
inf,0,559544,0
inf,0,559749,0
inf,0,559960,0
inf,0,560167,0
inf,0,560383,0
inf,0,560589,0
inf,0,560800,0
inf,0,561008,0
inf,0,561221,0
inf,0,561433,0
inf,0,561644,0
inf,0,561858,0
inf,0,562071,0
inf,0,562278,0
inf,0,562492,0
inf,0,562699,0
inf,0,562905,0
inf,0,563119,0
inf,0,563331,0
inf,0,563539,0
inf,0,563750,0
inf,0,563959,0
inf,0,564168,0
inf,0,564383,0
inf,0,564592,0
inf,0,564806,0
inf,0,565018,0
inf,0,565228,0
inf,0,565436,0
inf,0,565644,0
inf,0,565853,0
inf,0,566065,0
inf,0,566278,0
inf,0,566491,0
inf,0,566701,0
inf,0,566912,0
inf,0,567121,0
inf,0,567333,0
inf,0,567545,0
inf,0,567758,0
inf,0,567966,0
inf,0,568180,0
inf,0,568390,0
inf,0,568603,0
inf,0,568811,0
inf,0,569022,0
inf,0,569227,0
inf,0,569434,0
inf,0,569646,0
inf,0,569858,0
inf,0,570070,0
inf,0,570285,0
inf,0,570496,0
inf,0,570702,0
inf,0,570908,0
inf,0,571119,0
inf,0,571327,0
inf,0,571537,0
inf,0,571747,0
inf,0,571957,0
inf,0,572163,0
inf,0,572380,0
inf,0,572596,0
inf,0,572809,0
inf,0,573020,0
inf,0,573233,0
inf,0,573452,0
inf,0,573663,0
inf,0,573878,0
inf,0,574085,0
inf,0,574299,0
inf,0,574511,0
inf,0,574722,0
inf,0,574930,0
inf,0,575138,0
inf,0,575351,0
inf,0,575562,0
inf,0,575771,0
inf,0,575977,0
inf,0,576192,0
inf,0,576402,0
inf,0,576615,0
inf,0,576822,0
inf,0,577034,0
inf,0,577246,0
inf,0,577456,0
inf,0,577661,0
inf,0,577880,0
inf,0,578091,0
inf,0,578300,0
inf,0,578509,0
inf,0,578717,0
inf,0,578929,0
inf,0,579137,0
inf,0,579344,0
inf,0,579551,0
inf,0,579764,0
inf,0,579974,0
inf,0,580185,0
inf,0,580394,0
inf,0,580605,0
inf,0,580812,0
inf,0,581023,0
inf,0,581230,0
inf,0,581439,0
inf,0,581651,0
inf,0,581859,0
inf,0,582073,0
inf,0,582286,0
inf,0,582493,0
inf,0,582705,0
inf,0,582917,0
inf,0,583122,0
inf,0,583335,0
inf,0,583545,0
inf,0,583753,0
inf,0,583965,0
inf,0,584173,0
inf,0,584387,0
inf,0,584600,0
inf,0,584813,0
inf,0,585020,0
inf,0,585229,0
inf,0,585440,0
inf,0,585648,0
inf,0,585862,0
inf,0,586078,0
inf,0,586290,0
inf,0,586501,0
inf,0,586715,0
inf,0,586928,0
inf,0,587139,0
inf,0,587351,0
inf,0,587563,0
inf,0,587773,0
inf,0,587986,0
inf,0,588190,0
inf,0,588397,0
inf,0,588611,0
inf,0,588817,0
inf,0,589028,0
