3.33379143951,4.12060043779,145137,3
3.33379143951,4.12060043779,145342,3
3.33379143951,4.12060043779,145550,3
3.33379143951,4.12060043779,145758,3
3.33379143951,4.12060043779,145963,3
3.33379143951,4.12060043779,146171,3
3.33379143951,4.12060043779,146376,3
3.33379143951,4.12060043779,146582,3
3.33379143951,4.12060043779,146790,3
3.33379143951,4.12060043779,146996,3
3.33379143951,4.12060043779,147201,3
3.33379143951,4.12060043779,147425,3
3.33379143951,4.12060043779,147639,3
3.33379143951,4.12060043779,147850,3
3.33379143951,4.12060043779,148054,3
3.33379143951,4.12060043779,148260,3
3.33379143951,4.12060043779,148465,3
3.33379143951,4.12060043779,148671,3
3.33379143951,4.12060043779,148876,3
3.33379143951,4.12060043779,149080,3
3.33379143951,4.12060043779,149286,3
3.33379143951,4.12060043779,149491,3
3.33379143951,4.12060043779,149699,3
3.33379143951,4.12060043779,149910,3
3.33379143951,4.12060043779,150114,3
3.33379143951,4.12060043779,150319,3
3.33379143951,4.12060043779,150524,3
3.33379143951,4.12060043779,150730,3
3.33379143951,4.12060043779,150936,3
3.33379143951,4.12060043779,151141,3
3.33379143951,4.12060043779,151366,3
3.33379143951,4.12060043779,151574,3
3.33379143951,4.12060043779,151785,3
3.33379143951,4.12060043779,151992,3
3.33379143951,4.12060043779,152197,3
3.33379143951,4.12060043779,152402,3
3.33379143951,4.12060043779,152619,3
3.33379143951,4.12060043779,152833,3
3.33379143951,4.12060043779,153043,3
3.33379143951,4.12060043779,153255,3
3.33379143951,4.12060043779,153460,3
3.33379143951,4.12060043779,153666,3
3.33379143951,4.12060043779,153871,3
3.33379143951,4.12060043779,154076,3
3.33379143951,4.12060043779,154283,3
3.33379143951,4.12060043779,154488,3
3.33379143951,4.12060043779,154694,3
3.33379143951,4.12060043779,154905,3
3.33379143951,4.12060043779,155134,3
3.33379143951,4.12060043779,155346,3
3.33379143951,4.12060043779,155559,3
3.33379143951,4.12060043779,155764,3
3.33379143951,4.12060043779,155970,3
3.33379143951,4.12060043779,156174,3
3.33379143951,4.12060043779,156379,3
3.33379143951,4.12060043779,156585,3
3.33379143951,4.12060043779,156791,3
3.33379143951,4.12060043779,156996,3
3.33379143951,4.12060043779,157201,3
3.33379143951,4.12060043779,157408,3
3.33379143951,4.12060043779,157627,3
3.33379143951,4.12060043779,157835,3
3.33379143951,4.12060043779,158040,3
3.33379143951,4.12060043779,158251,3
3.33379143951,4.12060043779,158456,3
3.33379143951,4.12060043779,158663,3
3.33379143951,4.12060043779,158870,4
3.33379143951,4.12060043779,159074,4
3.33379143951,4.12060043779,159283,4
3.33379143951,4.12060043779,159492,4
3.33379143951,4.12060043779,159698,4
3.33379143951,4.12060043779,159903,4
3.33379143951,4.12060043779,160110,4
3.33379143951,4.12060043779,160320,4
3.33379143951,4.12060043779,160526,4
3.33379143951,4.12060043779,160733,4
3.33379143951,4.12060043779,160944,4
3.33379143951,4.12060043779,161149,4
3.33379143951,4.12060043779,161354,4
3.33379143951,4.12060043779,161560,4
3.33379143951,4.12060043779,161765,4
3.33379143951,4.12060043779,161970,4
3.33379143951,4.12060043779,162174,4
3.33379143951,4.12060043779,162379,4
3.33379143951,4.12060043779,162586,4
3.33379143951,4.12060043779,162794,4
3.33379143951,4.12060043779,163000,4
3.33379143951,4.12060043779,163211,4
3.33379143951,4.12060043779,163422,4
3.33379143951,4.12060043779,163633,4
3.33379143951,4.12060043779,163841,4
3.33379143951,4.12060043779,164046,4
3.33379143951,4.12060043779,164253,4
3.33379143951,4.12060043779,164458,4
3.33379143951,4.12060043779,164665,4
3.33379143951,4.12060043779,164870,4
3.33379143951,4.12060043779,165079,4
3.33379143951,4.12060043779,165287,4
3.33379143951,4.12060043779,165492,4
3.33379143951,4.12060043779,165698,4
3.33379143951,4.12060043779,165904,4
3.33379143951,4.12060043779,166118,4
3.33379143951,4.12060043779,166325,4
3.33379143951,4.12060043779,166531,4
3.33379143951,4.12060043779,166744,4
3.33379143951,4.12060043779,166954,4
3.33379143951,4.12060043779,167161,4
3.33379143951,4.12060043779,167366,4
3.33379143951,4.12060043779,167574,4
3.33379143951,4.12060043779,167780,4
3.33379143951,4.12060043779,167985,4
3.33379143951,4.12060043779,168190,4
3.33379143951,4.12060043779,168396,4
3.33379143951,4.12060043779,168602,4
3.33379143951,4.12060043779,168808,4
3.33379143951,4.12060043779,169020,4
3.33379143951,4.12060043779,169225,4
3.33379143951,4.12060043779,169431,4
3.33379143951,4.12060043779,169637,4
3.33379143951,4.12060043779,169842,4
3.33379143951,4.12060043779,170046,4
3.33379143951,4.12060043779,170257,4
3.33379143951,4.12060043779,170462,4
3.33379143951,4.12060043779,170672,4
3.33379143951,4.12060043779,170877,4
3.33379143951,4.12060043779,171081,4
3.33379143951,4.12060043779,171286,4
3.33379143951,4.12060043779,171492,4
3.33379143951,4.12060043779,171701,4
3.33379143951,4.12060043779,171911,4
3.33379143951,4.12060043779,172119,4
3.33379143951,4.12060043779,172326,4
3.33379143951,4.12060043779,172531,4
3.33379143951,4.12060043779,172740,4
3.33379143951,4.12060043779,172947,4
3.33379143951,4.12060043779,173152,4
3.33379143951,4.12060043779,173356,4
3.33379143951,4.12060043779,173565,4
3.33379143951,4.12060043779,173771,4
3.33379143951,4.12060043779,173982,4
3.33379143951,4.12060043779,174186,4
3.33379143951,4.12060043779,174393,4
3.33379143951,4.12060043779,174600,4
3.33379143951,4.12060043779,174808,4
3.33379143951,4.12060043779,175014,4
3.33379143951,4.12060043779,175227,4
3.33379143951,4.12060043779,175432,4
3.33379143951,4.12060043779,175641,4
3.33379143951,4.12060043779,175848,4
3.33379143951,4.12060043779,176054,4
3.33379143951,4.12060043779,176260,4
3.33379143951,4.12060043779,176466,4
3.33379143951,4.12060043779,176674,4
3.33379143951,4.12060043779,176880,4
3.33379143951,4.12060043779,177084,4
3.33379143951,4.12060043779,177290,4
3.33379143951,4.12060043779,177495,4
3.33379143951,4.12060043779,177702,4
3.33379143951,4.12060043779,177913,4
3.33379143951,4.12060043779,178126,4
3.33379143951,4.12060043779,178336,4
3.33379143951,4.12060043779,178543,4
3.33379143951,4.12060043779,178748,4
3.33379143951,4.12060043779,178956,4
3.33379143951,4.12060043779,179160,4
3.33379143951,4.12060043779,179369,4
3.33379143951,4.12060043779,179578,4
3.33379143951,4.12060043779,179784,4
3.33379143951,4.12060043779,179990,4
3.33379143951,4.12060043779,180195,4
3.33379143951,4.12060043779,180401,4
3.33379143951,4.12060043779,180611,4
3.33379143951,4.12060043779,180822,4
3.33379143951,4.12060043779,181028,4
3.33379143951,4.12060043779,181233,4
3.33379143951,4.12060043779,181447,4
3.33379143951,4.12060043779,181653,4
3.33379143951,4.12060043779,181860,4
3.33379143951,4.12060043779,182065,4
3.33379143951,4.12060043779,182271,4
3.33379143951,4.12060043779,182477,4
3.33379143951,4.12060043779,182683,4
3.33379143951,4.12060043779,182888,4
3.33379143951,4.12060043779,183093,4
3.33379143951,4.12060043779,183298,4
3.33379143951,4.12060043779,183503,4
3.33379143951,4.12060043779,183713,4
3.33379143951,4.12060043779,183923,4
3.33379143951,4.12060043779,184132,4
3.33379143951,4.12060043779,184341,4
3.33379143951,4.12060043779,184550,4
3.33379143951,4.12060043779,184757,4
3.33379143951,4.12060043779,184965,4
3.33379143951,4.12060043779,185174,4
3.33379143951,4.12060043779,185380,4
3.33379143951,4.12060043779,185588,4
3.33379143951,4.12060043779,185794,4
3.33379143951,4.12060043779,185999,4
3.33379143951,4.12060043779,186203,4
3.33379143951,4.12060043779,186413,4
3.33379143951,4.12060043779,186624,4
3.33379143951,4.12060043779,186834,4
3.33379143951,4.12060043779,187043,4
3.33379143951,4.12060043779,187249,4
3.33379143951,4.12060043779,187457,4
3.33379143951,4.12060043779,187665,4
3.33379143951,4.12060043779,187876,4
3.33379143951,4.12060043779,188080,4
3.33379143951,4.12060043779,188286,4
3.33379143951,4.12060043779,188495,4
3.33379143951,4.12060043779,188703,4
3.33379143951,4.12060043779,188908,4
3.33379143951,4.12060043779,189113,4
3.33379143951,4.12060043779,189318,4
3.33379143951,4.12060043779,189525,4
3.33379143951,4.12060043779,189749,4
3.33379143951,4.12060043779,189954,4
3.33379143951,4.12060043779,190160,4
3.33379143951,4.12060043779,190365,4
3.33379143951,4.12060043779,190571,4
3.33379143951,4.12060043779,190776,4
3.33379143951,4.12060043779,190982,4
3.33379143951,4.12060043779,191188,4
3.33379143951,4.12060043779,191392,4
3.33379143951,4.12060043779,191599,4
3.33379143951,4.12060043779,191806,4
3.33379143951,4.12060043779,192015,4
3.33379143951,4.12060043779,192227,4
3.33379143951,4.12060043779,192433,4
3.33379143951,4.12060043779,192646,4
3.33379143951,4.12060043779,192851,4
3.33379143951,4.12060043779,193056,4
3.33379143951,4.12060043779,193261,4
3.33379143951,4.12060043779,193466,4
3.33379143951,4.12060043779,193672,4
3.33379143951,4.12060043779,193880,4
3.33379143951,4.12060043779,194085,4
3.33379143951,4.12060043779,194292,4
3.33379143951,4.12060043779,194498,4
3.33379143951,4.12060043779,194704,4
3.33379143951,4.12060043779,194910,4
3.33379143951,4.12060043779,195118,4
3.33379143951,4.12060043779,195333,4
3.33379143951,4.12060043779,195548,4
3.33379143951,4.12060043779,195753,4
3.33379143951,4.12060043779,195958,4
3.33379143951,4.12060043779,196164,4
3.33379143951,4.12060043779,196369,4
3.33379143951,4.12060043779,196575,4
3.33379143951,4.12060043779,196782,4
3.33379143951,4.12060043779,196987,4
3.33379143951,4.12060043779,197193,4
3.33379143951,4.12060043779,197402,4
3.33379143951,4.12060043779,197649,4
3.33379143951,4.12060043779,197860,4
3.33379143951,4.12060043779,198069,4
3.33379143951,4.12060043779,198274,4
3.33379143951,4.12060043779,198482,4
3.33379143951,4.12060043779,198693,4
3.33379143951,4.12060043779,198899,4
3.33379143951,4.12060043779,199125,4
3.33379143951,4.12060043779,199333,4
3.33379143951,4.12060043779,199538,4
3.33379143951,4.12060043779,199744,4
3.33379143951,4.12060043779,199949,4
3.33379143951,4.12060043779,200158,4
3.33379143951,4.12060043779,200374,4
3.33379143951,4.12060043779,200580,4
3.33379143951,4.12060043779,200789,4
3.33379143951,4.12060043779,200994,4
3.33379143951,4.12060043779,201198,4
3.33379143951,4.12060043779,201403,4
3.33379143951,4.12060043779,201619,4
3.33379143951,4.12060043779,201832,4
3.33379143951,4.12060043779,202037,4
3.33379143951,4.12060043779,202244,4
3.33379143951,4.12060043779,202451,4
3.33379143951,4.12060043779,202662,4
3.33379143951,4.12060043779,202871,4
3.33379143951,4.12060043779,203080,4
3.33379143951,4.12060043779,203286,4
3.33379143951,4.12060043779,203492,4
3.33379143951,4.12060043779,203698,4
3.33379143951,4.12060043779,203903,4
3.33379143951,4.12060043779,204122,4
3.33379143951,4.12060043779,204332,4
3.33379143951,4.12060043779,204539,4
3.33379143951,4.12060043779,204753,4
3.33379143951,4.12060043779,204959,4
3.33379143951,4.12060043779,205164,5
3.33379143951,4.12060043779,205369,5
3.33379143951,4.12060043779,205575,5
3.33379143951,4.12060043779,205782,5
3.33379143951,4.12060043779,205992,5
3.33379143951,4.12060043779,206201,5
3.33379143951,4.12060043779,206408,5
3.33379143951,4.12060043779,206628,5
3.33379143951,4.12060043779,206835,5
3.33379143951,4.12060043779,207039,5
3.33379143951,4.12060043779,207244,5
3.33379143951,4.12060043779,207449,5
3.33379143951,4.12060043779,207656,5
3.33379143951,4.12060043779,207861,5
3.33379143951,4.12060043779,208068,5
3.33379143951,4.12060043779,208274,5
3.33379143951,4.12060043779,208480,5
3.33379143951,4.12060043779,208687,5
3.33379143951,4.12060043779,208893,5
3.33379143951,4.12060043779,209098,5
3.33379143951,4.12060043779,209306,5
3.33379143951,4.12060043779,209511,5
3.33379143951,4.12060043779,209717,5
3.33379143951,4.12060043779,209923,5
3.33379143951,4.12060043779,210129,5
3.33379143951,4.12060043779,210335,5
3.33379143951,4.12060043779,210542,5
3.33379143951,4.12060043779,210749,5
3.33379143951,4.12060043779,210956,5
3.33379143951,4.12060043779,211160,5
3.33379143951,4.12060043779,211364,5
3.33379143951,4.12060043779,211570,5
3.33379143951,4.12060043779,211778,5
3.33379143951,4.12060043779,211983,5
3.33379143951,4.12060043779,212187,5
3.33379143951,4.12060043779,212394,5
3.33379143951,4.12060043779,212602,5
3.33379143951,4.12060043779,212807,5
3.33379143951,4.12060043779,213015,5
3.33379143951,4.12060043779,213227,5
3.33379143951,4.12060043779,213442,5
3.33379143951,4.12060043779,213651,5
3.33379143951,4.12060043779,213859,5
3.33379143951,4.12060043779,214063,5
3.33379143951,4.12060043779,214268,5
3.33379143951,4.12060043779,214473,5
3.33379143951,4.12060043779,214679,5
3.33379143951,4.12060043779,214884,5
3.33379143951,4.12060043779,215089,5
3.33379143951,4.12060043779,215295,5
3.33379143951,4.12060043779,215503,5
3.33379143951,4.12060043779,215720,5
3.33379143951,4.12060043779,215935,5
3.33379143951,4.12060043779,216148,5
3.33379143951,4.12060043779,216355,5
3.33379143951,4.12060043779,216561,5
3.33379143951,4.12060043779,216768,5
3.33379143951,4.12060043779,216973,5
3.33379143951,4.12060043779,217177,5
3.33379143951,4.12060043779,217383,5
3.33379143951,4.12060043779,217589,5
3.33379143951,4.12060043779,217795,5
3.33379143951,4.12060043779,218000,5
3.33379143951,4.12060043779,218209,5
3.33379143951,4.12060043779,218425,5
3.33379143951,4.12060043779,218631,5
3.33379143951,4.12060043779,218839,5
3.33379143951,4.12060043779,219043,5
3.33379143951,4.12060043779,219249,5
3.33379143951,4.12060043779,219454,5
3.33379143951,4.12060043779,219662,5
3.33379143951,4.12060043779,219867,5
3.33379143951,4.12060043779,220071,5
3.33379143951,4.12060043779,220277,5
3.33379143951,4.12060043779,220486,5
3.33379143951,4.12060043779,220692,5
3.33379143951,4.12060043779,220901,5
3.33379143951,4.12060043779,221108,5
3.33379143951,4.12060043779,221329,5
3.33379143951,4.12060043779,221534,5
3.33379143951,4.12060043779,221741,5
3.33379143951,4.12060043779,221947,5
3.33379143951,4.12060043779,222151,5
3.33379143951,4.12060043779,222357,5
3.33379143951,4.12060043779,222563,5
3.33379143951,4.12060043779,222771,5
3.33379143951,4.12060043779,222976,5
3.33379143951,4.12060043779,223180,5
3.33379143951,4.12060043779,223392,5
3.33379143951,4.12060043779,223600,5
3.33379143951,4.12060043779,223805,5
3.33379143951,4.12060043779,224013,5
3.33379143951,4.12060043779,224219,5
3.33379143951,4.12060043779,224424,5
3.33379143951,4.12060043779,224632,5
3.33379143951,4.12060043779,224838,5
3.33379143951,4.12060043779,225043,5
3.33379143951,4.12060043779,225248,5
3.33379143951,4.12060043779,225456,5
3.33379143951,4.12060043779,225665,5
3.33379143951,4.12060043779,225870,5
3.33379143951,4.12060043779,226076,5
3.33379143951,4.12060043779,226281,5
3.33379143951,4.12060043779,226489,5
3.33379143951,4.12060043779,226697,5
3.33379143951,4.12060043779,226905,5
3.33379143951,4.12060043779,227109,5
3.33379143951,4.12060043779,227314,5
3.33379143951,4.12060043779,227529,5
3.33379143951,4.12060043779,227742,5
3.33379143951,4.12060043779,227955,5
3.33379143951,4.12060043779,228159,5
3.33379143951,4.12060043779,228364,5
3.33379143951,4.12060043779,228571,5
3.33379143951,4.12060043779,228777,5
3.33379143951,4.12060043779,228986,5
3.33379143951,4.12060043779,229190,5
3.33379143951,4.12060043779,229398,5
3.33379143951,4.12060043779,229604,5
3.33379143951,4.12060043779,229809,5
3.33379143951,4.12060043779,230015,5
3.33379143951,4.12060043779,230220,5
3.33379143951,4.12060043779,230429,5
3.33379143951,4.12060043779,230644,5
3.33379143951,4.12060043779,230849,5
3.33379143951,4.12060043779,231055,5
3.33379143951,4.12060043779,231261,5
3.33379143951,4.12060043779,231493,5
3.33379143951,4.12060043779,231700,5
3.33379143951,4.12060043779,231905,5
3.33379143951,4.12060043779,232121,5
3.33379143951,4.12060043779,232330,5
3.33379143951,4.12060043779,232535,5
3.33379143951,4.12060043779,232745,5
3.33379143951,4.12060043779,232953,5
3.33379143951,4.12060043779,233157,5
3.33379143951,4.12060043779,233362,5
3.33379143951,4.12060043779,233574,5
3.33379143951,4.12060043779,233780,5
3.33379143951,4.12060043779,233987,5
3.33379143951,4.12060043779,234191,5
3.33379143951,4.12060043779,234396,5
3.33379143951,4.12060043779,234602,5
3.33379143951,4.12060043779,234807,5
3.33379143951,4.12060043779,235022,5
3.33379143951,4.12060043779,235228,5
3.33379143951,4.12060043779,235442,5
3.33379143951,4.12060043779,235652,5
3.33379143951,4.12060043779,235858,5
3.33379143951,4.12060043779,236067,5
3.33379143951,4.12060043779,236276,5
3.33379143951,4.12060043779,236484,5
3.33379143951,4.12060043779,236694,5
3.33379143951,4.12060043779,236902,5
3.33379143951,4.12060043779,237123,5
3.33379143951,4.12060043779,237330,5
3.33379143951,4.12060043779,237539,5
3.33379143951,4.12060043779,237745,5
3.33379143951,4.12060043779,237951,5
3.33379143951,4.12060043779,238155,5
3.33379143951,4.12060043779,238363,5
3.33379143951,4.12060043779,238570,5
3.33379143951,4.12060043779,238776,5
3.33379143951,4.12060043779,238982,5
3.33379143951,4.12060043779,239188,5
3.33379143951,4.12060043779,239393,5
3.33379143951,4.12060043779,239599,5
3.33379143951,4.12060043779,239809,5
3.33379143951,4.12060043779,240014,5
3.33379143951,4.12060043779,240219,5
3.33379143951,4.12060043779,240424,5
3.33379143951,4.12060043779,240631,5
3.33379143951,4.12060043779,240843,5
3.33379143951,4.12060043779,241067,5
3.33379143951,4.12060043779,241279,5
3.33379143951,4.12060043779,241490,5
3.33379143951,4.12060043779,241702,5
3.33379143951,4.12060043779,241908,5
3.33379143951,4.12060043779,242114,5
3.33379143951,4.12060043779,242320,5
3.33379143951,4.12060043779,242528,5
3.33379143951,4.12060043779,242734,5
3.33379143951,4.12060043779,242939,5
3.33379143951,4.12060043779,243144,5
3.33379143951,4.12060043779,243350,5
3.33379143951,4.12060043779,243557,5
3.33379143951,4.12060043779,243764,5
3.33379143951,4.12060043779,243971,5
3.33379143951,4.12060043779,244178,5
3.33379143951,4.12060043779,244385,5
3.33379143951,4.12060043779,244591,5
3.33379143951,4.12060043779,244798,5
3.33379143951,4.12060043779,245024,5
3.33379143951,4.12060043779,245233,5
3.33379143951,4.12060043779,245438,5
3.33379143951,4.12060043779,245646,5
3.33379143951,4.12060043779,245851,5
3.33379143951,4.12060043779,246058,5
3.33379143951,4.12060043779,246266,5
3.33379143951,4.12060043779,246472,5
3.33379143951,4.12060043779,246681,5
3.33379143951,4.12060043779,246888,5
3.33379143951,4.12060043779,247095,5
3.33379143951,4.12060043779,247305,5
3.33379143951,4.12060043779,247512,5
3.33379143951,4.12060043779,247722,5
3.33379143951,4.12060043779,247932,5
3.33379143951,4.12060043779,248139,5
3.33379143951,4.12060043779,248344,5
3.33379143951,4.12060043779,248550,5
3.33379143951,4.12060043779,248756,5
3.33379143951,4.12060043779,248961,5
3.33379143951,4.12060043779,249165,5
3.33379143951,4.12060043779,249370,5
3.33379143951,4.12060043779,249577,5
3.33379143951,4.12060043779,249782,5
3.33379143951,4.12060043779,249987,5
3.33379143951,4.12060043779,250191,5
3.33379143951,4.12060043779,250397,5
3.33379143951,4.12060043779,250603,5
3.33379143951,4.12060043779,250809,5
3.33379143951,4.12060043779,251016,5
3.33379143951,4.12060043779,251227,5
3.33379143951,4.12060043779,251436,5
3.33379143951,4.12060043779,251645,5
3.33379143951,4.12060043779,251850,5
3.33379143951,4.12060043779,252054,5
3.33379143951,4.12060043779,252260,5
3.33379143951,4.12060043779,252470,5
3.33379143951,4.12060043779,252676,5
3.33379143951,4.12060043779,252881,5
3.33379143951,4.12060043779,253086,5
3.33379143951,4.12060043779,253291,5
3.33379143951,4.12060043779,253496,5
3.33379143951,4.12060043779,253703,5
3.33379143951,4.12060043779,253917,5
3.33379143951,4.12060043779,254127,5
1.38553594799,4.12060043779,254334,6
1.38553594799,4.12060043779,254541,6
1.38553594799,4.12060043779,254747,6
1.38553594799,4.12060043779,254953,6
1.38553594799,4.12060043779,255159,6
1.38553594799,4.12060043779,255365,6
1.38553594799,4.12060043779,255573,6
1.38553594799,4.12060043779,255778,6
1.38553594799,4.12060043779,255986,6
1.38553594799,4.12060043779,256190,6
1.38553594799,4.12060043779,256397,6
1.38553594799,4.12060043779,256606,6
1.38553594799,4.12060043779,256819,6
1.38553594799,4.12060043779,257029,6
1.38553594799,4.12060043779,257235,6
1.38553594799,4.12060043779,257440,6
1.38553594799,4.12060043779,257649,6
1.38553594799,4.12060043779,257854,6
1.38553594799,4.12060043779,258058,6
1.38553594799,4.12060043779,258263,6
1.38553594799,4.12060043779,258468,6
1.38553594799,4.12060043779,258676,6
1.38553594799,4.12060043779,258886,6
1.38553594799,4.12060043779,259092,6
1.38553594799,4.12060043779,259299,6
1.38553594799,4.12060043779,259505,6
1.38553594799,4.12060043779,259722,6
1.38553594799,4.12060043779,259928,6
1.38553594799,4.12060043779,260137,6
1.38553594799,4.12060043779,260342,6
1.38553594799,4.12060043779,260553,6
1.38553594799,4.12060043779,260758,6
1.38553594799,4.12060043779,260965,6
1.38553594799,4.12060043779,261169,6
1.38553594799,4.12060043779,261376,6
1.38553594799,4.12060043779,261587,6
1.38553594799,4.12060043779,261792,6
1.38553594799,4.12060043779,261998,6
1.38553594799,4.12060043779,262202,6
1.38553594799,4.12060043779,262412,6
1.38553594799,4.12060043779,262625,6
1.38553594799,4.12060043779,262856,6
1.38553594799,4.12060043779,263063,6
1.38553594799,4.12060043779,263270,6
1.38553594799,4.12060043779,263476,6
1.38553594799,4.12060043779,263682,6
1.38553594799,4.12060043779,263903,6
1.38553594799,4.12060043779,264111,6
1.38553594799,4.12060043779,264321,6
1.38553594799,4.12060043779,264536,6
1.38553594799,4.12060043779,264745,6
1.38553594799,4.12060043779,264952,6
1.38553594799,4.12060043779,265156,6
1.38553594799,4.12060043779,265362,6
1.38553594799,4.12060043779,265568,6
1.38553594799,4.12060043779,265773,6
1.38553594799,4.12060043779,265979,6
1.38553594799,4.12060043779,266183,6
1.38553594799,4.12060043779,266389,6
1.38553594799,4.12060043779,266595,6
1.38553594799,4.12060043779,266801,6
1.38553594799,4.12060043779,267006,6
1.38553594799,4.12060043779,267214,6
1.38553594799,4.12060043779,267426,6
1.38553594799,4.12060043779,267640,6
1.38553594799,4.12060043779,267848,6
1.38553594799,4.12060043779,268052,6
1.38553594799,4.12060043779,268261,6
1.38553594799,4.12060043779,268468,6
1.38553594799,4.12060043779,268675,6
1.38553594799,4.12060043779,268882,6
1.38553594799,4.12060043779,269086,6
1.38553594799,4.12060043779,269291,6
1.38553594799,4.12060043779,269497,6
1.38553594799,4.12060043779,269706,6
1.38553594799,4.12060043779,269914,6
1.38553594799,4.12060043779,270122,6
1.38553594799,4.12060043779,270328,6
1.38553594799,4.12060043779,270541,6
1.38553594799,4.12060043779,270747,6
1.38553594799,4.12060043779,270952,6
1.38553594799,4.12060043779,271156,6
1.38553594799,4.12060043779,271361,6
1.38553594799,4.12060043779,271571,6
1.38553594799,4.12060043779,271776,6
1.38553594799,4.12060043779,271982,6
1.38553594799,4.12060043779,272186,6
1.38553594799,4.12060043779,272391,6
1.38553594799,4.12060043779,272598,6
1.38553594799,4.12060043779,272803,6
1.38553594799,4.12060043779,273008,6
1.38553594799,4.12060043779,273217,6
1.38553594799,4.12060043779,273424,6
1.38553594799,4.12060043779,273636,6
1.38553594799,4.12060043779,273842,6
1.38553594799,4.12060043779,274047,6
1.38553594799,4.12060043779,274252,6
1.38553594799,4.12060043779,274463,6
1.38553594799,4.12060043779,274673,6
1.38553594799,4.12060043779,274879,6
1.38553594799,4.12060043779,275084,6
1.38553594799,4.12060043779,275290,6
1.38553594799,4.12060043779,275495,6
1.38553594799,4.12060043779,275701,6
1.38553594799,4.12060043779,275916,6
1.38553594799,4.12060043779,276128,6
1.38553594799,4.12060043779,276334,6
1.38553594799,4.12060043779,276541,6
1.38553594799,4.12060043779,276750,6
1.38553594799,4.12060043779,276960,6
1.38553594799,4.12060043779,277164,6
1.38553594799,4.12060043779,277369,6
1.38553594799,4.12060043779,277576,6
1.38553594799,4.12060043779,277786,6
1.38553594799,4.12060043779,277991,6
1.38553594799,4.12060043779,278196,6
1.38553594799,4.12060043779,278401,6
1.38553594799,4.12060043779,278608,6
1.38553594799,4.12060043779,278823,6
1.38553594799,4.12060043779,279032,6
1.38553594799,4.12060043779,279238,6
1.38553594799,4.12060043779,279448,6
1.38553594799,4.12060043779,279669,6
1.38553594799,4.12060043779,279877,6
1.38553594799,4.12060043779,280082,6
1.38553594799,4.12060043779,280287,6
1.38553594799,4.12060043779,280495,6
1.38553594799,4.12060043779,280701,6
1.38553594799,4.12060043779,280912,6
1.38553594799,4.12060043779,281123,6
1.38553594799,4.12060043779,281330,6
1.38553594799,4.12060043779,281535,6
1.38553594799,4.12060043779,281741,6
1.38553594799,4.12060043779,281946,6
1.38553594799,4.12060043779,282151,6
1.38553594799,4.12060043779,282356,6
1.38553594799,4.12060043779,282562,6
1.38553594799,4.12060043779,282767,6
1.38553594799,4.12060043779,282972,6
1.38553594799,4.12060043779,283176,6
1.38553594799,4.12060043779,283383,6
1.38553594799,4.12060043779,283589,6
1.38553594799,4.12060043779,283795,6
1.38553594799,4.12060043779,284000,6
1.38553594799,4.12060043779,284211,6
1.38553594799,4.12060043779,284426,6
1.38553594799,4.12060043779,284639,6
1.38553594799,4.12060043779,284850,6
1.38553594799,4.12060043779,285054,6
1.38553594799,4.12060043779,285260,6
1.38553594799,4.12060043779,285468,6
1.38553594799,4.12060043779,285674,6
1.38553594799,4.12060043779,285881,6
1.38553594799,4.12060043779,286085,6
1.38553594799,4.12060043779,286290,6
1.38553594799,4.12060043779,286498,6
1.38553594799,4.12060043779,286705,6
1.38553594799,4.12060043779,286914,6
1.38553594799,4.12060043779,287122,6
1.38553594799,4.12060043779,287328,6
1.38553594799,4.12060043779,287539,6
1.38553594799,4.12060043779,287745,6
1.38553594799,4.12060043779,287951,6
1.38553594799,4.12060043779,288157,6
1.38553594799,4.12060043779,288362,7
1.38553594799,4.12060043779,288568,7
1.38553594799,4.12060043779,288773,7
1.38553594799,4.12060043779,288978,7
1.38553594799,4.12060043779,289184,7
1.38553594799,4.12060043779,289389,7
1.38553594799,4.12060043779,289595,7
1.38553594799,4.12060043779,289801,7
1.38553594799,4.12060043779,290006,7
1.38553594799,4.12060043779,290218,7
1.38553594799,4.12060043779,290428,7
1.38553594799,4.12060043779,290637,7
1.38553594799,4.12060043779,290842,7
1.38553594799,4.12060043779,291047,7
1.38553594799,4.12060043779,291252,7
1.38553594799,4.12060043779,291459,7
1.38553594799,4.12060043779,291665,7
1.38553594799,4.12060043779,291871,7
1.38553594799,4.12060043779,292076,7
1.38553594799,4.12060043779,292284,7
1.38553594799,4.12060043779,292490,7
1.38553594799,4.12060043779,292696,7
1.38553594799,4.12060043779,292904,7
1.38553594799,4.12060043779,293114,7
1.38553594799,4.12060043779,293327,7
1.38553594799,4.12060043779,293536,7
1.38553594799,4.12060043779,293745,7
1.38553594799,4.12060043779,293950,7
1.38553594799,4.12060043779,294162,7
1.38553594799,4.12060043779,294371,7
1.38553594799,4.12060043779,294581,7
1.38553594799,4.12060043779,294787,7
1.38553594799,4.12060043779,294992,7
1.38553594799,4.12060043779,295196,7
1.38553594799,4.12060043779,295403,7
1.38553594799,4.12060043779,295641,7
1.38553594799,4.12060043779,295852,7
1.38553594799,4.12060043779,296056,7
1.38553594799,4.12060043779,296264,7
1.38553594799,4.12060043779,296471,7
1.38553594799,4.12060043779,296683,7
1.38553594799,4.12060043779,296888,7
1.38553594799,4.12060043779,297093,7
1.38553594799,4.12060043779,297298,7
1.38553594799,4.12060043779,297512,7
1.38553594799,4.12060043779,297741,7
