1.64139915874,8.02392649655,35261,0
1.71394264039,7.98703988666,35467,0
1.78750226169,7.87634238912,35672,0
1.86220304297,7.80253418339,35878,1
1.91636460006,7.72873795748,36082,1
1.91687388099,7.6549783129,36287,1
1.91711374249,7.58127580095,36495,1
1.9178896288,7.47087443148,36709,0
1.91855661187,7.43412485822,36916,0
1.91883642011,7.32406420643,37120,0
1.91899185544,7.25087223902,37327,0
1.91906455545,7.21433902016,37538,0
1.91903789718,7.14141088964,37743,0
1.91898541784,7.03239475287,37949,0
1.91893179652,6.9599945743,38154,0
1.91897410686,6.88783574997,38361,0
1.91920150825,6.81590636236,38567,0
1.91970118686,6.74416268823,38773,0
1.92063824229,6.67255329643,38981,0
1.922105944,6.60097633312,39190,0
1.92555188363,6.52931751781,39419,0
1.92706787038,6.42131253568,39632,0
1.93306082667,6.34848664075,39838,0
1.93844124588,6.27774595973,40042,0
1.9449084733,6.21079815891,40250,0
1.95267169735,6.14753358336,40456,0
1.95720350739,6.08631033133,40663,0
1.97325643856,6.02427335141,40868,0
1.98638883144,5.96168966482,41073,0
2.00170271034,5.90007833052,41278,0
2.01009170913,5.83643905347,41485,0
2.03913335188,5.77187764205,41690,0
2.06270555331,5.70762905677,41900,0
2.08977936895,5.64312440575,42104,0
2.13708799249,5.54859230279,42321,0
2.17398528743,5.48705093525,42528,0
2.21528799748,5.42818920837,42733,0
1.46392731685,4.17732129779,42938,0
1.58370012631,4.08498154527,43142,0
1.70300123524,4.00056816304,43349,0
1.82029730715,3.92427062626,43554,0
1.92505311033,3.86654863113,43761,0
2.01049029988,3.83110699124,43966,0
2.09683133897,3.79463447434,44170,0
2.17311223275,3.76816883468,44378,0
2.2504841813,3.74107307939,44584,0
2.33215771275,3.71085633818,44790,0
2.461857465,3.67628333589,45009,0
2.54533724646,3.62760368162,45222,1
2.6302964012,3.59282615358,45432,1
2.72247619292,3.55749355114,45638,1
2.80481941118,3.52911792814,45846,1
2.89026026562,3.51300534873,46050,1
2.97655871613,3.47191425523,46255,1
3.03107984857,3.44831642552,46463,1
3.04818701512,3.4273698575,46668,2
3.06926054701,3.40827256476,46874,3
3.0797242684,3.39054568433,47079,3
3.08866801293,3.37912318004,47284,3
3.09642945873,3.45900695542,47495,3
3.10284451593,3.57869252063,47711,3
3.11089955134,3.65840554645,47917,3
3.11519751174,3.73816156593,48125,2
3.1190562723,3.81787390887,48332,2
3.12233060326,3.89832121503,48539,2
3.12511110704,3.97862108545,48745,2
0.259005719175,7.84851924522,48950,2
0.254156631006,7.81710338497,49154,2
0.246985707129,7.76508803317,49360,2
0.242743221198,7.69805434093,49566,3
0.241225092523,7.62512004843,49772,3
0.241415336078,7.55012189992,49979,3
0.243685164809,7.47427722509,50184,3
0.248299208927,7.39802131397,50390,3
0.259909962088,7.28320708097,50608,3
0.270863827669,7.20645972221,50819,3
0.284350919007,7.12957039881,51027,3
0.300268525443,7.05254251336,51232,3
0.318481647296,6.97537348889,51439,4
0.338844576676,6.89805875314,51644,4
0.361219599629,6.82059159591,51851,4
0.38548595788,6.74296446878,52055,4
0.411540609163,6.66517087332,52261,4
0.439297246368,6.58720600405,52470,4
0.468669179948,6.50907169217,52675,4
0.499556967311,6.43077789148,52881,4
0.531849483928,6.35233988845,53085,4
0.582649443307,6.23445499974,53301,4
0.617890633773,6.15574516149,53531,4
0.233677025504,6.0769666751,53736,5
0.227843262779,5.99814541462,53942,5
0.219477110761,5.91930917654,54148,6
0.213633557311,5.84048782229,54355,6
0.209753735637,5.76171316412,54561,6
0.207595859023,5.68301945638,54767,6
0.206521269486,5.60444456233,54977,6
0.205955146042,5.52600524373,55183,6
0.205642418297,5.44769168477,55390,6
0.205363963051,5.33044588189,55612,6
0.205232380937,5.25243417718,55822,7
0.205117029805,5.17457258788,56040,7
0.205009015468,5.09689616762,56245,7
0.204903585137,5.01943976753,56452,6
0.204798334956,4.94223975205,56658,6
0.204691993125,4.86543709247,56864,5
0.204583844105,4.7892587446,57068,5
0.20447345023,4.71389143406,57279,5
0.20436051424,4.70999408808,57486,6
0.164974662537,4.74729662999,57697,6
0.204065652603,4.76248438136,57915,6
0.20394223206,4.75930600563,58120,6
0.203815437034,4.78519960155,58327,6
0.154509561235,4.89834934383,58534,6
0.124426130531,4.88658444513,58740,6
0.109303651917,4.86942278029,58948,6
0.104335940042,14.3333124781,59152,6
0.106641331287,14.3786498754,59359,6
0.114837144177,14.432097058,59565,6
0.128170313669,14.4882926882,59770,6
0.146337566808,14.5453462453,59976,6
0.169343081033,14.6025370648,60180,6
0.197373795844,14.659567333,60387,6
0.162388837166,14.7163017891,60599,6
0.105238850414,14.8006945884,60808,6
0.0674097262632,14.8564132011,61035,6
0.0432183206009,14.9116485692,61240,6
0.0277674167462,14.9663681514,61447,7
0.0179291145358,15.0205382539,61653,7
0.0117145022149,15.0741237807,61861,7
0.00784705910442,15.1270849534,62066,7
0.00552627994532,15.1793812779,62272,7
0.00421931783168,15.23097049,62479,8
0.0118305266919,15.2818081687,62684,8
0.003293205338,15.3318476299,62890,8
0.00309033788057,15.4054115089,63111,8
0.00304370318362,15.4535941321,63319,8
0.00302315152495,15.5011382948,63525,6
0.00301308246647,15.5480291419,63731,6
0.0030088361832,15.5942364589,63936,6
0.00300709717451,15.6397115281,64141,6
0.00300619216028,15.6844136138,64348,6
0.00300425618019,15.7282902561,64554,6
0.00300500638132,15.7712766159,64759,6
0.0030074278834,15.8132654558,64964,6
0.00300993930859,15.8541351521,65169,6
0.00325583309758,15.8937867586,65376,6
0.00306160134487,15.9320777143,65581,6
0.00454934780591,15.9688996304,65788,6
0.00345077980047,16.0212002472,66003,7
0.004273280834,16.0540321443,66215,7
0.00515057506707,16.085210557,66421,7
0.00607327050211,16.1147073636,66627,7
0.0166330153416,16.1425017998,66834,7
0.00785828419782,16.1685870322,67038,7
0.016527110132,16.1929543417,67244,6
0.0209795090568,16.2155618267,67451,7
0.0156969961817,16.2364124143,67656,7
0.00369711373728,16.2555098714,67862,7
0.0231204128161,16.272867915,68069,7
0.0167385355846,16.2884849584,68275,7
0.00483253911104,16.3023742965,68485,7
0.00323894490126,16.3145622191,68691,6
0.0168697473754,16.3296947759,68914,7
0.0312359836277,16.3377549398,69119,7
0.0179461005106,16.3442567687,69326,7
0.00342463400111,16.3492517693,69533,7
0.0166894931579,16.3528207971,69738,7
0.0139037353147,16.3550195516,69944,7
0.0162701769817,16.3559367918,70148,7
0.0147141725822,16.3556206775,70356,6
0.016244361576,16.3541481883,70562,6
0.0153696137706,16.3515741535,70769,7
0.0132342712451,16.3479926331,70974,6
0.0170094304456,16.3434844539,71179,6
0.0104734997121,16.3381678263,71387,6
0.0147184870527,16.3289112075,71609,7
0.0275054415448,16.3220199487,71816,7
0.0301928469559,16.3146290357,72021,7
0.0166518331915,16.3067897773,72228,7
0.0165707788282,16.2985256852,72435,7
0.0126363519026,16.2898425852,72641,7
0.0171867831727,16.2807291193,72846,7
0.0227812550302,16.2710405653,73057,7
0.0320781924818,16.2605355742,73262,7
0.0222220727861,16.2490393208,73472,7
0.0166502232063,16.2364686255,73678,7
0.0142184228261,16.2228195993,73884,7
0.0118287731424,16.2081620527,74089,7
0.0132849251049,16.1845876318,74302,6
0.0062640301008,16.1680474347,74511,6
0.00486316812286,16.1510338078,74724,6
0.00438940237658,16.1336998809,74936,6
0.00501361822711,16.1161915004,75141,6
0.00515399404894,16.0986455764,75347,6
0.0114810265566,16.0811880959,75553,6
0.0193709735269,16.0639352108,75761,6
0.0224225058115,16.046992425,75968,5
0.0555175509552,16.0304518155,76175,5
0.0250499176349,16.0143932465,76382,4
0.0511824299357,15.9988853321,76588,5
0.0453332390462,15.9767768673,76798,6
0.10770004594,15.9628711879,77017,7
0.121949806347,15.9496695819,77225,7
0.125612239202,15.937193873,77435,7
0.13021353077,15.9254578133,77641,7
0.135679135583,15.9144662149,77847,7
0.141815580044,15.904216999,78057,7
0.148704439929,15.894702064,78263,7
0.156269533434,15.8859083612,78469,7
0.164527630059,15.8778184394,78675,7
0.173271759628,15.8704113514,78882,7
0.182408558685,15.8636638174,79086,7
0.196428336947,15.8547239767,79295,7
0.206347164121,15.8495132667,79525,7
0.222325249472,15.8448706969,79733,7
0.249861719075,15.8407698692,79939,6
0.283611381749,15.837185148,80144,5
0.321324246817,15.8340922978,80350,5
0.362118679611,15.831468018,80558,5
0.404987564311,15.8292910713,80765,5
0.449413035207,15.8275425075,80971,5
0.496034347544,15.8262045901,81176,5
0.540546411374,15.8252624278,81383,5
0.588368664351,15.8247023876,81589,5
0.661970256485,15.8245550307,81814,5
0.712408351201,15.8249061,82021,5
0.764026215859,15.8256092572,82226,5
0.816878451556,15.8266599967,82433,5
0.871093190749,15.8280552554,82639,5
0.898608932158,15.8297935794,82844,5
0.984355716757,15.8318748751,83049,5
1.04004981829,15.8343001132,83255,5
1.0540705468,15.8370711081,83462,6
1.05567156313,15.8401906516,83668,6
1.05696493367,15.8436619392,83874,6
1.05790852951,15.8474887771,84079,6
0.989077035572,15.851675291,84288,6
1.0335307796,15.8562258236,84498,5
1.0336374099,15.8637438602,84714,5
1.03262564989,15.8692237931,84920,4
1.0304109293,15.8750830173,85126,4
1.02742561686,15.8813255515,85338,4
1.02438449348,15.8879551179,85544,4
1.02174242078,15.8949752498,85752,4
1.01888217399,15.902389266,85958,4
1.0158534606,15.9102001307,86162,4
1.0125555146,15.9184105139,86370,4
1.00919961037,15.9270227242,86575,4
1.00602260346,15.9360356916,86781,4
1.00298802065,15.9454162497,86986,4
1.00007461911,15.9550837192,87196,4
0.957617599116,15.9698513013,87410,4
0.954848142315,15.9796436503,87615,4
0.952094796699,15.9891794865,87823,4
0.949323509879,15.9982534935,88028,4
0.946557885029,16.0066086114,88233,4
0.943646880593,16.0136794916,88440,4
0.940891512995,16.0188947068,88645,4
0.938361763198,16.0218616431,88854,4
0.935995558668,16.022355713,89060,4
0.933784410359,16.0203137513,89265,4
0.931598523025,16.0158268079,89472,4
0.929599651815,16.0090833598,89679,4
0.927771131516,16.0003614585,89887,4
0.963145819369,15.984245801,90102,4
0.961766393854,15.97189073,90319,4
0.96046857927,15.9585673869,90525,4
0.959344580538,15.9445384604,90731,4
0.958410654027,15.9300521421,90936,4
0.957660495114,15.9153395211,91140,5
0.95706440697,15.9006120879,91347,5
0.956631979501,15.8860619767,91553,5
0.956420200882,15.871861618,91767,5
0.956327839772,15.8581603254,91972,5
0.956371887763,15.8450889589,92177,4
0.956559973886,15.8327344422,92383,4
0.956891414411,15.8212176715,92589,4
0.919792067701,15.8056686727,92799,4
0.920272600002,15.7965283843,93010,4
0.920720169621,15.7884010318,93218,4
0.921099854111,15.7813096201,93425,4
0.921364113028,15.7752579817,93630,4
0.921480306984,15.7702388708,93836,4
0.921415411583,15.766234012,94041,4
0.921138471848,15.7632163578,94246,3
0.920643876629,15.7611516344,94453,3
0.919967736125,15.7599997241,94658,3
0.919178247059,15.7597161556,94864,3
0.918368174667,15.7602533956,95069,3
0.917701906333,15.7615620236,95280,3
0.917331416841,15.7635917719,95487,3
0.95560237888,15.7662926697,95693,3
0.956895560945,15.7714959285,95906,3
0.959386890511,15.7756648611,96114,4
0.888699471436,15.7803428514,96321,4
0.969447846096,15.7854902719,96528,4
0.977678159837,15.791069878,96735,4
0.988583654771,15.7970486902,96942,4
1.00220341033,15.803398011,97146,4
1.01967591737,15.8100919667,97353,4
1.04001292734,15.8171091721,97559,4
1.06193462453,15.8244321108,97768,4
1.10287301176,15.8320494031,97974,4
1.14362974985,15.8399478516,98182,4
1.18364826384,15.8481196221,98388,4
1.24141935677,15.8565607205,98594,3
1.24468114965,15.8697245402,98803,3
1.27881663364,15.8788371074,99010,3
1.38432368579,15.8882234177,99220,3
1.34274860945,15.8978875604,99433,3
1.37508986699,15.9078383857,99639,4
1.40521861854,15.9180839227,99845,4
1.43365544157,15.928633362,100050,4
1.43678274888,15.9394974127,100256,5
1.4205670304,15.950688383,100463,5
1.40673610511,15.9622199546,100669,5
1.39526977373,15.9741040931,100875,4
1.38587289794,15.986320111,101080,4
1.37850435754,15.99879602,101286,4
1.36541455648,16.0114185833,101498,4
1.36854151865,16.0303059649,101724,4
1.36794397363,16.0426155373,101930,4
1.36889807995,16.0544740767,102140,4
1.37147746963,16.0656700765,102349,4
1.37532241726,16.0759760067,102555,4
1.38049664512,16.0851438654,102762,4
1.38729503224,16.0929009356,102973,4
1.3952533983,16.0987117748,103178,4
1.40439204724,16.1011943487,103385,4
1.42059411682,16.0963991737,103599,4
1.43307051433,16.0859287974,103815,4
1.44852599689,16.0683742802,104020,3
1.46652909633,16.0427802522,104225,3
1.4859456016,16.00850062,104432,3
1.5081214283,15.9654034857,104637,3
1.53190867723,15.9140106282,104845,3
1.55758567015,15.8554060142,105050,4
1.58543090376,15.7909021146,105256,4
1.61496435509,15.7218260852,105462,4
1.64633170137,15.6493815886,105669,4
1.67754124057,15.5745635974,105877,4
1.70789295034,15.4981433608,106081,4
1.70417284969,15.4206826125,106288,4
1.73641078202,15.3425745123,106495,4
1.7279050029,15.2247664387,106709,4
1.72076096908,15.1460528643,106920,5
1.71476523417,15.0673543075,107131,5
1.70964968773,14.9887852098,107338,5
1.77452573378,14.9104593505,107543,5
1.76636871641,14.8325000987,107751,5
1.75946603623,14.7550449787,107958,5
1.74855430304,14.6782447242,108162,5
1.74459328312,14.6022618197,108371,5
1.73506168044,14.5272655772,108581,5
1.72702775268,14.4534263576,108787,5
1.72029426144,14.3451887781,108995,5
1.74941210881,14.2749174092,109205,4
1.73918012768,14.2062879,109417,5
1.73070318644,14.1393862093,109639,4
1.72356188247,14.0742523707,109845,4
1.71760884815,14.0108799083,110050,4
1.7816056927,13.9492334873,110259,4
1.77257581157,13.8892430939,110466,3
1.76516878444,13.8308082445,110672,3
1.75913760161,13.7738030071,110880,3
1.74766973032,13.718082059,111085,4
1.73934136896,13.6634865365,111292,3
1.76408312194,13.5833369648,111520,3
1.75899193598,13.5308186836,111729,3
1.74807638125,13.4788380363,111935,4
1.73928026121,13.427238168,112139,3
1.73250738121,13.375904224,112347,3
1.79509747224,13.3246609291,112553,3
1.78600638342,13.2733855245,112762,3
1.77891945631,13.2219697066,112968,3
1.77353747973,13.1703206472,113175,3
1.76253631222,13.1183614903,113385,3
1.75417108316,13.066032118,113591,3
1.75053834838,12.9867510609,113812,3
1.77235379623,12.9333353057,114019,3
1.76455399393,12.8794597922,114225,3
1.75920985725,12.8251294831,114432,3
1.82263541256,12.7703614243,114643,3
1.81567428993,12.7151829849,114849,3
1.74171983602,12.6596308576,115053,3
1.81566327987,12.6037492549,115259,3
1.80658215055,12.5475888632,115468,3
1.86785208355,12.491205718,115673,3
1.85953056526,12.434659843,115879,3
1.85491147963,12.3780140955,116088,3
1.88261415846,12.2929778245,116311,4
1.87926536981,12.2363544034,116517,4
1.87202118784,12.1798615909,116723,4
1.86932275848,12.1235639783,116929,4
1.9315672192,12.0675244839,117135,4
1.93038630552,12.0118037349,117342,4
1.92560415937,11.9564595454,117547,4
1.98356100533,11.9015461808,117752,4
1.98235254428,11.8471146691,117958,4
1.97823006061,11.7932132414,118163,4
2.03467725571,11.7398865887,118369,4
2.03449655896,11.6871742367,118575,4
2.08433212766,11.635109435,118784,4
2.09368382838,11.5837172275,118995,4
2.0987897848,11.5078911199,119212,5
2.14761493056,11.4581109567,119419,4
2.18579043651,11.4088468727,119627,5
2.17856512439,11.3599802546,119834,5
2.21630142645,11.3113693757,120038,5
2.24710229238,11.2628547142,120244,5
2.22996139963,11.2142632188,120453,5
2.2632360014,11.1654163741,120659,5
0.0,23.7361942752,120870,5
0.0,23.7630495161,121075,5
0.0,23.7796622382,121280,5
0.0,23.7858329951,121487,5
0.0,23.7817185596,121694,5
0.0,23.7581651121,121913,5
0.0,23.7331932026,122119,5
0.0,23.7031204685,122325,5
0.0,23.6696219543,122531,5
0.0,23.6339114909,122737,5
0.0,23.5968614473,122943,5
0.0,23.5590974685,123151,5
0.0,23.521068381,123358,5
0.0,23.4830954653,123564,5
0.0,23.4454077444,123769,5
0.0,23.4081667142,123978,5
0.0,23.3714846772,124184,6
0.0,23.335436808,124391,6
0.0,23.2826532814,124608,6
0.0,23.2483581125,124821,6
0.0,23.2147888286,125025,6
0.0,23.1819436517,125238,6
0.0,23.1498141191,125445,6
0.0,23.1183866801,125650,6
0.0,23.0876451023,125856,6
0.0,23.0575712835,126060,6
0.0,23.0281458846,126266,6
0.0,22.9993491002,126473,6
0.0,22.9711608405,126682,6
0.0,22.943561222,126888,6
0.0,22.9165307571,127097,5
0.0,22.8770113061,127311,5
0.0,22.8513231655,127518,5
0.0,22.8261417881,127724,5
0.0,22.801451332,127929,4
0.0,22.7772368825,128136,4
0.0,22.7534844599,128345,4
0.0,22.7301808283,128553,4
0.0,22.7073136785,128762,4
0.0,22.6848715863,128969,4
0.0,22.6628436914,129174,4
0.0,22.6412199708,129381,4
0.0,22.6199911293,129587,4
0.0,22.5888696656,129800,5
0.0,22.5685918266,130026,5
0.0,22.5486814647,130232,5
0.0,22.5291320711,130441,5
0.0,22.5099375968,130649,5
0.0,22.491092439,130855,5
0.0,22.4725914384,131060,4
0.0,22.4544298455,131266,4
0.0,22.4366032744,131472,4
0.0,22.4191076902,131679,4
0.0,22.4019393939,131885,4
0.0,22.3850949977,132093,4
0.0,22.3604289213,132311,4
0.0,22.344381117,132522,4
0.0,22.3286473849,132727,4
0.0,22.3132254583,132936,4
0.0,22.2981132497,133147,4
0.0,22.2833088668,133353,5
0.0,22.2688105819,133559,5
0.0,22.2546168413,133765,5
0.0,22.2407262424,133973,5
0.0,22.2271379283,134181,5
0.0,22.2138502056,134395,5
0.0,22.1944800395,134614,5
0.0,22.1819395716,134824,5
0.0,22.1696965562,135029,5
0.0,22.1577502857,135235,5
0.0,22.1461001309,135442,5
0.0,22.1347455334,135647,5
0.0,22.1236859993,135853,5
0.0,22.1129210937,136057,5
0.0,22.1024504329,136263,5
0.0,22.0922736829,136470,5
0.0,22.0823905481,136676,5
0.0,22.0728007763,136883,4
0.0,22.0635041548,137088,4
0.0,22.0501084839,137299,4
0.0,22.0415439948,137509,4
0.0,22.0332721339,137718,4
0.0,22.0252928086,137927,4
0.0,22.0176059479,138133,4
0.0,22.0102114998,138341,5
0.0,22.0031094282,138546,4
0.0,21.9962997102,138752,4
0.0,21.9897823346,138958,4
0.0,21.9835572996,139164,5
0.0,21.9776246409,139370,5
0.0,21.9719843597,139576,5
0.0,21.9692738553,139781,5
0.0,21.9615809476,139988,5
0.0,21.9545460135,140196,5
0.0,21.9502216218,140403,5
0.0,21.9461897201,140617,5
0.0,21.9424503394,140824,5
0.0,21.9390035082,141034,5
0.0,21.9358492515,141239,5
0.0,21.9358479718,141446,5
0.0,21.9358466607,141652,5
0.0,21.9358453233,141857,5
0.0,21.9358439641,142066,5
0.0,21.9358425871,142272,5
0.0,21.9358411958,142478,5
0.0,21.9358397933,142684,5
0.0,21.9358383822,142889,5
0.0,21.9373815366,143096,5
0.0,21.9373803086,143307,5
0.0,21.9373790433,143515,5
0.0,21.9373777463,143721,5
0.0,21.9373764228,143927,5
0.0,21.9373750772,144133,5
0.0,21.9343559955,144340,5
0.0,21.9373723298,144546,5
0.0,21.9373709497,144755,4
0.0,21.9373695599,144961,4
0.0,21.9373681628,145165,4
0.0,21.9373667605,145372,4
0.0,23.7728049215,145578,4
0.0,23.8047372209,145785,4
0.0,23.8342171139,146010,4
0.0,23.8409852649,146217,5
0.0,23.8372813199,146427,5
0.0,23.823690518,146633,5
0.0,23.8015331671,146839,5
0.0,23.7727000028,147043,5
0.0,23.7392316976,147249,5
0.0,23.7027341584,147455,5
0.0,23.6642472414,147664,5
0.0,23.6246384341,147869,5
0.0,23.5845959151,148074,5
0.0,23.5445182756,148281,5
0.0,23.5046886516,148488,5
0.0,23.4653066142,148696,5
0.0,23.4073634808,148903,5
0.0,23.3696124532,149111,5
0.0,23.3326239684,149316,6
0.0,23.2964253255,149523,5
0.0,23.261028351,149730,5
0.0,23.2264335275,149939,5
0.0,23.1926330804,150150,5
0.0,23.1596133884,150357,5
0.0,23.1273570348,150563,5
0.0,23.0958439793,150771,5
0.0,23.0650522677,150981,5
0.0,23.0349590724,151186,5
0.0,23.0055412247,151396,5
0.0,22.962636296,151615,5
0.0,22.9348165453,151828,4
0.0,22.9075904124,152033,4
0.0,22.8809430863,152238,4
0.0,22.854848653,152446,4
0.0,22.8292891805,152652,4
0.0,22.8042475224,152858,4
0.0,22.7797073822,153065,4
0.0,22.7556571422,153270,4
0.0,22.7320771081,153477,4
0.0,22.7089538842,153683,4
0.0,22.6862765483,153892,4
0.0,22.6640325313,154104,4
0.0,22.6314518542,154319,4
0.0,22.6102404225,154525,4
0.0,22.5894266469,154731,4
0.0,22.5690014738,154937,4
0.0,22.5489577687,155141,4
0.0,22.5292856873,155348,4
0.0,22.5099786707,155554,5
0.0,22.4910306126,155761,5
0.0,22.4724357809,155967,5
0.0,22.45418888,156176,5
0.0,22.4362850076,156390,5
0.0,22.4100625424,156603,5
0.0,22.3929971307,156815,5
0.0,22.3762603445,157023,5
0.0,22.359848783,157229,5
0.0,22.343759312,157436,5
0.0,22.3279890504,157644,5
0.0,22.3125353831,157850,5
0.0,22.2973958953,158055,5
0.0,22.2825683778,158263,5
0.0,22.2680507977,158469,5
0.0,22.2538413058,158675,5
0.0,22.2399387344,158881,5
0.0,22.226340867,159085,5
0.0,22.2130465802,159298,5
0.0,22.1936716326,159514,5
0.0,22.1811309025,159721,5
0.0,22.1688895632,159927,5
0.0,22.1569467944,160131,5
0.0,22.1453018551,160338,5
0.0,22.1339540777,160544,5
0.0,22.1229028658,160755,4
0.0,22.1121476789,160961,4
0.0,22.101688032,161166,4
0.0,22.0915234966,161376,4
0.0,22.0816538719,161584,4
0.0,22.0720785947,161791,4
0.0,22.0582669852,162009,4
0.0,22.0494264377,162223,4
0.0,22.040879411,162435,4
