inf,0,293519,0
inf,0,293732,0
inf,0,293945,0
inf,0,294156,0
inf,0,294373,0
inf,0,294584,0
inf,0,294797,0
inf,0,295009,0
inf,0,295221,0
inf,0,295427,0
inf,0,295641,0
inf,0,295846,0
inf,0,296054,0
inf,0,296265,0
inf,0,296470,0
inf,0,296678,0
inf,0,296890,0
inf,0,297097,0
inf,0,297307,0
inf,0,297512,0
inf,0,297723,0
inf,0,297937,0
inf,0,298142,0
inf,0,298349,0
inf,0,298554,0
inf,0,298765,0
inf,0,298980,0
inf,0,299188,0
inf,0,299401,0
inf,0,299607,0
inf,0,299812,0
inf,0,300023,0
inf,0,300233,0
inf,0,300444,0
inf,0,300656,0
inf,0,300862,0
inf,0,301076,0
inf,0,301282,0
inf,0,301493,0
inf,0,301698,0
inf,0,301911,0
inf,0,302132,0
inf,0,302349,0
inf,0,302561,0
inf,0,302774,0
inf,0,302985,0
inf,0,303197,0
inf,0,303408,0
inf,0,303618,0
inf,0,303836,0
inf,0,304045,0
inf,0,304252,0
inf,0,304464,0
inf,0,304670,0
inf,0,304876,0
inf,0,305081,0
inf,0,305293,0
inf,0,305503,0
inf,0,305716,0
inf,0,305929,0
inf,0,306141,0
inf,0,306347,0
inf,0,306558,0
inf,0,306766,0
inf,0,306979,0
inf,0,307190,0
inf,0,307396,0
inf,0,307602,0
inf,0,307809,0
inf,0,308025,0
inf,0,308238,0
inf,0,308449,0
inf,0,308661,0
inf,0,308872,0
inf,0,309077,0
inf,0,309286,0
inf,0,309497,0
inf,0,309705,0
inf,0,309914,0
inf,0,310126,0
inf,0,310342,0
inf,0,310554,0
inf,0,310763,0
inf,0,310973,0
inf,0,311185,0
inf,0,311391,0
inf,0,311604,0
inf,0,311812,0
inf,0,312024,0
inf,0,312231,0
inf,0,312444,0
inf,0,312649,0
inf,0,312857,0
inf,0,313069,0
inf,0,313278,0
inf,0,313484,0
inf,0,313689,0
inf,0,313907,0
inf,0,314121,0
inf,0,314334,0
inf,0,314545,0
inf,0,314751,0
inf,0,314967,0
inf,0,315185,0
inf,0,315394,0
inf,0,315600,0
inf,0,315808,0
inf,0,316018,0
inf,0,316226,0
inf,0,316445,0
inf,0,316658,0
inf,0,316869,0
inf,0,317083,0
inf,0,317291,0
inf,0,317504,0
inf,0,317715,0
inf,0,317928,0
inf,0,318144,0
inf,0,318358,0
inf,0,318566,0
inf,0,318775,0
inf,0,318984,0
inf,0,319188,0
inf,0,319394,0
inf,0,319600,0
inf,0,319806,0
inf,0,320014,0
inf,0,320229,0
inf,0,320444,0
inf,0,320662,0
inf,0,320869,0
inf,0,321076,0
inf,0,321284,0
inf,0,321493,0
inf,0,321713,0
inf,0,321919,0
inf,0,322135,0
inf,0,322352,0
inf,0,322565,0
inf,0,322770,0
inf,0,322981,0
inf,0,323187,0
inf,0,323401,0
inf,0,323609,0
inf,0,323823,0
inf,0,324031,0
inf,0,324244,0
inf,0,324457,0
inf,0,324662,0
inf,0,324867,0
inf,0,325076,0
inf,0,325282,0
inf,0,325487,0
inf,0,325692,0
inf,0,325900,0
inf,0,326114,0
inf,0,326321,0
inf,0,326535,0
inf,0,326746,0
inf,0,326956,0
inf,0,327168,0
inf,0,327380,0
inf,0,327593,0
inf,0,327806,0
inf,0,328011,0
inf,0,328216,0
inf,0,328427,0
inf,0,328633,0
inf,0,328846,0
inf,0,329057,0
inf,0,329268,0
inf,0,329478,0
inf,0,329684,0
inf,0,329890,0
inf,0,330099,0
inf,0,330307,0
inf,0,330514,0
inf,0,330727,0
inf,0,330936,0
inf,0,331148,0
inf,0,331361,0
inf,0,331581,0
inf,0,331789,0
inf,0,332000,0
inf,0,332211,0
inf,0,332423,0
inf,0,332636,0
inf,0,332845,0
inf,0,333050,0
inf,0,333270,0
inf,0,333485,0
inf,0,333696,0
inf,0,333902,0
inf,0,334108,0
inf,0,334321,0
inf,0,334529,0
inf,0,334738,0
inf,0,334954,0
inf,0,335173,0
inf,0,335381,0
inf,0,335587,0
inf,0,335797,0
inf,0,336009,0
inf,0,336222,0
inf,0,336437,0
inf,0,336653,0
inf,0,336864,0
inf,0,337077,0
inf,0,337282,0
inf,0,337493,0
inf,0,337704,0
inf,0,337913,0
inf,0,338128,0
inf,0,338334,0
inf,0,338548,0
inf,0,338754,0
inf,0,338960,0
inf,0,339172,0
inf,0,339384,0
inf,0,339591,0
inf,0,339796,0
inf,0,340003,0
inf,0,340212,0
inf,0,340431,0
inf,0,340644,0
inf,0,340857,0
inf,0,341069,0
inf,0,341276,0
inf,0,341482,0
inf,0,341692,0
inf,0,341897,0
inf,0,342107,0
inf,0,342320,0
inf,0,342536,0
inf,0,342752,0
inf,0,342964,0
inf,0,343176,0
inf,0,343390,0
inf,0,343600,0
inf,0,343806,0
inf,0,344016,0
inf,0,344227,0
inf,0,344433,0
inf,0,344639,0
inf,0,344851,0
inf,0,345069,0
inf,0,345282,0
inf,0,345493,0
inf,0,345698,0
inf,0,345909,0
inf,0,346130,0
inf,0,346341,0
inf,0,346549,0
inf,0,346756,0
inf,0,346968,0
inf,0,347178,0
inf,0,347384,0
inf,0,347601,0
inf,0,347815,0
inf,0,348026,0
inf,0,348237,0
inf,0,348449,0
inf,0,348659,0
inf,0,348878,0
inf,0,349089,0
inf,0,349299,0
inf,0,349520,0
inf,0,349729,0
inf,0,349950,0
inf,0,350161,0
inf,0,350372,0
inf,0,350582,0
inf,0,350793,0
inf,0,351001,0
inf,0,351213,0
inf,0,351419,0
inf,0,351629,0
inf,0,351837,0
inf,0,352044,0
inf,0,352255,0
inf,0,352468,0
inf,0,352680,0
inf,0,352890,0
inf,0,353101,0
inf,0,353315,0
inf,0,353529,0
inf,0,353742,0
inf,0,353950,0
inf,0,354154,0
inf,0,354369,0
inf,0,354577,0
inf,0,354784,0
inf,0,354990,0
inf,0,355196,0
inf,0,355406,0
inf,0,355614,0
inf,0,355826,0
inf,0,356032,0
inf,0,356243,0
inf,0,356451,0
inf,0,356659,0
inf,0,356871,0
inf,0,357079,0
inf,0,357291,0
inf,0,357500,0
inf,0,357711,0
inf,0,357918,0
inf,0,358128,0
inf,0,358342,0
inf,0,358552,0
inf,0,358760,0
inf,0,358969,0
inf,0,359174,0
inf,0,359384,0
inf,0,359591,0
inf,0,359798,0
inf,0,360005,0
inf,0,360214,0
inf,0,360434,0
inf,0,360643,0
inf,0,360854,0
inf,0,361067,0
inf,0,361273,0
inf,0,361480,0
inf,0,361690,0
inf,0,361904,0
inf,0,362117,0
inf,0,362327,0
inf,0,362535,0
inf,0,362741,0
inf,0,362952,0
inf,0,363164,0
inf,0,363371,0
inf,0,363578,0
inf,0,363786,0
inf,0,363993,0
inf,0,364201,0
inf,0,364412,0
inf,0,364621,0
inf,0,364827,0
inf,0,365034,0
inf,0,365241,0
inf,0,365454,0
inf,0,365666,0
inf,0,365877,0
inf,0,366089,0
inf,0,366301,0
inf,0,366507,0
inf,0,366712,0
inf,0,366928,0
inf,0,367140,0
inf,0,367353,0
inf,0,367566,0
inf,0,367774,0
inf,0,367982,0
inf,0,368188,0
inf,0,368401,0
inf,0,368606,0
inf,0,368815,0
inf,0,369021,0
inf,0,369228,0
inf,0,369438,0
inf,0,369644,0
inf,0,369857,0
inf,0,370062,0
inf,0,370269,0
inf,0,370474,0
inf,0,370681,0
inf,0,370886,0
inf,0,371093,0
inf,0,371302,0
inf,0,371514,0
inf,0,371724,0
inf,0,371930,0
inf,0,372140,0
inf,0,372347,0
inf,0,372560,0
inf,0,372773,0
inf,0,372985,0
inf,0,373196,0
inf,0,373402,0
inf,0,373608,0
inf,0,373815,0
inf,0,374025,0
inf,0,374238,0
inf,0,374456,0
inf,0,374673,0
inf,0,374886,0
inf,0,375094,0
inf,0,375303,0
inf,0,375514,0
inf,0,375728,0
inf,0,375938,0
inf,0,376150,0
inf,0,376362,0
inf,0,376567,0
inf,0,376779,0
inf,0,376993,0
inf,0,377203,0
inf,0,377411,0
inf,0,377621,0
inf,0,377833,0
inf,0,378040,0
inf,0,378252,0
inf,0,378459,0
inf,0,378664,0
inf,0,378872,0
inf,0,379085,0
inf,0,379296,0
inf,0,379504,0
inf,0,379712,0
inf,0,379919,0
inf,0,380128,0
inf,0,380341,0
inf,0,380549,0
inf,0,380759,0
inf,0,380974,0
inf,0,381185,0
inf,0,381398,0
inf,0,381608,0
inf,0,381819,0
inf,0,382028,0
inf,0,382237,0
inf,0,382447,0
inf,0,382659,0
inf,0,382865,0
inf,0,383078,0
inf,0,383291,0
inf,0,383504,0
inf,0,383713,0
inf,0,383923,0
inf,0,384128,0
inf,0,384334,0
inf,0,384546,0
inf,0,384755,0
inf,0,384976,0
inf,0,385186,0
inf,0,385396,0
inf,0,385607,0
inf,0,385812,0
inf,0,386024,0
inf,0,386235,0
inf,0,386448,0
inf,0,386654,0
inf,0,386859,0
inf,0,387072,0
inf,0,387283,0
inf,0,387489,0
inf,0,387697,0
inf,0,387906,0
inf,0,388112,0
inf,0,388319,0
inf,0,388535,0
inf,0,388741,0
inf,0,388955,0
inf,0,389159,0
inf,0,389372,0
inf,0,389586,0
inf,0,389794,0
inf,0,390004,0
inf,0,390214,0
inf,0,390426,0
inf,0,390637,0
inf,0,390846,0
inf,0,391052,0
inf,0,391263,0
inf,0,391477,0
inf,0,391688,0
inf,0,391895,0
inf,0,392108,0
inf,0,392313,0
inf,0,392519,0
inf,0,392734,0
inf,0,392943,0
inf,0,393154,0
inf,0,393364,0
inf,0,393572,0
inf,0,393784,0
inf,0,393993,0
inf,0,394202,0
inf,0,394415,0
inf,0,394627,0
inf,0,394838,0
inf,0,395043,0
inf,0,395249,0
inf,0,395462,0
inf,0,395669,0
inf,0,395878,0
inf,0,396084,0
inf,0,396290,0
inf,0,396501,0
inf,0,396713,0
inf,0,396923,0
inf,0,397131,0
inf,0,397342,0
inf,0,397554,0
inf,0,397764,0
inf,0,397970,0
inf,0,398176,0
inf,0,398381,0
inf,0,398589,0
inf,0,398799,0
inf,0,399005,0
inf,0,399213,0
inf,0,399423,0
inf,0,399633,0
inf,0,399838,0
inf,0,400044,0
inf,0,400249,0
inf,0,400459,0
inf,0,400668,0
inf,0,400879,0
inf,0,401088,0
inf,0,401296,0
inf,0,401504,0
inf,0,401713,0
inf,0,401922,0
inf,0,402132,0
inf,0,402337,0
inf,0,402543,0
inf,0,402750,0
inf,0,402956,0
inf,0,403161,0
inf,0,403366,0
inf,0,403572,0
inf,0,403777,0
inf,0,403984,0
inf,0,404191,0
inf,0,404399,0
inf,0,404608,0
inf,0,404822,0
inf,0,405030,0
inf,0,405235,0
inf,0,405442,0
inf,0,405648,0
inf,0,405853,0
inf,0,406059,0
inf,0,406264,0
inf,0,406469,0
inf,0,406678,0
inf,0,406883,0
inf,0,407088,0
inf,0,407294,0
inf,0,407499,0
inf,0,407706,0
inf,0,407913,0
inf,0,408121,0
inf,0,408327,0
inf,0,408534,0
inf,0,408743,0
inf,0,408949,0
inf,0,409155,0
inf,0,409370,0
inf,0,409578,0
inf,0,409788,0
inf,0,410000,0
inf,0,410204,0
inf,0,410415,0
inf,0,410629,0
inf,0,410845,0
inf,0,411054,0
inf,0,411260,0
inf,0,411468,0
inf,0,411678,0
inf,0,411883,0
inf,0,412094,0
inf,0,412302,0
inf,0,412508,0
inf,0,412720,0
inf,0,412932,0
inf,0,413146,0
inf,0,413360,0
inf,0,413565,0
inf,0,413772,0
inf,0,413984,0
inf,0,414194,0
inf,0,414406,0
inf,0,414620,0
inf,0,414839,0
inf,0,415052,0
inf,0,415261,0
inf,0,415474,0
inf,0,415686,0
inf,0,415893,0
inf,0,416107,0
inf,0,416315,0
inf,0,416520,0
inf,0,416731,0
inf,0,416943,0
inf,0,417150,0
inf,0,417361,0
inf,0,417569,0
inf,0,417781,0
inf,0,417987,0
inf,0,418199,0
inf,0,418413,0
inf,0,418623,0
inf,0,418837,0
inf,0,419045,0
inf,0,419254,0
inf,0,419461,0
inf,0,419671,0
inf,0,419887,0
inf,0,420093,0
inf,0,420300,0
inf,0,420510,0
inf,0,420715,0
inf,0,420922,0
inf,0,421133,0
inf,0,421343,0
inf,0,421557,0
inf,0,421766,0
inf,0,421978,0
inf,0,422188,0
inf,0,422402,0
inf,0,422614,0
inf,0,422828,0
inf,0,423035,0
inf,0,423247,0
inf,0,423452,0
inf,0,423658,0
inf,0,423865,0
inf,0,424070,0
inf,0,424279,0
inf,0,424485,0
inf,0,424694,0
inf,0,424899,0
inf,0,425109,0
inf,0,425314,0
inf,0,425529,0
inf,0,425742,0
inf,0,425949,0
inf,0,426159,0
inf,0,426365,0
inf,0,426575,0
inf,0,426781,0
inf,0,426988,0
inf,0,427195,0
inf,0,427401,0
inf,0,427606,0
inf,0,427813,0
inf,0,428019,0
inf,0,428236,0
inf,0,428444,0
inf,0,428649,0
inf,0,428862,0
inf,0,429074,0
inf,0,429284,0
inf,0,429490,0
inf,0,429695,0
inf,0,429908,0
inf,0,430116,0
inf,0,430332,0
inf,0,430545,0
inf,0,430761,0
inf,0,430973,0
inf,0,431183,0
inf,0,431398,0
inf,0,431606,0
inf,0,431823,0
inf,0,432031,0
inf,0,432237,0
inf,0,432452,0
inf,0,432665,0
inf,0,432871,0
inf,0,433083,0
inf,0,433294,0
inf,0,433506,0
inf,0,433713,0
inf,0,433928,0
inf,0,434136,0
inf,0,434342,0
inf,0,434552,0
inf,0,434757,0
inf,0,434965,0
inf,0,435177,0
inf,0,435389,0
inf,0,435600,0
inf,0,435809,0
inf,0,436016,0
inf,0,436234,0
inf,0,436448,0
inf,0,436660,0
inf,0,436870,0
inf,0,437085,0
inf,0,437297,0
inf,0,437511,0
inf,0,437724,0
inf,0,437935,0
inf,0,438146,0
inf,0,438367,0
inf,0,438581,0
inf,0,438793,0
inf,0,438999,0
inf,0,439206,0
inf,0,439411,0
inf,0,439627,0
inf,0,439839,0
inf,0,440052,0
inf,0,440274,0
inf,0,440487,0
inf,0,440703,0
inf,0,440911,0
inf,0,441123,0
inf,0,441332,0
inf,0,441549,0
inf,0,441762,0
inf,0,441973,0
inf,0,442186,0
inf,0,442398,0
inf,0,442606,0
inf,0,442829,0
inf,0,443041,0
inf,0,443247,0
inf,0,443452,0
inf,0,443665,0
inf,0,443877,0
inf,0,444089,0
inf,0,444302,0
inf,0,444511,0
inf,0,444720,0
inf,0,444934,0
inf,0,445147,0
inf,0,445366,0
inf,0,445577,0
inf,0,445786,0
inf,0,445993,0
inf,0,446197,0
inf,0,446403,0
inf,0,446611,0
inf,0,446816,0
inf,0,447022,0
inf,0,447238,0
inf,0,447444,0
inf,0,447657,0
inf,0,447865,0
inf,0,448079,0
inf,0,448292,0
inf,0,448503,0
inf,0,448713,0
inf,0,448922,0
inf,0,449127,0
inf,0,449333,0
inf,0,449544,0
inf,0,449757,0
inf,0,449968,0
inf,0,450174,0
inf,0,450379,0
inf,0,450592,0
inf,0,450804,0
inf,0,451011,0
inf,0,451216,0
inf,0,451428,0
inf,0,451634,0
inf,0,451839,0
inf,0,452045,0
inf,0,452258,0
inf,0,452472,0
inf,0,452680,0
inf,0,452886,0
inf,0,453091,0
inf,0,453299,0
inf,0,453505,0
inf,0,453711,0
inf,0,453927,0
inf,0,454141,0
inf,0,454348,0
inf,0,454558,0
inf,0,454771,0
inf,0,454980,0
inf,0,455186,0
inf,0,455391,0
inf,0,455604,0
inf,0,455816,0
inf,0,456031,0
inf,0,456244,0
inf,0,456456,0
inf,0,456669,0
inf,0,456883,0
inf,0,457094,0
inf,0,457307,0
inf,0,457514,0
inf,0,457728,0
inf,0,457940,0
inf,0,458153,0
inf,0,458364,0
inf,0,458573,0
inf,0,458781,0
inf,0,458994,0
inf,0,459203,0
inf,0,459409,0
inf,0,459623,0
inf,0,459837,0
inf,0,460045,0
inf,0,460265,0
inf,0,460486,0
inf,0,460699,0
inf,0,460908,0
inf,0,461113,0
inf,0,461323,0
inf,0,461531,0
inf,0,461743,0
inf,0,461956,0
inf,0,462161,0
inf,0,462370,0
inf,0,462581,0
inf,0,462794,0
inf,0,463005,0
inf,0,463214,0
inf,0,463423,0
inf,0,463639,0
inf,0,463850,0
inf,0,464063,0
inf,0,464271,0
inf,0,464485,0
inf,0,464696,0
inf,0,464908,0
inf,0,465113,0
inf,0,465320,0
inf,0,465532,0
inf,0,465751,0
inf,0,465963,0
inf,0,466174,0
inf,0,466382,0
inf,0,466596,0
inf,0,466807,0
inf,0,467017,0
inf,0,467225,0
inf,0,467431,0
inf,0,467643,0
inf,0,467856,0
inf,0,468068,0
inf,0,468281,0
inf,0,468493,0
inf,0,468704,0
inf,0,468912,0
inf,0,469133,0
inf,0,469344,0
inf,0,469555,0
inf,0,469765,0
inf,0,469985,0
inf,0,470196,0
inf,0,470410,0
inf,0,470627,0
inf,0,470836,0
inf,0,471045,0
inf,0,471252,0
inf,0,471464,0
inf,0,471671,0
inf,0,471884,0
inf,0,472090,0
inf,0,472309,0
inf,0,472519,0
inf,0,472730,0
inf,0,472942,0
inf,0,473148,0
inf,0,473360,0
inf,0,473565,0
inf,0,473770,0
inf,0,473981,0
inf,0,474190,0
inf,0,474398,0
inf,0,474606,0
inf,0,474816,0
inf,0,475025,0
inf,0,475239,0
inf,0,475444,0
inf,0,475650,0
inf,0,475856,0
inf,0,476062,0
inf,0,476272,0
inf,0,476478,0
inf,0,476689,0
inf,0,476899,0
inf,0,477112,0
inf,0,477319,0
inf,0,477534,0
inf,0,477747,0
inf,0,477966,0
inf,0,478172,0
inf,0,478390,0
inf,0,478602,0
inf,0,478811,0
inf,0,479024,0
inf,0,479229,0
inf,0,479444,0
inf,0,479662,0
inf,0,479867,0
inf,0,480075,0
inf,0,480292,0
inf,0,480503,0
inf,0,480715,0
inf,0,480924,0
inf,0,481130,0
inf,0,481339,0
inf,0,481551,0
inf,0,481764,0
inf,0,481976,0
inf,0,482187,0
inf,0,482394,0
inf,0,482606,0
inf,0,482824,0
inf,0,483038,0
inf,0,483245,0
inf,0,483450,0
inf,0,483660,0
inf,0,483869,0
inf,0,484078,0
inf,0,484283,0
inf,0,484497,0
inf,0,484708,0
inf,0,484923,0
inf,0,485131,0
inf,0,485346,0
inf,0,485555,0
inf,0,485769,0
inf,0,485976,0
inf,0,486187,0
inf,0,486402,0
inf,0,486611,0
inf,0,486817,0
inf,0,487027,0
inf,0,487232,0
inf,0,487450,0
inf,0,487663,0
inf,0,487878,0
inf,0,488090,0
inf,0,488307,0
inf,0,488520,0
inf,0,488730,0
inf,0,488946,0
inf,0,489163,0
inf,0,489373,0
inf,0,489584,0
inf,0,489794,0
inf,0,490004,0
inf,0,490218,0
inf,0,490432,0
inf,0,490647,0
inf,0,490854,0
inf,0,491067,0
inf,0,491288,0
inf,0,491503,0
inf,0,491716,0
inf,0,491928,0
inf,0,492138,0
inf,0,492343,0
inf,0,492555,0
inf,0,492763,0
inf,0,492973,0
inf,0,493179,0
inf,0,493389,0
inf,0,493595,0
inf,0,493804,0
inf,0,494014,0
inf,0,494225,0
inf,0,494438,0
inf,0,494645,0
inf,0,494859,0
inf,0,495069,0
inf,0,495277,0
inf,0,495485,0
inf,0,495693,0
inf,0,495899,0
inf,0,496114,0
inf,0,496320,0
inf,0,496535,0
inf,0,496746,0
inf,0,496960,0
inf,0,497171,0
inf,0,497382,0
inf,0,497589,0
inf,0,497801,0
inf,0,498011,0
inf,0,498220,0
inf,0,498431,0
inf,0,498639,0
inf,0,498854,0
inf,0,499059,0
inf,0,499268,0
inf,0,499488,0
inf,0,499697,0
inf,0,499909,0
inf,0,500115,0
inf,0,500321,0
inf,0,500530,0
inf,0,500738,0
inf,0,500950,0
inf,0,501162,0
inf,0,501378,0
inf,0,501590,0
inf,0,501795,0
inf,0,502003,0
inf,0,502212,0
inf,0,502418,0
inf,0,502624,0
inf,0,502839,0
inf,0,503058,0
inf,0,503264,0
inf,0,503475,0
inf,0,503682,0
inf,0,503895,0
inf,0,504105,0
inf,0,504316,0
inf,0,504524,0
inf,0,504738,0
inf,0,504949,0
inf,0,505160,0
inf,0,505366,0
inf,0,505578,0
inf,0,505787,0
inf,0,505996,0
inf,0,506202,0
inf,0,506410,0
inf,0,506616,0
inf,0,506829,0
inf,0,507043,0
inf,0,507252,0
inf,0,507463,0
inf,0,507671,0
inf,0,507881,0
inf,0,508086,0
inf,0,508297,0
inf,0,508503,0
inf,0,508714,0
inf,0,508927,0
inf,0,509138,0
inf,0,509350,0
inf,0,509563,0
inf,0,509776,0
inf,0,509986,0
inf,0,510196,0
inf,0,510408,0
inf,0,510620,0
inf,0,510827,0
inf,0,511041,0
inf,0,511248,0
inf,0,511455,0
inf,0,511662,0
inf,0,511869,0
inf,0,512078,0
inf,0,512286,0
inf,0,512496,0
inf,0,512715,0
inf,0,512924,0
inf,0,513135,0
inf,0,513344,0
inf,0,513557,0
inf,0,513769,0
inf,0,513981,0
inf,0,514189,0
inf,0,514402,0
inf,0,514613,0
inf,0,514820,0
inf,0,515036,0
inf,0,515241,0
inf,0,515454,0
inf,0,515666,0
inf,0,515877,0
inf,0,516084,0
inf,0,516297,0
inf,0,516503,0
inf,0,516710,0
inf,0,516918,0
inf,0,517126,0
inf,0,517338,0
inf,0,517546,0
inf,0,517759,0
inf,0,517970,0
inf,0,518174,0
inf,0,518385,0
inf,0,518598,0
inf,0,518810,0
inf,0,519016,0
inf,0,519224,0
inf,0,519438,0
inf,0,519648,0
inf,0,519857,0
inf,0,520065,0
inf,0,520285,0
inf,0,520500,0
inf,0,520712,0
inf,0,520924,0
inf,0,521129,0
inf,0,521339,0
inf,0,521549,0
inf,0,521764,0
inf,0,521977,0
inf,0,522187,0
inf,0,522400,0
inf,0,522612,0
inf,0,522820,0
inf,0,523027,0
inf,0,523243,0
inf,0,523455,0
inf,0,523660,0
inf,0,523867,0
inf,0,524081,0
inf,0,524291,0
inf,0,524504,0
inf,0,524712,0
inf,0,524930,0
inf,0,525136,0
inf,0,525341,0
inf,0,525551,0
inf,0,525757,0
inf,0,525966,0
inf,0,526177,0
inf,0,526387,0
inf,0,526596,0
inf,0,526807,0
inf,0,527015,0
inf,0,527221,0
inf,0,527426,0
inf,0,527631,0
inf,0,527839,0
inf,0,528044,0
inf,0,528253,0
inf,0,528459,0
inf,0,528672,0
inf,0,528884,0
inf,0,529097,0
inf,0,529310,0
inf,0,529519,0
inf,0,529725,0
inf,0,529934,0
inf,0,530140,0
inf,0,530353,0
inf,0,530564,0
inf,0,530769,0
inf,0,530976,0
inf,0,531180,0
inf,0,531390,0
inf,0,531603,0
inf,0,531817,0
inf,0,532028,0
inf,0,532239,0
inf,0,532451,0
inf,0,532657,0
inf,0,532866,0
inf,0,533071,0
inf,0,533281,0
inf,0,533492,0
inf,0,533704,0
inf,0,533911,0
inf,0,534117,0
inf,0,534329,0
inf,0,534543,0
inf,0,534751,0
inf,0,534959,0
inf,0,535169,0
inf,0,535375,0
inf,0,535591,0
inf,0,535799,0
inf,0,536006,0
inf,0,536217,0
inf,0,536426,0
inf,0,536643,0
inf,0,536848,0
inf,0,537060,0
inf,0,537266,0
inf,0,537482,0
inf,0,537696,0
inf,0,537910,0
inf,0,538127,0
inf,0,538340,0
inf,0,538549,0
inf,0,538755,0
inf,0,538974,0
inf,0,539189,0
inf,0,539403,0
inf,0,539617,0
inf,0,539829,0
inf,0,540036,0
inf,0,540242,0
inf,0,540453,0
inf,0,540667,0
inf,0,540873,0
inf,0,541083,0
inf,0,541291,0
inf,0,541503,0
inf,0,541712,0
inf,0,541926,0
inf,0,542138,0
inf,0,542353,0
inf,0,542560,0
inf,0,542773,0
inf,0,542982,0
inf,0,543186,0
inf,0,543399,0
inf,0,543617,0
inf,0,543830,0
inf,0,544035,0
inf,0,544240,0
inf,0,544452,0
inf,0,544667,0
inf,0,544876,0
inf,0,545090,0
inf,0,545304,0
inf,0,545514,0
inf,0,545733,0
inf,0,545944,0
inf,0,546161,0
inf,0,546374,0
inf,0,546583,0
inf,0,546790,0
inf,0,546998,0
inf,0,547203,0
inf,0,547419,0
inf,0,547625,0
inf,0,547838,0
inf,0,548043,0
inf,0,548251,0
inf,0,548464,0
inf,0,548676,0
inf,0,548887,0
inf,0,549092,0
inf,0,549303,0
inf,0,549515,0
inf,0,549732,0
inf,0,549944,0
inf,0,550155,0
inf,0,550368,0
inf,0,550576,0
inf,0,550788,0
inf,0,550996,0
inf,0,551209,0
inf,0,551414,0
inf,0,551622,0
inf,0,551831,0
inf,0,552044,0
inf,0,552253,0
inf,0,552466,0
inf,0,552678,0
inf,0,552883,0
inf,0,553103,0
inf,0,553316,0
inf,0,553521,0
inf,0,553727,0
inf,0,553940,0
inf,0,554147,0
inf,0,554353,0
inf,0,554570,0
inf,0,554777,0
inf,0,554986,0
inf,0,555193,0
inf,0,555407,0
inf,0,555621,0
inf,0,555829,0
inf,0,556040,0
inf,0,556245,0
inf,0,556461,0
inf,0,556673,0
inf,0,556879,0
inf,0,557089,0
inf,0,557303,0
inf,0,557515,0
inf,0,557724,0
inf,0,557931,0
inf,0,558137,0
inf,0,558349,0
inf,0,558564,0
inf,0,558778,0
inf,0,558985,0
inf,0,559198,0
inf,0,559405,0
inf,0,559617,0
inf,0,559824,0
inf,0,560035,0
inf,0,560248,0
inf,0,560461,0
inf,0,560670,0
inf,0,560883,0
inf,0,561096,0
inf,0,561315,0
inf,0,561520,0
inf,0,561732,0
inf,0,561945,0
inf,0,562150,0
inf,0,562363,0
inf,0,562569,0
inf,0,562782,0
inf,0,562990,0
inf,0,563200,0
inf,0,563413,0
inf,0,563622,0
inf,0,563838,0
inf,0,564044,0
inf,0,564253,0
inf,0,564458,0
inf,0,564664,0
inf,0,564876,0
inf,0,565088,0
inf,0,565293,0
inf,0,565503,0
inf,0,565713,0
inf,0,565931,0
inf,0,566150,0
inf,0,566362,0
inf,0,566575,0
inf,0,566788,0
inf,0,567000,0
inf,0,567206,0
inf,0,567415,0
inf,0,567632,0
inf,0,567838,0
inf,0,568049,0
inf,0,568259,0
inf,0,568479,0
inf,0,568698,0
inf,0,568910,0
inf,0,569115,0
inf,0,569320,0
inf,0,569535,0
inf,0,569748,0
inf,0,569966,0
inf,0,570171,0
inf,0,570385,0
inf,0,570591,0
inf,0,570801,0
inf,0,571010,0
inf,0,571222,0
inf,0,571434,0
inf,0,571649,0
inf,0,571862,0
inf,0,572075,0
inf,0,572284,0
inf,0,572489,0
inf,0,572695,0
inf,0,572909,0
inf,0,573120,0
inf,0,573329,0
inf,0,573536,0
inf,0,573749,0
inf,0,573968,0
inf,0,574179,0
inf,0,574389,0
inf,0,574598,0
inf,0,574805,0
inf,0,575012,0
inf,0,575222,0
inf,0,575435,0
inf,0,575642,0
inf,0,575851,0
inf,0,576057,0
inf,0,576268,0
inf,0,576476,0
inf,0,576692,0
inf,0,576898,0
inf,0,577108,0
inf,0,577321,0
inf,0,577526,0
inf,0,577737,0
inf,0,577949,0
inf,0,578168,0
inf,0,578374,0
inf,0,578582,0
inf,0,578794,0
inf,0,579003,0
inf,0,579216,0
inf,0,579439,0
inf,0,579652,0
inf,0,579859,0
inf,0,580071,0
inf,0,580278,0
inf,0,580485,0
inf,0,580697,0
inf,0,580912,0
inf,0,581125,0
inf,0,581338,0
inf,0,581554,0
inf,0,581766,0
inf,0,581972,0
inf,0,582182,0
inf,0,582392,0
inf,0,582601,0
inf,0,582806,0
inf,0,583014,0
inf,0,583232,0
inf,0,583439,0
inf,0,583646,0
inf,0,583859,0
inf,0,584072,0
inf,0,584278,0
inf,0,584486,0
inf,0,584697,0
inf,0,584911,0
inf,0,585117,0
inf,0,585328,0
inf,0,585538,0
inf,0,585751,0
inf,0,585966,0
inf,0,586178,0
inf,0,586386,0
inf,0,586597,0
inf,0,586809,0
inf,0,587023,0
inf,0,587235,0
inf,0,587447,0
inf,0,587653,0
