0.851117447016,12.9746527053,54237,0
0.851413288655,12.8947618005,54443,0
0.85167304752,12.8149187164,54648,0
0.85498248104,12.7351524945,54857,0
0.863352464286,12.655480858,55063,0
0.874879499972,12.5758979594,55269,0
0.888948180569,12.4963875428,55476,0
0.904585754237,12.4169250041,55681,0
0.921353997507,12.3374864659,55887,0
0.948572514022,12.2183056711,56107,0
0.968135946354,12.138794831,56316,0
0.988914856999,12.0592123336,56526,0
1.01096023932,11.9795490297,56735,0
1.03442431907,11.8997934289,56940,0
1.05927019207,11.819953565,57148,1
1.08545114907,11.7400456452,57358,1
1.11294334186,11.6600876085,57566,1
1.14174445834,11.5800986246,57772,1
1.17183120684,11.5000993587,57977,1
1.17501257841,11.4201137215,58182,1
1.17758151549,11.3401670375,58393,1
1.18294185303,11.2203845719,58607,2
1.18733841416,11.1406710761,58812,2
1.19216401586,11.0611199766,59016,1
1.19749987925,10.9817780714,59222,1
1.20335400766,10.9026983492,59428,0
1.20973811197,10.8239340185,59634,0
1.21665651459,10.7455528649,59839,0
1.22415687368,10.6676264122,60043,0
1.23226895168,10.5902472217,60249,0
1.24101836442,10.5134898945,60455,0
1.25043220332,10.4374425605,60660,0
1.2605546033,10.3622065016,60866,0
1.23197741947,10.2879096913,61074,0
1.2831541042,10.2146432668,61279,0
1.30752579602,10.1425142627,61491,0
1.24885274167,10.0367218075,61711,0
1.21393743496,9.96797287338,61920,0
1.17715829682,9.90078060377,62124,0
1.14248296385,9.86779824939,62330,0
1.11345112537,9.77142278798,62537,0
1.09432484953,9.70940714014,62743,0
1.08747086809,9.64924732673,62948,0
1.09462787518,9.59100650587,63152,0
1.11695393927,9.53472303604,63357,0
1.15025518502,9.48041888226,63564,0
1.1960782503,9.4281053135,63769,0
1.25945337461,9.40269959549,63975,0
1.27070721405,9.32939172194,64179,0
1.27807273494,9.50060468184,64384,0
1.33966217098,9.34348110728,64606,1
1.37763586592,9.24275514238,64811,1
1.41480188205,9.14450033688,65015,1
1.45200753395,9.09412037047,65221,1
1.48993281989,9.05610747199,65428,1
1.52893937282,9.01927421939,65636,1
1.56925511244,8.98347568705,65841,1
1.6109535961,8.94859170257,66046,1
1.65416225597,8.91452729769,66251,1
1.69888969394,8.88115214765,66458,1
1.74510827632,8.84837625356,66664,1
1.79276446389,8.81612072511,66869,1
1.81710971573,8.78431881745,67074,1
1.90124069385,8.75290451208,67279,1
1.96492686957,8.72181491661,67485,0
2.03329275111,8.69099428502,67691,0
2.10534960002,8.64517159269,67897,0
2.2184856959,8.61484928806,68112,0
2.29622631573,8.58468545945,68318,0
2.3751294465,8.55464680728,68524,0
2.45473143409,8.52466248756,68730,1
2.53466454645,8.49463203456,68938,1
2.61464663775,8.46443087904,69142,1
2.69447255575,8.43391331795,69347,1
2.77400826663,8.40292076312,69554,1
2.85316444226,8.37130758553,69759,1
2.93191529013,8.33889200561,69966,1
3.01027011364,8.30551344504,70171,1
3.0882757463,8.27082732955,70376,1
3.16599048693,8.23399890755,70586,2
3.28214317829,8.17987278047,70801,2
3.35943706187,8.15046034745,71009,2
3.4367019785,8.121877895,71214,2
3.51401605109,8.09017926478,71421,2
3.59145958038,8.05335865814,71630,2
3.66908501558,8.00826031346,71838,2
3.7463275893,7.98371408564,72042,2
3.8157650679,7.89087660777,72247,2
3.88087729816,7.81536663073,72454,2
3.94232052232,7.73765095146,72660,2
4.00106239435,7.6585084399,72865,2
4.0582879473,7.57865615946,73069,2
4.11325016245,7.49869245194,73278,2
4.16738119256,7.41906420654,73485,2
4.22034021515,7.30083591379,73690,2
4.28132033987,7.22298929861,73909,2
4.28645144192,7.1459315486,74113,2
4.29164272576,7.06955926986,74320,3
4.29706951554,6.99368558892,74526,3
4.30259384187,6.91814083192,74731,3
4.3082201716,6.84434908685,74937,3
4.31375283621,6.77921439096,75141,3
4.31927647287,6.71983834841,75346,3
4.32480382154,6.66718698109,75553,3
4.3304535072,6.61830664311,75758,3
4.33597680216,6.57183529888,75966,3
4.34140221092,6.52630741673,76171,3
4.34691002963,6.48084698545,76376,3
4.35253852784,6.43449615511,76582,3
4.35823556029,6.38680496776,76793,3
4.36419444734,6.31090721372,77003,3
4.37315932716,6.25670766537,77209,3
4.37916245678,6.20116956069,77415,3
4.3851881589,6.14494766363,77622,3
4.38811509477,6.08979551019,77828,3
4.39692836748,6.1043837972,78032,3
4.39985235923,6.1177860104,78237,2
4.40882796722,6.13022766161,78444,2
4.41490391447,6.14209669807,78649,2
4.42091717798,6.15133697043,78857,2
4.42714775523,6.15807687177,79063,2
4.43336428641,6.16316979839,79269,2
4.43967713511,6.16529418909,79478,2
4.44599705163,6.17584794239,79692,2
4.45559754838,6.15261284598,79900,2
4.46200594932,6.15859799012,80108,3
4.46824495394,6.15367303706,80317,3
4.47462542681,6.15792118752,80524,3
4.4810964198,6.14171869931,80730,3
4.48760415981,6.13634798523,80936,3
4.49400619313,6.13782468927,81142,3
4.50036285602,6.12028567312,81347,3
4.506656232,6.11019320159,81553,3
4.51279966767,6.10770611374,81760,3
4.51879927346,6.08874774766,81965,3
4.52468143992,6.07780719083,82170,4
4.53056883229,6.06683207185,82375,4
4.5334566394,6.05609548562,82582,4
4.54521184214,6.04039223241,82801,5
