3.64762608721,4.2794738305,25607,0
3.68953699984,4.24460849147,25822,0
3.71509700859,4.22365849792,26031,0
3.73882666925,4.20443131376,26243,0
3.76079430313,4.18683031613,26456,0
3.78140822038,4.17049318108,26662,0
3.79995475017,4.15595001927,26867,0
3.81703924764,4.14268792895,27074,1
3.83280999747,4.13056367879,27280,1
3.84721159022,4.11959384901,27486,1
3.86033847722,4.10968280239,27697,1
3.8723116602,4.10071805835,27904,1
3.88838151194,4.08880299468,28111,1
3.89804442169,4.0817044575,28325,1
3.90686371443,4.07527003028,28541,1
3.91480085921,4.06951637422,28749,1
3.92193168309,4.0643785082,28954,1
3.92808340792,4.05997110445,29159,1
3.93354754996,4.0560769272,29371,1
3.9383896314,4.05264332725,29579,1
3.94232505433,4.04986564175,29789,1
3.94569048364,4.04750075132,29996,1
3.94855825562,4.04549394728,30202,1
3.9510586722,4.04375122992,30409,1
3.95450380949,4.04136146135,30619,1
3.95643338907,4.04002905513,30833,1
3.9579911656,4.03895699306,31043,1
3.95922450161,4.03811112398,31250,1
3.96083733772,4.03700862028,31456,1
3.96232661262,4.03599385668,31661,1
3.96370186941,4.035059675,31867,1
3.96489809021,4.03424952295,32074,1
3.9659356883,4.0335488632,32281,1
3.96677212976,4.03298563364,32491,1
3.96811742703,4.03208230864,32697,1
3.96932804129,4.03127163877,32903,1
3.97054062132,4.03046180003,33109,1
3.9717549391,4.02965292954,33323,1
2.88817443546,6.89899962657,33569,1
2.96574192144,6.81916343293,33775,1
3.04223263156,6.73917540698,33980,1
3.11809238408,6.65932737761,34186,1
3.19330944108,6.57972104765,34391,1
3.26791489153,6.50035442158,34597,1
3.34262096238,6.42117223065,34810,1
3.45531704589,6.30256592318,35018,1
3.5307768877,6.22348332409,35228,1
3.60661747878,6.14430664145,35447,1
3.68283233466,6.06497962256,35652,1
3.7575247957,5.98767819184,35860,1
3.81902337964,5.92498926033,36064,1
3.86818288596,5.87518432069,36270,1
3.90895854436,5.83412169057,36476,1
3.94387584253,5.79931027908,36683,1
3.97450402047,5.76875008587,36891,1
3.97832576988,5.74105613266,37095,1
3.9786298346,5.71500491504,37302,1
3.97914843219,5.67793277842,37521,1
3.97948026472,5.65345945809,37742,1
3.97977145665,5.62841835743,37956,1
3.9799820601,5.60266116731,38165,1
3.98001323722,5.57565492032,38372,1
3.97989647988,5.54738402834,38577,1
3.9799296665,5.51765779242,38786,1
3.98012660548,5.48724448941,38992,1
3.98045699956,5.45593631147,39199,1
3.98081985115,5.42409219125,39405,1
3.9812022476,5.39277737973,39618,1
3.98178946754,5.34720840593,39823,1
3.98205260886,5.31830447628,40029,1
3.98224715436,5.29150220792,40242,1
3.98237654319,5.26673891629,40461,1
3.98249646815,5.24441120113,40676,1
3.98258312309,5.22456132145,40882,1
3.9826779546,5.20701812994,41086,1
3.9827788674,5.19168807918,41293,1
1.52197790638,11.3057057332,41500,1
1.52008253838,11.2303095186,41707,1
1.5158010785,11.1207391526,41915,1
1.51311076718,11.048524529,42128,2
1.5149591147,10.976459963,42343,2
1.51356621711,10.904379394,42556,2
1.51320440556,10.8322056192,42761,2
1.513452411,10.7599000763,42967,2
1.51411192074,10.6874401191,43172,2
1.51545887443,10.6147765268,43377,2
1.51749696782,10.5419452296,43584,2
1.51969854504,10.4689239153,43790,2
1.52385057682,10.3956980586,43998,2
1.52810989094,10.3222534739,44205,2
1.53226702303,10.2116520124,44438,2
1.53524426574,10.1376038166,44647,2
1.54031487399,10.06328476,44854,2
1.54590233662,9.98868043015,45060,2
1.54965510381,9.91378202954,45266,2
1.55347945224,9.83857260964,45474,2
1.55327887216,9.76303814408,45679,2
1.55404531822,9.68716273584,45887,2
1.55925613087,9.61093124946,46091,2
1.56818619362,9.53433501831,46298,2
1.57997119507,9.45737170608,46503,2
1.60209106051,9.34124798298,46722,2
1.61957807857,9.26338833408,46932,2
1.63922847407,9.18517410992,47139,2
1.66107812196,9.10661977606,47350,2
1.68518385757,9.02774417143,47556,2
1.71161101767,8.9485719852,47761,2
1.74042559186,8.86913486009,47972,2
1.77169285455,8.78947235085,48177,2
1.80551117936,8.70963389032,48383,2
1.84191951357,8.62967970852,48590,2
1.88093965001,8.54968243675,48800,2
1.92263210002,8.46972789177,49005,2
1.99029075101,8.35009891475,49220,2
2.03886609119,8.27072070508,49440,2
2.09016912048,8.19179705223,49645,2
2.14431477617,8.11348153948,49853,2
2.20125234834,8.03593327661,50058,2
2.26106613369,7.9593273418,50269,2
2.32374762542,7.88384436347,50475,2
2.38927959356,7.80966889443,50680,2
2.45762855463,7.73698086,50886,2
2.52879718495,7.66595638867,51091,2
2.60276701846,7.59676017494,51299,2
2.67950814881,7.5295419844,51506,2
2.7997529386,7.43268752132,51714,2
2.88333043878,7.3708938821,51921,2
2.96963589985,7.31137841259,52146,2
3.05866959361,7.25415133108,52354,2
3.15040660711,7.19919250323,52566,2
3.24048495023,7.14649118361,52771,2
3.32627978587,7.09592749757,52978,2
3.40982837111,7.04739607517,53185,3
3.49173253144,7.00076988776,53391,3
3.52816162482,6.95590398358,53599,3
3.52548716129,6.9126352903,53806,3
3.52288380589,6.85035620518,54015,3
3.51909629383,6.81033315168,54237,3
3.51661403623,6.77129743134,54443,3
3.51407470769,6.73307066389,54652,2
3.51150878783,6.69547974517,54857,2
3.50883858752,6.65835041607,55061,2
3.50605754505,6.62152107324,55268,2
3.503271495,6.5852122255,55473,2
3.50049300018,6.55071831256,55681,2
3.49777718481,6.51785644087,55887,2
3.49508715722,6.48707920458,56092,2
3.49251536811,6.45714946037,56299,2
3.49021387097,6.42791947136,56506,2
3.48822235239,6.39979901874,56712,2
3.4854627766,6.35868042377,56919,2
3.48383704199,6.33201236054,57131,2
3.48242777729,6.30593358514,57340,2
3.4814203839,6.28019014172,57547,2
3.480752576,6.25497997373,57752,2
3.48047994669,6.23032559387,57960,2
3.480608006,6.20639086175,58167,2
3.48113442803,6.18355050924,58378,2
3.48215735937,6.16180420727,58585,2
3.48395180403,6.14057944796,58791,2
3.48627874534,6.11987730182,58998,2
3.48927987243,6.09973129377,59204,2
3.49558820459,6.07140077585,59432,2
3.50091080383,6.05373068036,59638,2
3.50709007033,6.03709166018,59844,2
3.51425298719,6.02144369647,60048,2
3.52259446861,6.00635393902,60256,2
3.53217972294,5.99216663172,60461,2
3.54318597506,5.97882478682,60667,2
3.55560071956,5.96606021736,60872,2
3.56990254903,5.95405171776,61077,2
3.58629464155,5.94272695954,61284,2
3.60503327746,5.93208463838,61489,2
3.62664178868,5.92166398789,61695,2
3.65064138331,5.91141758663,61901,2
3.67758121626,5.90121451456,62106,2
1.35922925543,10.5306471363,62315,2
1.43908594372,10.4601826257,62525,2
1.5189901278,10.3893774112,62731,2
1.5989275616,10.3182911202,62936,2
1.6788883104,10.2467329057,63141,2
1.75636716729,10.1768212569,63348,2
1.81039786012,10.1263696834,63555,2
1.89039325747,10.0532572517,63761,2
1.97039299419,9.97951727736,63966,2
2.05039155335,9.90501799073,64172,2
2.1303859242,9.82987511302,64381,2
2.21037478383,9.75411805796,64587,2
2.29035791991,9.67791481559,64793,2
2.37033564534,9.60112446935,64999,2
2.45030889367,9.52380158597,65204,2
2.53027864462,9.44600951899,65411,2
2.65023001119,9.32863679628,65620,2
2.730197066,9.24999819297,65837,2
2.81016486511,9.17128060017,66041,2
2.89013422875,9.09244557681,66249,2
2.97010580435,9.01355040739,66454,2
3.05008006658,8.93474478627,66660,3
3.1300573226,8.85589847219,66868,3
3.21003772123,8.77706579082,67075,3
3.29002127304,8.69830558954,67282,3
3.37000787139,8.61965286875,67489,3
3.44999731317,8.54115797521,67696,3
3.52998931984,8.46297718582,67904,2
3.64998139953,8.3511533232,68108,2
3.72997829144,8.27368964073,68322,2
3.80997647703,8.1917387571,68538,2
3.8899755864,8.11518292788,68744,2
3.96997527482,8.03910953546,68949,2
3.99013200539,7.96353198253,69156,2
3.99020700382,7.88827767553,69362,2
3.99023607053,7.81344413911,69573,2
3.99019607566,7.73903868815,69784,2
3.99013239899,7.66523904597,69997,2
3.99013078546,7.59192670411,70203,2
3.99012807833,7.48646248909,70410,2
3.99013599072,7.44652649003,70626,2
3.9901630057,7.33872716712,70846,2
3.99013835131,7.26960381936,71051,2
3.99007951656,7.20245208798,71257,2
3.99001196521,7.13673543019,71463,2
3.98991392642,7.07213373902,71671,3
3.9897934132,7.00890061965,71876,3
3.98967269224,6.94674076795,72081,3
3.98961839831,6.88607412358,72289,3
3.98961657764,6.82679163276,72497,3
3.98970651165,6.7702381719,72705,3
3.98977000418,6.68885989914,72929,3
3.98977823412,6.63650402959,73136,4
3.98977444849,6.58535563914,73345,4
3.98973676307,6.53515484547,73550,4
3.98968982472,6.48571140753,73757,4
3.98963636145,6.43708799489,73967,4
1.36262367863,6.38917235728,74173,4
1.4420132809,6.34222365664,74384,4
1.52121918398,6.29579591642,74594,4
1.60025575526,6.24990746909,74801,4
1.71852224284,6.18218066295,75013,3
1.78985808077,6.13715895392,75227,3
1.85477390488,6.09335913638,75438,3
1.93326732294,6.05019042741,75643,3
2.01182566716,6.00744589765,75849,3
2.09047649028,5.9653162122,76053,3
2.16923494155,5.92369612968,76260,3
2.24812538922,5.88268505272,76467,3
2.32715831332,5.8420659944,76678,3
2.40633860702,5.80186869792,76883,3
2.48566567371,5.76239349974,77088,3
2.56513400928,5.72322030449,77299,3
2.64473345286,5.68428343293,77510,3
2.75543932208,5.62692805204,77738,3
2.82456327024,5.58994431465,77944,3
2.88741306435,5.55313558242,78152,3
2.94649092744,5.52424897915,78359,3
3.00228619043,5.52210901856,78569,3
3.02907083276,5.51979833475,78777,3
3.10659866369,5.51741736543,78988,3
3.15423270637,5.51496926971,79193,3
3.19949615212,5.51237187747,79405,3
3.26335540588,5.50794033061,79615,3
3.30334961908,5.50460518449,79828,3
3.34158756218,5.50093509695,80036,3
3.37811172225,5.49703827069,80242,3
3.41300422109,5.49290663617,80453,3
3.44643899655,5.48844321066,80659,3
3.47842346143,5.48367287503,80865,3
3.50896989791,5.47864752924,81071,3
3.53812311464,5.47346807269,81277,3
3.56612084396,5.46799360751,81483,3
3.59302599374,5.46209827975,81691,3
3.61933928454,5.45554586392,81896,3
3.64393544507,5.44824968946,82101,3
3.67886662351,5.44018085079,82310,3
3.70082685036,5.42651914516,82536,4
3.72256653037,5.41629526859,82744,4
3.74290451899,5.40525248776,82956,4
3.76291619566,5.39335730065,83161,4
3.78170317579,5.38045353922,83372,4
3.79973680201,5.36660930511,83578,4
3.81764035797,5.35183639481,83783,4
3.83443639041,5.33620741419,83989,4
3.85073407226,5.31968086855,84195,4
3.86691846091,5.30234024917,84403,4
3.88243767903,5.2753682413,84624,4
3.90523142589,5.25670285806,84835,4
3.91970685399,5.23771422182,85040,4
3.93376786586,5.21882438986,85247,4
3.94069197875,5.20004261298,85455,4
3.96117099902,5.19129827609,85661,5
3.97418417587,5.19512815763,85867,5
3.98677924713,5.19842858259,86072,5
3.99231949687,5.20121413282,86282,5
3.99234477554,5.20345945175,86488,5
3.99231917716,5.20523910056,86699,5
3.99226159962,5.20668421063,86907,5
3.9921449364,5.20834138787,87131,5
3.99217407563,5.20912289888,87338,5
3.9921993869,5.20968363908,87552,5
3.99222141787,5.21004415943,87758,5
3.99226154567,5.21022473569,87965,5
3.99230436605,5.21036889504,88170,5
3.99234864251,5.21043020435,88376,5
3.99244628416,5.21043001357,88581,5
3.99253284648,5.21027559605,88787,5
3.99260971931,5.21004308079,88993,5
3.9928031249,5.20975910579,89199,5
3.99307184744,5.20940370861,89410,5
3.99323989977,5.20891087055,89628,5
3.99339322407,5.20857887155,89834,5
3.99350276076,5.20825540905,90039,5
3.99361461443,5.20782219384,90245,5
3.9937266875,5.2074744171,90451,5
3.99373759749,5.20718939135,90656,5
3.99378047511,5.20702583371,90862,5
3.99381635401,5.20687242372,91066,5
3.99382349762,5.20673077661,91273,5
3.99380695643,5.20659736369,91478,5
3.99379313084,5.20644136594,91684,5
3.99378730788,5.20627789282,91889,5
3.99379487727,5.20621359815,92094,5
3.99381259132,5.20615405349,92303,5
3.99374030698,5.20609630546,92510,5
3.99371309159,5.20604010766,92720,5
3.99367286059,5.20596052666,92936,5
3.99362322866,5.20586979801,93141,5
3.99365439871,5.20575395343,93348,5
3.99372549522,5.20568059798,93554,5
3.99382617471,5.20557976842,93759,5
3.99398519774,5.20549813383,93965,5
3.99411704684,5.20528729837,94170,6
