inf,0,33597,0
inf,0,33810,0
inf,0,34021,0
inf,0,34237,0
inf,0,34453,0
inf,0,34665,0
inf,0,34875,0
inf,0,35080,0
inf,0,35293,0
inf,0,35501,0
inf,0,35713,0
inf,0,35925,0
inf,0,36132,0
inf,0,36345,0
inf,0,36558,0
inf,0,36769,0
inf,0,36979,0
inf,0,37185,0
inf,0,37396,0
inf,0,37608,0
inf,0,37819,0
inf,0,38030,0
inf,0,38248,0
inf,0,38461,0
inf,0,38674,0
inf,0,38886,0
inf,0,39092,0
inf,0,39306,0
inf,0,39519,0
inf,0,39727,0
inf,0,39932,0
inf,0,40137,0
inf,0,40346,0
inf,0,40557,0
inf,0,40766,0
inf,0,40974,0
inf,0,41186,0
inf,0,41394,0
inf,0,41603,0
inf,0,41812,0
inf,0,42019,0
inf,0,42229,0
inf,0,42457,0
inf,0,42666,0
inf,0,42874,0
inf,0,43081,0
inf,0,43291,0
inf,0,43499,0
inf,0,43709,0
inf,0,43917,0
inf,0,44137,0
inf,0,44356,0
inf,0,44568,0
inf,0,44776,0
inf,0,44986,0
inf,0,45196,0
inf,0,45404,0
inf,0,45612,0
inf,0,45821,0
inf,0,46028,0
inf,0,46238,0
inf,0,46447,0
inf,0,46658,0
inf,0,46871,0
inf,0,47078,0
inf,0,47288,0
inf,0,47494,0
inf,0,47702,0
inf,0,47912,0
inf,0,48120,0
inf,0,48329,0
inf,0,48555,0
inf,0,48763,0
inf,0,48968,0
inf,0,49174,0
inf,0,49380,0
inf,0,49588,0
inf,0,49808,0
inf,0,50015,0
inf,0,50225,0
inf,0,50463,0
inf,0,50668,0
inf,0,50878,0
inf,0,51086,0
inf,0,51297,0
inf,0,51517,0
inf,0,51727,0
inf,0,51935,0
inf,0,52144,0
inf,0,52352,0
inf,0,52565,0
inf,0,52773,0
inf,0,52982,0
inf,0,53187,0
inf,0,53393,0
inf,0,53602,0
inf,0,53811,0
inf,0,54018,0
inf,0,54225,0
inf,0,54435,0
inf,0,54662,0
inf,0,54870,0
inf,0,55078,0
inf,0,55284,0
inf,0,55490,0
inf,0,55697,0
inf,0,55906,0
inf,0,56116,0
inf,0,56330,0
inf,0,56535,0
inf,0,56744,0
inf,0,56953,0
inf,0,57158,0
inf,0,57364,0
inf,0,57570,0
inf,0,57779,0
inf,0,57988,0
inf,0,58197,0
inf,0,58402,0
inf,0,58607,0
inf,0,58813,0
inf,0,59017,0
inf,0,59226,0
inf,0,59437,0
inf,0,59643,0
inf,0,59859,0
inf,0,60063,0
inf,0,60269,0
inf,0,60478,0
inf,0,60684,0
inf,0,60895,0
inf,0,61102,0
inf,0,61315,0
inf,0,61537,0
inf,0,61745,0
inf,0,61957,0
inf,0,62170,0
inf,0,62381,0
inf,0,62594,0
inf,0,62807,0
inf,0,63020,0
inf,0,63236,0
inf,0,63448,0
inf,0,63660,0
inf,0,63873,0
inf,0,64084,0
inf,0,64297,0
inf,0,64511,0
inf,0,64722,0
inf,0,64932,0
inf,0,65146,0
inf,0,65366,0
inf,0,65575,0
inf,0,65787,0
inf,0,66000,0
inf,0,66212,0
inf,0,66430,0
inf,0,66639,0
inf,0,66851,0
inf,0,67063,0
inf,0,67273,0
inf,0,67480,0
inf,0,67687,0
inf,0,67899,0
inf,0,68104,0
inf,0,68312,0
inf,0,68517,0
inf,0,68725,0
inf,0,68937,0
inf,0,69143,0
inf,0,69359,0
inf,0,69568,0
inf,0,69776,0
inf,0,69985,0
inf,0,70193,0
inf,0,70402,0
inf,0,70610,0
inf,0,70819,0
inf,0,71023,0
inf,0,71239,0
inf,0,71453,0
inf,0,71661,0
inf,0,71869,0
inf,0,72076,0
inf,0,72285,0
inf,0,72491,0
inf,0,72701,0
inf,0,72909,0
inf,0,73118,0
inf,0,73326,0
inf,0,73534,0
inf,0,73743,0
inf,0,73948,0
inf,0,74158,0
inf,0,74367,0
inf,0,74572,0
inf,0,74778,0
inf,0,74983,0
inf,0,75189,0
inf,0,75394,0
inf,0,75603,0
inf,0,75811,0
inf,0,76019,0
inf,0,76230,0
inf,0,76439,0
inf,0,76648,0
inf,0,76861,0
inf,0,77068,0
inf,0,77277,0
inf,0,77487,0
inf,0,77693,0
inf,0,77902,0
inf,0,78115,0
inf,0,78331,0
inf,0,78546,0
inf,0,78754,0
inf,0,78966,0
inf,0,79178,0
inf,0,79387,0
inf,0,79597,0
inf,0,79805,0
inf,0,80013,0
inf,0,80219,0
inf,0,80427,0
inf,0,80643,0
inf,0,80855,0
inf,0,81061,0
inf,0,81275,0
inf,0,81489,0
inf,0,81697,0
inf,0,81906,0
inf,0,82115,0
inf,0,82327,0
inf,0,82535,0
inf,0,82740,0
inf,0,82945,0
inf,0,83149,0
inf,0,83355,0
inf,0,83560,0
inf,0,83765,0
inf,0,83970,0
inf,0,84175,0
inf,0,84380,0
inf,0,84585,0
inf,0,84794,0
inf,0,85002,0
inf,0,85208,0
inf,0,85417,0
inf,0,85627,0
inf,0,85837,0
inf,0,86041,0
inf,0,86248,0
inf,0,86453,0
inf,0,86659,0
inf,0,86864,0
inf,0,87069,0
inf,0,87275,0
inf,0,87482,0
inf,0,87686,0
inf,0,87891,0
inf,0,88097,0
inf,0,88303,0
inf,0,88508,0
inf,0,88713,0
inf,0,88919,0
inf,0,89128,0
inf,0,89333,0
inf,0,89538,0
inf,0,89743,0
inf,0,89948,0
inf,0,90153,0
inf,0,90358,0
inf,0,90566,0
inf,0,90771,0
inf,0,90979,0
inf,0,91184,0
inf,0,91395,0
inf,0,91602,0
inf,0,91813,0
inf,0,92025,0
inf,0,92233,0
inf,0,92440,0
inf,0,92654,0
inf,0,92871,0
inf,0,93081,0
inf,0,93288,0
inf,0,93501,0
inf,0,93713,0
inf,0,93924,0
inf,0,94134,0
inf,0,94347,0
inf,0,94560,0
inf,0,94773,0
inf,0,94986,0
inf,0,95199,0
inf,0,95409,0
inf,0,95622,0
inf,0,95832,0
inf,0,96044,0
inf,0,96252,0
inf,0,96460,0
inf,0,96671,0
inf,0,96881,0
inf,0,97091,0
inf,0,97302,0
inf,0,97515,0
inf,0,97728,0
inf,0,97941,0
inf,0,98153,0
inf,0,98361,0
inf,0,98574,0
inf,0,98783,0
inf,0,98996,0
inf,0,99201,0
inf,0,99409,0
inf,0,99622,0
inf,0,99829,0
inf,0,100048,0
inf,0,100255,0
inf,0,100466,0
inf,0,100678,0
inf,0,100884,0
inf,0,101094,0
inf,0,101307,0
inf,0,101521,0
inf,0,101727,0
inf,0,101939,0
inf,0,102150,0
inf,0,102355,0
inf,0,102563,0
inf,0,102772,0
inf,0,102984,0
inf,0,103190,0
inf,0,103399,0
inf,0,103612,0
inf,0,103825,0
inf,0,104038,0
inf,0,104252,0
inf,0,104466,0
inf,0,104676,0
inf,0,104887,0
inf,0,105097,0
inf,0,105303,0
inf,0,105515,0
inf,0,105729,0
inf,0,105942,0
inf,0,106153,0
inf,0,106365,0
inf,0,106571,0
inf,0,106779,0
inf,0,106989,0
inf,0,107198,0
inf,0,107408,0
inf,0,107616,0
inf,0,107823,0
inf,0,108035,0
inf,0,108243,0
inf,0,108449,0
inf,0,108668,0
inf,0,108877,0
inf,0,109081,0
inf,0,109294,0
inf,0,109503,0
inf,0,109712,0
inf,0,109923,0
inf,0,110133,0
inf,0,110344,0
inf,0,110556,0
inf,0,110764,0
inf,0,110971,0
inf,0,111182,0
inf,0,111393,0
inf,0,111605,0
inf,0,111819,0
inf,0,112031,0
inf,0,112241,0
inf,0,112448,0
inf,0,112661,0
inf,0,112871,0
inf,0,113082,0
inf,0,113294,0
inf,0,113505,0
inf,0,113714,0
inf,0,113923,0
inf,0,114132,0
inf,0,114345,0
inf,0,114560,0
inf,0,114770,0
inf,0,114978,0
inf,0,115187,0
inf,0,115393,0
inf,0,115604,0
inf,0,115812,0
inf,0,116019,0
inf,0,116237,0
inf,0,116449,0
inf,0,116661,0
inf,0,116868,0
inf,0,117080,0
inf,0,117293,0
inf,0,117501,0
inf,0,117712,0
inf,0,117922,0
inf,0,118136,0
inf,0,118348,0
inf,0,118561,0
inf,0,118766,0
inf,0,118975,0
inf,0,119185,0
inf,0,119390,0
inf,0,119595,0
inf,0,119805,0
inf,0,120018,0
inf,0,120235,0
inf,0,120447,0
inf,0,120657,0
inf,0,120863,0
inf,0,121072,0
inf,0,121282,0
inf,0,121494,0
inf,0,121706,0
inf,0,121912,0
inf,0,122133,0
inf,0,122349,0
inf,0,122555,0
inf,0,122767,0
inf,0,122975,0
inf,0,123185,0
inf,0,123397,0
inf,0,123610,0
inf,0,123815,0
inf,0,124033,0
inf,0,124242,0
inf,0,124448,0
inf,0,124654,0
inf,0,124865,0
inf,0,125070,0
inf,0,125277,0
inf,0,125490,0
inf,0,125701,0
inf,0,125912,0
inf,0,126119,0
inf,0,126335,0
inf,0,126546,0
inf,0,126760,0
inf,0,126968,0
inf,0,127179,0
inf,0,127385,0
inf,0,127597,0
inf,0,127806,0
inf,0,128013,0
inf,0,128223,0
inf,0,128431,0
inf,0,128645,0
inf,0,128858,0
inf,0,129066,0
inf,0,129280,0
inf,0,129486,0
inf,0,129696,0
inf,0,129901,0
inf,0,130106,0
inf,0,130320,0
inf,0,130537,0
inf,0,130748,0
inf,0,130954,0
inf,0,131159,0
inf,0,131365,0
inf,0,131570,0
inf,0,131782,0
inf,0,131992,0
inf,0,132202,0
inf,0,132412,0
inf,0,132628,0
inf,0,132845,0
inf,0,133059,0
inf,0,133267,0
inf,0,133476,0
inf,0,133681,0
inf,0,133892,0
inf,0,134103,0
inf,0,134315,0
inf,0,134523,0
inf,0,134737,0
inf,0,134948,0
inf,0,135156,0
inf,0,135366,0
inf,0,135578,0
inf,0,135791,0
inf,0,136000,0
inf,0,136212,0
inf,0,136418,0
inf,0,136630,0
inf,0,136844,0
inf,0,137054,0
inf,0,137265,0
inf,0,137470,0
inf,0,137681,0
inf,0,137888,0
inf,0,138100,0
inf,0,138313,0
inf,0,138524,0
inf,0,138735,0
inf,0,138945,0
inf,0,139156,0
inf,0,139365,0
inf,0,139573,0
inf,0,139785,0
inf,0,139997,0
inf,0,140210,0
inf,0,140421,0
inf,0,140628,0
inf,0,140845,0
inf,0,141061,0
inf,0,141271,0
inf,0,141485,0
inf,0,141696,0
inf,0,141905,0
inf,0,142117,0
inf,0,142331,0
inf,0,142539,0
inf,0,142749,0
inf,0,142954,0
inf,0,143163,0
inf,0,143374,0
inf,0,143584,0
inf,0,143789,0
inf,0,144001,0
inf,0,144214,0
inf,0,144428,0
inf,0,144640,0
inf,0,144854,0
inf,0,145072,0
inf,0,145286,0
inf,0,145498,0
inf,0,145712,0
inf,0,145928,0
inf,0,146141,0
inf,0,146347,0
inf,0,146557,0
inf,0,146767,0
inf,0,146975,0
inf,0,147184,0
inf,0,147389,0
inf,0,147601,0
inf,0,147809,0
inf,0,148022,0
inf,0,148234,0
inf,0,148440,0
inf,0,148654,0
inf,0,148861,0
inf,0,149073,0
inf,0,149279,0
inf,0,149492,0
inf,0,149702,0
inf,0,149913,0
inf,0,150121,0
inf,0,150337,0
inf,0,150548,0
inf,0,150761,0
inf,0,150970,0
inf,0,151180,0
inf,0,151390,0
inf,0,151603,0
inf,0,151814,0
inf,0,152022,0
inf,0,152233,0
inf,0,152438,0
inf,0,152656,0
inf,0,152869,0
inf,0,153080,0
inf,0,153288,0
inf,0,153499,0
inf,0,153708,0
inf,0,153918,0
inf,0,154136,0
inf,0,154359,0
inf,0,154566,0
inf,0,154780,0
inf,0,154991,0
inf,0,155202,0
inf,0,155415,0
inf,0,155623,0
inf,0,155838,0
inf,0,156052,0
inf,0,156265,0
inf,0,156476,0
inf,0,156688,0
inf,0,156898,0
inf,0,157106,0
inf,0,157315,0
inf,0,157530,0
inf,0,157736,0
inf,0,157944,0
inf,0,158154,0
inf,0,158365,0
inf,0,158576,0
inf,0,158784,0
inf,0,158992,0
inf,0,159203,0
inf,0,159411,0
inf,0,159616,0
inf,0,159829,0
inf,0,160040,0
inf,0,160254,0
inf,0,160462,0
inf,0,160675,0
inf,0,160889,0
inf,0,161094,0
inf,0,161300,0
inf,0,161510,0
inf,0,161720,0
inf,0,161931,0
inf,0,162151,0
inf,0,162357,0
inf,0,162570,0
inf,0,162779,0
inf,0,162992,0
inf,0,163201,0
inf,0,163406,0
inf,0,163614,0
inf,0,163821,0
inf,0,164029,0
inf,0,164235,0
inf,0,164441,0
inf,0,164659,0
inf,0,164864,0
inf,0,165069,0
inf,0,165282,0
inf,0,165488,0
inf,0,165702,0
inf,0,165907,0
inf,0,166119,0
inf,0,166327,0
inf,0,166542,0
inf,0,166750,0
inf,0,166962,0
inf,0,167171,0
inf,0,167382,0
inf,0,167593,0
inf,0,167799,0
inf,0,168007,0
inf,0,168219,0
inf,0,168425,0
inf,0,168633,0
inf,0,168845,0
inf,0,169055,0
inf,0,169268,0
inf,0,169473,0
inf,0,169683,0
inf,0,169890,0
inf,0,170099,0
inf,0,170312,0
inf,0,170522,0
inf,0,170733,0
inf,0,170943,0
inf,0,171152,0
inf,0,171358,0
inf,0,171563,0
inf,0,171769,0
inf,0,171982,0
inf,0,172193,0
inf,0,172403,0
inf,0,172617,0
inf,0,172827,0
inf,0,173037,0
inf,0,173247,0
inf,0,173453,0
inf,0,173670,0
inf,0,173880,0
inf,0,174092,0
inf,0,174302,0
inf,0,174515,0
inf,0,174723,0
inf,0,174939,0
inf,0,175152,0
inf,0,175370,0
inf,0,175576,0
inf,0,175782,0
inf,0,175995,0
inf,0,176201,0
inf,0,176409,0
inf,0,176623,0
inf,0,176833,0
inf,0,177050,0
inf,0,177263,0
inf,0,177475,0
inf,0,177687,0
inf,0,177893,0
inf,0,178104,0
inf,0,178318,0
inf,0,178530,0
inf,0,178743,0
inf,0,178952,0
inf,0,179158,0
inf,0,179371,0
inf,0,179581,0
inf,0,179793,0
inf,0,179998,0
inf,0,180212,0
inf,0,180417,0
inf,0,180626,0
inf,0,180837,0
inf,0,181048,0
inf,0,181260,0
inf,0,181472,0
inf,0,181682,0
inf,0,181892,0
inf,0,182102,0
inf,0,182310,0
inf,0,182527,0
inf,0,182735,0
inf,0,182945,0
inf,0,183157,0
inf,0,183362,0
inf,0,183570,0
inf,0,183778,0
inf,0,183985,0
inf,0,184195,0
inf,0,184407,0
inf,0,184618,0
inf,0,184831,0
inf,0,185035,0
inf,0,185249,0
inf,0,185458,0
inf,0,185669,0
inf,0,185881,0
inf,0,186087,0
inf,0,186300,0
inf,0,186513,0
inf,0,186724,0
inf,0,186934,0
inf,0,187151,0
inf,0,187362,0
inf,0,187573,0
inf,0,187782,0
inf,0,187994,0
inf,0,188199,0
inf,0,188407,0
inf,0,188621,0
inf,0,188827,0
inf,0,189039,0
inf,0,189248,0
inf,0,189460,0
inf,0,189672,0
inf,0,189880,0
inf,0,190090,0
inf,0,190304,0
inf,0,190517,0
inf,0,190727,0
inf,0,190935,0
inf,0,191143,0
inf,0,191348,0
inf,0,191560,0
inf,0,191771,0
inf,0,191984,0
inf,0,192190,0
inf,0,192397,0
inf,0,192610,0
inf,0,192821,0
inf,0,193028,0
inf,0,193236,0
inf,0,193449,0
inf,0,193661,0
inf,0,193866,0
inf,0,194078,0
inf,0,194288,0
inf,0,194493,0
inf,0,194704,0
inf,0,194914,0
inf,0,195119,0
inf,0,195325,0
inf,0,195530,0
inf,0,195746,0
inf,0,195954,0
inf,0,196167,0
inf,0,196376,0
inf,0,196588,0
inf,0,196798,0
inf,0,197009,0
inf,0,197222,0
inf,0,197437,0
inf,0,197648,0
inf,0,197860,0
inf,0,198064,0
inf,0,198270,0
inf,0,198480,0
inf,0,198691,0
inf,0,198898,0
inf,0,199112,0
inf,0,199323,0
inf,0,199530,0
inf,0,199744,0
inf,0,199953,0
inf,0,200163,0
inf,0,200375,0
inf,0,200587,0
inf,0,200795,0
inf,0,201006,0
inf,0,201212,0
inf,0,201419,0
inf,0,201631,0
inf,0,201843,0
inf,0,202051,0
inf,0,202267,0
inf,0,202475,0
inf,0,202686,0
inf,0,202897,0
inf,0,203101,0
inf,0,203313,0
inf,0,203521,0
inf,0,203739,0
inf,0,203949,0
inf,0,204157,0
inf,0,204367,0
inf,0,204578,0
inf,0,204792,0
inf,0,205003,0
inf,0,205211,0
inf,0,205420,0
inf,0,205632,0
inf,0,205847,0
inf,0,206064,0
inf,0,206272,0
inf,0,206481,0
inf,0,206692,0
inf,0,206898,0
inf,0,207103,0
inf,0,207311,0
inf,0,207530,0
inf,0,207740,0
inf,0,207950,0
inf,0,208160,0
inf,0,208371,0
inf,0,208581,0
inf,0,208791,0
inf,0,209000,0
inf,0,209210,0
inf,0,209420,0
inf,0,209631,0
inf,0,209845,0
inf,0,210049,0
inf,0,210260,0
inf,0,210469,0
inf,0,210678,0
inf,0,210888,0
inf,0,211097,0
inf,0,211311,0
inf,0,211520,0
inf,0,211738,0
inf,0,211955,0
inf,0,212168,0
inf,0,212375,0
inf,0,212581,0
inf,0,212793,0
inf,0,213004,0
inf,0,213218,0
inf,0,213436,0
inf,0,213645,0
inf,0,213854,0
inf,0,214058,0
inf,0,214266,0
inf,0,214472,0
inf,0,214679,0
inf,0,214889,0
inf,0,215099,0
inf,0,215313,0
inf,0,215530,0
inf,0,215738,0
inf,0,215943,0
inf,0,216148,0
inf,0,216360,0
inf,0,216568,0
inf,0,216777,0
inf,0,216990,0
inf,0,217201,0
inf,0,217410,0
inf,0,217619,0
inf,0,217837,0
inf,0,218052,0
inf,0,218265,0
inf,0,218475,0
inf,0,218687,0
inf,0,218897,0
inf,0,219105,0
inf,0,219319,0
inf,0,219538,0
inf,0,219748,0
inf,0,219960,0
inf,0,220172,0
inf,0,220380,0
inf,0,220592,0
inf,0,220804,0
inf,0,221012,0
inf,0,221224,0
inf,0,221433,0
inf,0,221646,0
inf,0,221859,0
inf,0,222071,0
inf,0,222285,0
inf,0,222498,0
inf,0,222711,0
inf,0,222921,0
inf,0,223127,0
inf,0,223341,0
inf,0,223550,0
inf,0,223763,0
inf,0,223977,0
inf,0,224187,0
inf,0,224398,0
inf,0,224611,0
inf,0,224824,0
inf,0,225039,0
inf,0,225249,0
inf,0,225458,0
inf,0,225671,0
inf,0,225884,0
inf,0,226096,0
inf,0,226310,0
inf,0,226523,0
inf,0,226735,0
inf,0,226953,0
inf,0,227163,0
inf,0,227375,0
inf,0,227588,0
inf,0,227801,0
inf,0,228006,0
inf,0,228212,0
inf,0,228424,0
inf,0,228635,0
inf,0,228848,0
inf,0,229060,0
inf,0,229270,0
inf,0,229483,0
inf,0,229693,0
inf,0,229905,0
inf,0,230115,0
inf,0,230326,0
inf,0,230533,0
inf,0,230742,0
inf,0,230951,0
inf,0,231156,0
inf,0,231368,0
inf,0,231574,0
inf,0,231785,0
inf,0,231994,0
inf,0,232202,0
inf,0,232407,0
inf,0,232614,0
inf,0,232823,0
inf,0,233033,0
inf,0,233245,0
inf,0,233453,0
inf,0,233666,0
inf,0,233878,0
inf,0,234084,0
inf,0,234298,0
inf,0,234508,0
inf,0,234717,0
inf,0,234923,0
inf,0,235134,0
inf,0,235340,0
inf,0,235547,0
inf,0,235753,0
inf,0,235958,0
inf,0,236168,0
inf,0,236377,0
inf,0,236589,0
inf,0,236800,0
inf,0,237011,0
inf,0,237220,0
inf,0,237425,0
inf,0,237639,0
inf,0,237850,0
inf,0,238054,0
inf,0,238266,0
inf,0,238474,0
inf,0,238681,0
inf,0,238889,0
inf,0,239100,0
inf,0,239306,0
inf,0,239520,0
inf,0,239736,0
inf,0,239944,0
inf,0,240153,0
inf,0,240366,0
inf,0,240578,0
inf,0,240790,0
inf,0,240999,0
inf,0,241205,0
inf,0,241416,0
inf,0,241629,0
inf,0,241842,0
inf,0,242046,0
inf,0,242260,0
inf,0,242473,0
inf,0,242685,0
inf,0,242897,0
inf,0,243108,0
inf,0,243318,0
inf,0,243525,0
inf,0,243735,0
inf,0,243950,0
inf,0,244164,0
inf,0,244371,0
inf,0,244584,0
inf,0,244798,0
inf,0,245006,0
inf,0,245217,0
inf,0,245426,0
inf,0,245638,0
inf,0,245858,0
inf,0,246069,0
inf,0,246279,0
inf,0,246491,0
inf,0,246701,0
inf,0,246911,0
inf,0,247133,0
inf,0,247341,0
inf,0,247558,0
inf,0,247771,0
inf,0,247983,0
inf,0,248188,0
inf,0,248393,0
inf,0,248607,0
inf,0,248817,0
inf,0,249025,0
inf,0,249238,0
inf,0,249447,0
inf,0,249667,0
inf,0,249879,0
inf,0,250087,0
inf,0,250297,0
inf,0,250509,0
inf,0,250721,0
inf,0,250936,0
inf,0,251149,0
inf,0,251355,0
inf,0,251565,0
inf,0,251776,0
inf,0,251988,0
inf,0,252199,0
inf,0,252410,0
inf,0,252615,0
inf,0,252830,0
inf,0,253046,0
inf,0,253259,0
inf,0,253469,0
inf,0,253680,0
inf,0,253891,0
inf,0,254101,0
inf,0,254313,0
inf,0,254530,0
inf,0,254739,0
inf,0,254949,0
inf,0,255160,0
inf,0,255371,0
inf,0,255583,0
inf,0,255791,0
inf,0,256000,0
inf,0,256211,0
inf,0,256423,0
inf,0,256640,0
inf,0,256853,0
inf,0,257060,0
inf,0,257270,0
inf,0,257480,0
inf,0,257691,0
inf,0,257902,0
inf,0,258113,0
inf,0,258321,0
inf,0,258526,0
inf,0,258740,0
inf,0,258945,0
inf,0,259155,0
inf,0,259363,0
inf,0,259577,0
inf,0,259789,0
inf,0,260000,0
inf,0,260211,0
inf,0,260426,0
inf,0,260631,0
inf,0,260847,0
inf,0,261064,0
inf,0,261270,0
inf,0,261483,0
inf,0,261694,0
inf,0,261907,0
inf,0,262117,0
inf,0,262326,0
inf,0,262538,0
inf,0,262743,0
inf,0,262956,0
inf,0,263168,0
inf,0,263376,0
inf,0,263588,0
inf,0,263800,0
inf,0,264011,0
inf,0,264221,0
inf,0,264433,0
inf,0,264646,0
inf,0,264858,0
inf,0,265065,0
inf,0,265273,0
inf,0,265486,0
inf,0,265691,0
inf,0,265899,0
inf,0,266109,0
inf,0,266321,0
inf,0,266528,0
inf,0,266739,0
inf,0,266945,0
inf,0,267151,0
inf,0,267362,0
inf,0,267575,0
inf,0,267788,0
inf,0,267999,0
inf,0,268206,0
inf,0,268417,0
inf,0,268624,0
inf,0,268839,0
inf,0,269045,0
inf,0,269261,0
inf,0,269466,0
inf,0,269673,0
inf,0,269885,0
inf,0,270094,0
inf,0,270302,0
inf,0,270516,0
inf,0,270726,0
inf,0,270931,0
inf,0,271143,0
inf,0,271351,0
inf,0,271562,0
inf,0,271774,0
inf,0,271985,0
inf,0,272198,0
inf,0,272405,0
inf,0,272617,0
inf,0,272830,0
inf,0,273047,0
inf,0,273260,0
inf,0,273472,0
inf,0,273685,0
inf,0,273897,0
inf,0,274103,0
inf,0,274322,0
inf,0,274539,0
inf,0,274751,0
inf,0,274956,0
inf,0,275164,0
inf,0,275376,0
inf,0,275587,0
inf,0,275796,0
inf,0,276008,0
inf,0,276221,0
inf,0,276434,0
inf,0,276642,0
inf,0,276855,0
inf,0,277059,0
inf,0,277272,0
inf,0,277482,0
inf,0,277689,0
inf,0,277902,0
inf,0,278106,0
inf,0,278320,0
inf,0,278532,0
inf,0,278744,0
inf,0,278957,0
inf,0,279164,0
inf,0,279371,0
inf,0,279584,0
inf,0,279790,0
inf,0,279998,0
inf,0,280212,0
inf,0,280424,0
inf,0,280640,0
inf,0,280847,0
inf,0,281058,0
inf,0,281269,0
inf,0,281477,0
inf,0,281690,0
inf,0,281901,0
inf,0,282112,0
inf,0,282327,0
inf,0,282536,0
inf,0,282749,0
inf,0,282959,0
inf,0,283169,0
inf,0,283382,0
inf,0,283594,0
inf,0,283805,0
inf,0,284014,0
inf,0,284229,0
inf,0,284441,0
inf,0,284651,0
inf,0,284862,0
inf,0,285073,0
inf,0,285286,0
inf,0,285499,0
inf,0,285711,0
inf,0,285921,0
inf,0,286131,0
inf,0,286344,0
inf,0,286556,0
inf,0,286769,0
inf,0,286980,0
inf,0,287189,0
inf,0,287401,0
inf,0,287610,0
inf,0,287821,0
inf,0,288027,0
inf,0,288247,0
inf,0,288454,0
inf,0,288663,0
inf,0,288874,0
inf,0,289084,0
inf,0,289290,0
inf,0,289498,0
inf,0,289704,0
inf,0,289914,0
inf,0,290120,0
inf,0,290332,0
inf,0,290549,0
inf,0,290761,0
inf,0,290968,0
inf,0,291175,0
inf,0,291384,0
inf,0,291594,0
inf,0,291804,0
inf,0,292014,0
inf,0,292230,0
inf,0,292442,0
inf,0,292655,0
inf,0,292867,0
inf,0,293078,0
inf,0,293291,0
inf,0,293504,0
inf,0,293717,0
inf,0,293932,0
inf,0,294137,0
inf,0,294351,0
