4.91147433251,6.47297462349,58284,0
4.93867809571,6.48308415634,58491,0
4.96693728107,6.4950794169,58699,0
4.99590841422,6.5092490166,58906,0
5.02555674795,6.52526011431,59110,0
5.05557773887,6.54289440724,59315,0
5.0857902654,6.56155050483,59521,0
5.11600087644,6.58122363253,59727,0
5.1459726975,6.60205510457,59933,0
5.17546093706,6.62335574183,60140,0
4.5666313532,6.64468780174,60347,0
4.58779934465,6.6202301258,60555,0
4.60671770888,6.59922381895,60761,0
4.62517892387,6.58138140184,60968,1
4.64325053221,6.56699473176,61176,1
4.66230968569,6.55553323256,61383,1
4.68115360782,6.54653655918,61592,1
4.69919086404,6.53984056675,61799,1
4.71805100178,6.53542308168,62007,1
4.73642403339,6.53300291963,62214,1
2.12579272245,6.5326114014,62426,1
2.14452794042,6.53379461677,62637,1
2.16313646404,6.53609494631,62843,1
2.18262850814,6.53941724301,63048,1
2.2037768835,6.54322444898,63254,1
2.22716861737,6.54730376647,63463,2
2.26743659422,6.55417388103,63676,2
2.29824412326,6.55869445217,63887,2
2.33078588701,6.56260476694,64095,2
2.35972304918,6.56571217409,64307,2
2.38236693787,6.56791227281,64516,2
2.40073852071,6.56912955408,64722,2
2.41646626481,6.56955197165,64932,2
2.43070518093,6.5692637821,65137,2
2.44427668056,6.56829251327,65353,2
2.45791289522,6.56683729552,65566,2
2.47221605846,6.56488872571,65779,2
2.48756096138,6.56506224776,65986,2
2.49558179408,6.5612338883,66197,2
2.51297847356,6.55851809133,66405,2
2.57913642896,6.55546202855,66616,2
2.6474497006,6.55213585094,66824,2
2.71721706891,6.54856504874,67030,2
2.78402131744,6.54474305139,67236,2
2.84363528024,6.54068878905,67442,2
2.8949067788,6.53656581162,67652,2
2.94238842896,6.53247539215,67858,2
2.98507509332,6.52822674943,68067,2
3.02410881218,6.52369641978,68289,2
3.06027673282,6.52059994656,68497,2
3.09460004531,6.5167238479,68704,2
3.12729830756,6.51315313971,68914,2
3.15926348675,9.89033829751,69118,2
3.19087243108,9.85213069212,69324,2
3.2067965372,9.83735484779,69533,2
3.25432572466,9.79879983918,69744,2
3.28672231415,9.77552458197,69958,2
3.3194980953,9.7531023841,70167,2
3.35230805024,9.73128357021,70377,2
3.38512384221,9.70996801602,70584,2
3.41830702359,9.68911678837,70793,2
3.45167255053,9.66870841218,71009,2
3.485077411,9.64873368087,71221,2
3.51837140522,9.62918642792,71429,2
3.53497488604,9.61957219196,71641,2
3.56758501723,9.60065427335,71848,2
3.57007698511,9.58214586704,72058,2
3.53717832369,9.57304295508,72266,2
3.47193542345,9.55513435043,72480,2
3.40747735309,9.53760811388,72686,1
3.37555931862,9.52898523009,72900,1
3.28114127792,9.50365206375,73126,1
3.21938939062,9.48719108475,73340,1
3.15867309685,9.47105345712,73554,1
3.09906509869,9.45522541758,73778,1
3.04064455455,9.43969055691,73993,1
2.98349091333,9.4244389011,74217,1
2.92769664846,9.40944910535,74437,1
2.87336279469,9.39469569654,74650,1
2.82059850945,9.38015016751,74864,1
2.76951736289,9.36578596377,75069,1
2.72023529931,9.35158067886,75282,1
2.67294919291,9.3374203883,75494,1
2.628160597,9.32284504714,75700,1
2.5865259184,9.30726286595,75907,1
2.5486687456,9.29017898743,76112,1
2.51517422042,9.27118759458,76318,1
2.48658175988,9.24996163242,76524,1
2.46338183533,9.22623670178,76730,1
2.44600389575,9.19980442031,76936,1
2.4348237582,9.17048810537,77142,1
2.43016037827,9.13813218728,77348,1
2.43226363341,9.10260227291,77554,1
2.44129651489,9.0637921311,77760,1
2.45730040512,9.02164797336,77970,1
2.46789421418,8.99932400023,78185,1
2.49416771097,8.95218532636,78391,1
2.52697384184,8.9018087287,78600,1
2.56593110506,8.84833002019,78805,1
2.61057455991,8.79192715844,79010,1
2.63487008955,8.76269133343,79219,1
2.68702548416,8.70232939558,79427,1
2.74349600555,8.63962560342,79640,1
2.80371800644,8.57483985816,79846,1
2.86715141869,8.50823281899,80051,1
2.93329499541,8.44005752985,80258,1
3.00169690719,8.37055229042,80464,1
3.07195787076,8.29993801884,80672,1
3.14373204388,8.22841597708,80877,1
3.21672452271,8.15616754272,81082,1
3.29070217471,8.08333834317,81289,1
3.36548298101,8.01004308834,81497,1
3.44084377284,7.93646817812,81702,1
3.51664206194,7.86273301149,81908,1
3.59275944504,7.78894729121,82113,1
3.66909658659,7.71521366665,82328,1
3.74556825051,7.64163102124,82541,1
3.82210034112,7.56829579936,82752,1
3.89862765572,7.49530279672,82958,1
3.9750915914,7.42274643928,83165,1
4.01328433218,7.38665948186,83374,1
4.0895541998,7.31493564331,83604,1
4.12761998336,7.27932181648,83816,1
4.20359080247,7.20864142538,84023,1
4.2793100911,7.13877280541,84228,1
4.35474139386,7.06980563157,84435,1
4.42985329965,7.06255406763,84642,1
4.50111265321,7.06788248212,84852,1
4.56851914941,7.07268299115,85057,1
4.63238534117,7.07681125834,85271,1
4.6929254239,7.0804569125,85478,1
4.75041131129,7.08354693685,85691,1
4.77774607554,7.08482168822,85898,1
4.83101204745,7.08336241277,86103,1
4.88166069659,7.08935642872,86316,1
4.92973055632,7.09117605414,86527,1
4.97531539156,7.0927429171,86733,1
5.0185586061,7.09392440831,86938,1
5.05954307796,7.09521786089,87143,1
5.09830315153,7.09647783722,87348,1
5.13499341979,7.09742802944,87555,1
5.16977523262,7.09829691086,87763,1
5.20270739295,7.0987616012,87971,1
5.23383384267,7.09940441024,88176,1
5.24854851043,7.09968634269,88381,1
5.2771663479,7.10027373543,88591,1
5.31720179236,7.10129514336,88797,1
5.32971000757,7.10171145914,89001,1
5.35403141997,7.10297178017,89211,1
5.37706590748,7.10446366513,89419,1
5.39905098719,7.10600565166,89625,1
5.41963708315,7.10782155669,89834,1
5.43948181733,7.10877294506,90039,1
5.44916556233,7.11094380661,90255,1
5.46748148555,7.1134069559,90461,1
5.48492275773,7.1162824326,90682,1
5.5015005393,7.11933378719,90899,1
5.5173251816,7.12266036326,91107,1
5.53239339132,7.12626765098,91319,1
5.5465959049,7.13040943875,91528,1
5.56019893287,7.13493683947,91733,1
5.57338548883,7.13981677202,91943,1
5.58621095279,7.14512204156,92147,1
5.59852147692,7.15080531395,92365,1
5.61066327268,7.15655233774,92573,1
5.62241022813,7.16243520448,92779,1
5.63372939861,7.16820621722,92987,2
5.64459992087,7.17420044706,93195,2
5.65514041163,7.18025802588,93401,3
5.66543176145,7.18644994725,93608,4
