inf,0,109719805,0
inf,0,109720017,0
inf,0,109720223,0
inf,0,109720431,0
inf,0,109720636,0
inf,0,109720844,0
inf,0,109721049,0
inf,0,109721256,0
inf,0,109721464,0
inf,0,109721669,0
inf,0,109721875,0
inf,0,109722087,0
inf,0,109722294,0
inf,0,109722500,0
inf,0,109722713,0
inf,0,109722919,0
inf,0,109723126,0
inf,0,109723338,0
inf,0,109723544,0
inf,0,109723749,0
inf,0,109723954,0
inf,0,109724159,0
inf,0,109724365,0
inf,0,109724570,0
inf,0,109724777,0
inf,0,109724987,0
inf,0,109725203,0
inf,0,109725408,0
inf,0,109725617,0
inf,0,109725822,0
inf,0,109726028,0
inf,0,109726233,0
inf,0,109726438,0
inf,0,109726647,0
inf,0,109726852,0
inf,0,109727058,0
inf,0,109727266,0
inf,0,109727472,0
inf,0,109727678,0
inf,0,109727905,0
inf,0,109728119,0
inf,0,109728327,0
inf,0,109728533,0
inf,0,109728739,0
inf,0,109728945,0
inf,0,109729151,0
inf,0,109729358,0
inf,0,109729564,0
inf,0,109729771,0
inf,0,109729979,0
inf,0,109730210,0
inf,0,109730416,0
inf,0,109730621,0
inf,0,109730830,0
inf,0,109731035,0
inf,0,109731247,0
inf,0,109731453,0
inf,0,109731659,0
inf,0,0,0
inf,0,206,0
inf,0,413,0
inf,0,626,0
inf,0,832,0
inf,0,1037,0
inf,0,1248,0
inf,0,1456,0
inf,0,1661,0
inf,0,1867,0
inf,0,2071,0
inf,0,2280,0
inf,0,2485,0
inf,0,2690,0
inf,0,2895,0
inf,0,3099,0
inf,0,3306,0
inf,0,3513,0
inf,0,3727,0
inf,0,3935,0
inf,0,4141,0
inf,0,4351,0
inf,0,4556,0
inf,0,4761,0
inf,0,4966,0
inf,0,5171,0
inf,0,5376,0
inf,0,5582,0
inf,0,5787,0
inf,0,5994,0
inf,0,6199,0
inf,0,6404,0
inf,0,6610,0
inf,0,6819,0
inf,0,7031,0
inf,0,7237,0
inf,0,7442,0
inf,0,7647,0
inf,0,7852,0
inf,0,8056,0
inf,0,8263,0
inf,0,8468,0
inf,0,8674,0
inf,0,8879,0
inf,0,9083,0
inf,0,9290,0
inf,0,9498,0
inf,0,9704,0
inf,0,9909,0
inf,0,10114,0
inf,0,10327,0
inf,0,10536,0
inf,0,10742,0
inf,0,10952,0
inf,0,11157,0
inf,0,11362,0
inf,0,11568,0
inf,0,11773,0
inf,0,11978,0
inf,0,12183,0
inf,0,12389,0
inf,0,12595,0
inf,0,12802,0
inf,0,13006,0
inf,0,13212,0
inf,0,13417,0
inf,0,13622,0
inf,0,13829,0
inf,0,14045,0
inf,0,14258,0
inf,0,14465,0
inf,0,14672,0
inf,0,14876,0
inf,0,15081,0
inf,0,15288,0
inf,0,15493,0
inf,0,15698,0
inf,0,15906,0
inf,0,16113,0
inf,0,16320,0
inf,0,16526,0
inf,0,16731,0
inf,0,16937,0
inf,0,17142,0
inf,0,17347,0
inf,0,17552,0
inf,0,17757,0
inf,0,17965,0
inf,0,18172,0
inf,0,18383,0
inf,0,18588,0
inf,0,18794,0
inf,0,18999,0
inf,0,19207,0
inf,0,19420,0
inf,0,19629,0
inf,0,19835,0
inf,0,20039,0
inf,0,20245,0
inf,0,20453,0
inf,0,20658,0
inf,0,20863,0
inf,0,21068,0
inf,0,21273,0
inf,0,21479,0
inf,0,21684,0
inf,0,21889,0
inf,0,22095,0
inf,0,22301,0
inf,0,22507,0
inf,0,22712,0
inf,0,22917,0
inf,0,23121,0
inf,0,23328,0
inf,0,23534,0
inf,0,23740,0
inf,0,23945,0
inf,0,24149,0
inf,0,24355,0
inf,0,24562,0
inf,0,24767,0
inf,0,24972,0
inf,0,25177,0
inf,0,25384,0
inf,0,25590,0
inf,0,25796,0
inf,0,26000,0
inf,0,26209,0
inf,0,26418,0
inf,0,26631,0
inf,0,26837,0
inf,0,27041,0
inf,0,27247,0
inf,0,27452,0
inf,0,27657,0
inf,0,27862,0
inf,0,28069,0
inf,0,28275,0
inf,0,28480,0
inf,0,28684,0
inf,0,28890,0
inf,0,29094,0
5.40161785868,9.62199178647,29304,1
5.40161785868,9.62199178647,29511,1
5.40161785868,9.62199178647,29721,1
5.40161785868,9.62199178647,29932,1
5.40161785868,9.62199178647,30139,1
5.40161785868,9.62199178647,30344,1
5.40161785868,9.62199178647,30550,1
5.40161785868,9.62199178647,30757,1
5.40161785868,9.62199178647,30962,1
5.40161785868,9.62199178647,31167,1
5.40161785868,9.62199178647,31373,1
5.40161785868,9.62199178647,31578,1
5.40161785868,9.62199178647,31784,1
5.40161785868,9.62199178647,31989,1
5.40161785868,9.62199178647,32197,1
5.40161785868,9.62199178647,32402,1
5.40161785868,9.62199178647,32611,1
5.40161785868,9.62199178647,32819,1
5.40161785868,9.62199178647,33037,1
5.40161785868,9.62199178647,33243,1
5.40161785868,9.62199178647,33450,1
5.40161785868,9.62199178647,33656,1
5.40161785868,9.62199178647,33862,1
5.40161785868,9.62199178647,34066,1
5.40161785868,9.62199178647,34275,1
5.40161785868,9.62199178647,34481,1
5.40161785868,9.62199178647,34687,1
5.40161785868,9.62199178647,34893,1
5.40161785868,9.62199178647,35100,1
5.40161785868,9.62199178647,35307,1
5.40161785868,9.62199178647,35515,1
5.40161785868,9.62199178647,35724,1
5.40161785868,9.62199178647,35936,1
5.40161785868,9.62199178647,36145,1
5.40161785868,9.62199178647,36350,1
5.40161785868,9.62199178647,36556,1
5.40161785868,9.62199178647,36761,1
5.40161785868,9.62199178647,36967,1
5.40161785868,9.62199178647,37175,1
5.40161785868,9.62199178647,37382,1
5.40161785868,9.62199178647,37588,1
5.40161785868,9.62199178647,37793,1
5.40161785868,9.62199178647,38000,1
5.40161785868,9.62199178647,38206,1
5.40161785868,9.62199178647,38414,1
5.40161785868,9.62199178647,38623,1
5.40161785868,9.62199178647,38839,1
5.40161785868,9.62199178647,39043,1
5.40161785868,9.62199178647,39250,1
5.40161785868,9.62199178647,39457,1
5.40161785868,9.62199178647,39662,1
5.40161785868,9.62199178647,39868,1
5.40161785868,9.62199178647,40072,1
5.40161785868,9.62199178647,40278,1
5.40161785868,9.62199178647,40483,1
5.40161785868,9.62199178647,40688,1
5.40161785868,9.62199178647,40897,1
5.40161785868,9.62199178647,41103,1
5.40161785868,9.62199178647,41309,1
5.40161785868,9.62199178647,41519,1
5.40161785868,9.62199178647,41729,1
5.40161785868,9.62199178647,41934,1
5.40161785868,9.62199178647,42140,1
5.40161785868,9.62199178647,42346,1
5.40161785868,9.62199178647,42551,1
5.40161785868,9.62199178647,42756,1
5.40161785868,9.62199178647,42961,1
5.40161785868,9.62199178647,43166,1
5.40161785868,9.62199178647,43372,1
5.40161785868,9.62199178647,43577,1
5.40161785868,9.62199178647,43782,1
5.40161785868,9.62199178647,43987,1
5.40161785868,9.62199178647,44192,1
5.40161785868,9.62199178647,44397,1
5.40161785868,9.62199178647,44602,1
5.40161785868,9.62199178647,44807,1
5.40161785868,9.62199178647,45012,1
5.40161785868,9.62199178647,45218,1
5.40161785868,9.62199178647,45427,1
5.40161785868,9.62199178647,45643,1
5.40161785868,9.62199178647,45847,1
5.40161785868,9.62199178647,46051,1
5.40161785868,9.62199178647,46257,1
5.40161785868,9.62199178647,46463,1
5.40161785868,9.62199178647,46668,1
5.40161785868,9.62199178647,46876,1
5.40161785868,9.62199178647,47081,1
5.40161785868,9.62199178647,47289,1
5.40161785868,9.62199178647,47496,1
5.40161785868,9.62199178647,47701,1
5.40161785868,9.62199178647,47906,1
5.40161785868,9.62199178647,48110,1
5.40161785868,9.62199178647,48318,1
5.40161785868,9.62199178647,48532,1
5.40161785868,9.62199178647,48738,1
5.40161785868,9.62199178647,48946,1
5.40161785868,9.62199178647,49154,1
5.40161785868,9.62199178647,49359,1
5.40161785868,9.62199178647,49564,1
5.40161785868,9.62199178647,49769,1
5.40161785868,9.62199178647,49976,1
5.40161785868,9.62199178647,50184,1
5.40161785868,9.62199178647,50393,1
5.40161785868,9.62199178647,50598,1
5.40161785868,9.62199178647,50803,1
5.40161785868,9.62199178647,51007,1
5.40161785868,9.62199178647,51213,1
5.40161785868,9.62199178647,51420,1
5.40161785868,9.62199178647,51630,1
5.40161785868,9.62199178647,51836,1
5.40161785868,9.62199178647,52041,1
5.40161785868,9.62199178647,52247,1
5.40161785868,9.62199178647,52452,1
5.40161785868,9.62199178647,52657,1
5.40161785868,9.62199178647,52863,1
5.40161785868,9.62199178647,53067,1
5.40161785868,9.62199178647,53275,1
5.40161785868,9.62199178647,53480,1
5.40161785868,9.62199178647,53688,1
5.40161785868,9.62199178647,53894,1
5.40161785868,9.62199178647,54101,1
5.40161785868,9.62199178647,54307,1
5.40161785868,9.62199178647,54513,1
5.40161785868,9.62199178647,54723,1
5.40161785868,9.62199178647,54932,1
5.40161785868,9.62199178647,55141,1
5.40161785868,9.62199178647,55346,1
5.40161785868,9.62199178647,55552,1
5.40161785868,9.62199178647,55757,1
5.40161785868,9.62199178647,55964,1
5.40161785868,9.62199178647,56169,1
5.40161785868,9.62199178647,56374,1
5.40161785868,9.62199178647,56580,1
5.40161785868,9.62199178647,56789,1
5.40161785868,9.62199178647,56994,1
5.40161785868,9.62199178647,57199,1
5.40161785868,9.62199178647,57408,1
5.40161785868,9.62199178647,57614,1
5.40161785868,9.62199178647,57830,1
5.40161785868,9.62199178647,58040,1
5.40161785868,9.62199178647,58246,1
5.40161785868,9.62199178647,58453,1
5.40161785868,9.62199178647,58657,1
5.40161785868,9.62199178647,58862,1
5.40161785868,9.62199178647,59068,1
5.40161785868,9.62199178647,59274,1
5.40161785868,9.62199178647,59479,1
5.40161785868,9.62199178647,59684,1
5.40161785868,9.62199178647,59892,1
5.40161785868,9.62199178647,60096,1
5.40161785868,9.62199178647,60304,1
5.40161785868,9.62199178647,60524,1
5.40161785868,9.62199178647,60734,1
5.40161785868,9.62199178647,60946,1
5.40161785868,9.62199178647,61152,1
5.40161785868,9.62199178647,61358,1
5.40161785868,9.62199178647,61563,1
5.40161785868,9.62199178647,61768,1
5.40161785868,9.62199178647,61973,1
5.40161785868,9.62199178647,62178,1
5.40161785868,9.62199178647,62383,1
5.40161785868,9.62199178647,62588,1
5.40161785868,9.62199178647,62794,1
5.40161785868,9.62199178647,62999,1
5.40161785868,9.62199178647,63204,1
5.40161785868,9.62199178647,63410,1
5.40161785868,9.62199178647,63615,1
5.40161785868,9.62199178647,63823,1
5.40161785868,9.62199178647,64029,1
5.40161785868,9.62199178647,64238,1
5.40161785868,9.62199178647,64444,1
5.40161785868,9.62199178647,64649,1
5.40161785868,9.62199178647,64855,1
5.40161785868,9.62199178647,65061,1
5.40161785868,9.62199178647,65267,1
5.40161785868,9.62199178647,65472,1
5.40161785868,9.62199178647,65679,1
5.40161785868,9.62199178647,65886,1
5.40161785868,9.62199178647,66090,1
5.40161785868,9.62199178647,66296,1
5.40161785868,9.62199178647,66502,1
5.40161785868,9.62199178647,66707,1
5.40161785868,9.62199178647,66912,1
5.40161785868,9.62199178647,67117,1
5.40161785868,9.62199178647,67323,1
5.40161785868,9.62199178647,67528,1
5.40161785868,9.62199178647,67734,1
5.40161785868,9.62199178647,67950,1
5.40161785868,9.62199178647,68157,1
5.40161785868,9.62199178647,68363,1
5.40161785868,9.62199178647,68568,1
5.40161785868,9.62199178647,68773,1
5.40161785868,9.62199178647,68978,1
5.40161785868,9.62199178647,69184,1
5.40161785868,9.62199178647,69390,1
5.40161785868,9.62199178647,69595,1
5.40161785868,9.62199178647,69801,1
5.40161785868,9.62199178647,70005,1
5.40161785868,9.62199178647,70212,1
5.40161785868,9.62199178647,70427,1
5.40161785868,9.62199178647,70632,1
5.40161785868,9.62199178647,70837,1
5.40161785868,9.62199178647,71044,1
5.40161785868,9.62199178647,71251,1
5.40161785868,9.62199178647,71457,1
5.40161785868,9.62199178647,71663,1
5.40161785868,9.62199178647,71868,1
5.40161785868,9.62199178647,72072,1
5.40161785868,9.62199178647,72280,1
5.40161785868,9.62199178647,72486,1
5.40161785868,9.62199178647,72691,1
5.40161785868,9.62199178647,72899,1
5.40161785868,9.62199178647,73106,1
5.40161785868,9.62199178647,73312,1
5.40161785868,9.62199178647,73521,1
5.40161785868,9.62199178647,73735,1
5.40161785868,9.62199178647,73946,1
5.40161785868,9.62199178647,74151,1
5.40161785868,9.62199178647,74356,1
5.40161785868,9.62199178647,74562,1
5.40161785868,9.62199178647,74767,1
5.40161785868,9.62199178647,74972,1
5.40161785868,9.62199178647,75179,1
5.40161785868,9.62199178647,75384,1
5.40161785868,9.62199178647,75589,1
5.40161785868,9.62199178647,75796,1
5.40161785868,9.62199178647,76005,1
5.40161785868,9.62199178647,76211,1
5.40161785868,9.62199178647,76430,1
5.40161785868,9.62199178647,76635,1
5.40161785868,9.62199178647,76841,1
5.40161785868,9.62199178647,77045,1
5.40161785868,9.62199178647,77251,1
5.40161785868,9.62199178647,77461,1
5.40161785868,9.62199178647,77666,1
5.40161785868,9.62199178647,77874,1
5.40161785868,9.62199178647,78079,1
5.40161785868,9.62199178647,78285,1
5.40161785868,9.62199178647,78490,1
5.40161785868,9.62199178647,78697,1
5.40161785868,9.62199178647,78902,1
5.40161785868,9.62199178647,79106,1
5.40161785868,9.62199178647,79313,1
5.40161785868,9.62199178647,79531,1
5.40161785868,9.62199178647,79736,1
5.40161785868,9.62199178647,79942,1
5.40161785868,9.62199178647,80147,1
5.40161785868,9.62199178647,80352,1
5.40161785868,9.62199178647,80557,1
5.40161785868,9.62199178647,80763,1
5.40161785868,9.62199178647,80968,1
5.40161785868,9.62199178647,81173,1
5.40161785868,9.62199178647,81378,1
5.40161785868,9.62199178647,81584,1
5.40161785868,9.62199178647,81789,1
5.40161785868,9.62199178647,81996,1
5.40161785868,9.62199178647,82203,1
5.40161785868,9.62199178647,82410,1
5.40161785868,9.62199178647,82615,1
5.40161785868,9.62199178647,82821,1
5.40161785868,9.62199178647,83026,1
5.40161785868,9.62199178647,83232,1
5.40161785868,9.62199178647,83437,1
5.40161785868,9.62199178647,83643,1
5.40161785868,9.62199178647,83849,1
5.40161785868,9.62199178647,84054,1
5.40161785868,9.62199178647,84261,1
5.40161785868,9.62199178647,84466,1
5.40161785868,9.62199178647,84671,1
5.40161785868,9.62199178647,84877,1
5.40161785868,9.62199178647,85081,1
5.40161785868,9.62199178647,85287,1
5.40161785868,9.62199178647,85492,1
5.40161785868,9.62199178647,85698,1
5.40161785868,9.62199178647,85903,1
5.40161785868,9.62199178647,86107,1
5.40161785868,9.62199178647,86313,1
5.40161785868,9.62199178647,86519,1
5.40161785868,9.62199178647,86733,1
5.40161785868,9.62199178647,86938,1
5.40161785868,9.62199178647,87146,1
5.40161785868,9.62199178647,87351,1
5.40161785868,9.62199178647,87557,1
5.40161785868,9.62199178647,87762,1
5.40161785868,9.62199178647,87968,1
5.40161785868,9.62199178647,88173,1
5.40161785868,9.62199178647,88378,1
5.40161785868,9.62199178647,88583,1
5.40161785868,9.62199178647,88789,1
5.40161785868,9.62199178647,88994,1
5.40161785868,9.62199178647,89200,1
5.40161785868,9.62199178647,89405,1
5.40161785868,9.62199178647,89611,1
5.40161785868,9.62199178647,89827,1
5.40161785868,9.62199178647,90032,1
5.40161785868,9.62199178647,90242,1
5.40161785868,9.62199178647,90448,1
5.40161785868,9.62199178647,90655,1
5.40161785868,9.62199178647,90860,1
5.40161785868,9.62199178647,91064,1
5.40161785868,9.62199178647,91271,1
5.40161785868,9.62199178647,91479,1
5.40161785868,9.62199178647,91685,1
5.40161785868,9.62199178647,91890,1
5.40161785868,9.62199178647,92094,1
5.40161785868,9.62199178647,92301,1
5.40161785868,9.62199178647,92507,1
5.40161785868,9.62199178647,92712,1
5.40161785868,9.62199178647,92931,1
5.40161785868,9.62199178647,93135,1
5.40161785868,9.62199178647,93341,1
5.40161785868,9.62199178647,93547,1
5.40161785868,9.62199178647,93752,1
5.40161785868,9.62199178647,93960,1
2.18018103987,9.68199353373,94166,2
2.18018103987,9.68199353373,94371,2
2.18018103987,9.68199353373,94577,2
2.18018103987,9.68199353373,94782,2
2.18018103987,9.68199353373,94988,2
2.18018103987,9.68199353373,95193,2
2.18018103987,9.68199353373,95398,2
2.18018103987,9.68199353373,95604,2
2.18018103987,9.68199353373,95809,2
2.18018103987,9.68199353373,96026,2
