inf,0,293080,0
inf,0,293293,0
inf,0,293503,0
inf,0,293712,0
inf,0,293928,0
inf,0,294142,0
inf,0,294355,0
inf,0,294567,0
inf,0,294778,0
inf,0,294990,0
inf,0,295197,0
inf,0,295409,0
inf,0,295618,0
inf,0,295825,0
inf,0,296030,0
inf,0,296239,0
inf,0,296451,0
inf,0,296663,0
inf,0,296875,0
inf,0,297080,0
inf,0,297289,0
inf,0,297505,0
inf,0,297716,0
inf,0,297933,0
inf,0,298140,0
inf,0,298348,0
inf,0,298560,0
inf,0,298772,0
inf,0,298978,0
inf,0,299185,0
inf,0,299396,0
inf,0,299608,0
inf,0,299816,0
inf,0,300026,0
inf,0,300231,0
inf,0,300449,0
inf,0,300661,0
inf,0,300867,0
inf,0,301074,0
inf,0,301285,0
inf,0,301497,0
inf,0,301706,0
inf,0,301916,0
inf,0,302129,0
inf,0,302336,0
inf,0,302551,0
inf,0,302760,0
inf,0,302972,0
inf,0,303182,0
inf,0,303388,0
inf,0,303600,0
inf,0,303810,0
inf,0,304023,0
inf,0,304234,0
inf,0,304444,0
inf,0,304651,0
inf,0,304859,0
inf,0,305070,0
inf,0,305277,0
inf,0,305483,0
inf,0,305690,0
inf,0,305903,0
inf,0,306111,0
inf,0,306324,0
inf,0,306538,0
inf,0,306747,0
inf,0,306952,0
inf,0,307157,0
inf,0,307362,0
inf,0,307569,0
inf,0,307780,0
inf,0,307986,0
inf,0,308191,0
inf,0,308403,0
inf,0,308616,0
inf,0,308828,0
inf,0,309047,0
inf,0,309257,0
inf,0,309461,0
inf,0,309672,0
inf,0,309877,0
inf,0,310087,0
inf,0,310297,0
inf,0,310508,0
inf,0,310719,0
inf,0,310926,0
inf,0,311134,0
inf,0,311340,0
inf,0,311557,0
inf,0,311765,0
inf,0,311978,0
inf,0,312187,0
inf,0,312395,0
inf,0,312603,0
inf,0,312814,0
inf,0,313027,0
inf,0,313238,0
inf,0,313448,0
inf,0,313656,0
inf,0,313868,0
inf,0,314078,0
inf,0,314288,0
inf,0,314500,0
inf,0,314705,0
inf,0,314919,0
inf,0,315123,0
inf,0,315329,0
inf,0,315538,0
inf,0,315747,0
inf,0,315959,0
inf,0,316170,0
inf,0,316378,0
inf,0,316585,0
inf,0,316792,0
inf,0,317005,0
inf,0,317217,0
inf,0,317424,0
inf,0,317634,0
inf,0,317848,0
inf,0,318063,0
inf,0,318276,0
inf,0,318488,0
inf,0,318695,0
inf,0,318905,0
inf,0,319117,0
inf,0,319328,0
inf,0,319542,0
inf,0,319747,0
inf,0,319957,0
inf,0,320167,0
inf,0,320380,0
inf,0,320586,0
inf,0,320793,0
inf,0,321002,0
inf,0,321215,0
inf,0,321424,0
inf,0,321634,0
inf,0,321843,0
inf,0,322059,0
inf,0,322268,0
inf,0,322477,0
inf,0,322689,0
inf,0,322897,0
inf,0,323107,0
inf,0,323313,0
inf,0,323521,0
inf,0,323731,0
inf,0,323937,0
inf,0,324146,0
inf,0,324354,0
inf,0,324567,0
inf,0,324773,0
inf,0,324983,0
inf,0,325194,0
inf,0,325407,0
inf,0,325617,0
inf,0,325824,0
inf,0,326032,0
inf,0,326243,0
inf,0,326455,0
inf,0,326665,0
inf,0,326874,0
inf,0,327080,0
inf,0,327291,0
inf,0,327498,0
inf,0,327715,0
inf,0,327920,0
inf,0,328125,0
inf,0,328333,0
inf,0,328547,0
inf,0,328756,0
inf,0,328965,0
inf,0,329175,0
inf,0,329388,0
inf,0,329598,0
inf,0,329807,0
inf,0,330019,0
inf,0,330226,0
inf,0,330436,0
inf,0,330643,0
inf,0,330851,0
inf,0,331062,0
inf,0,331274,0
inf,0,331485,0
inf,0,331696,0
inf,0,331904,0
inf,0,332113,0
inf,0,332323,0
inf,0,332536,0
inf,0,332748,0
inf,0,332959,0
inf,0,333165,0
inf,0,333375,0
inf,0,333587,0
inf,0,333793,0
inf,0,334004,0
inf,0,334215,0
inf,0,334426,0
inf,0,334637,0
inf,0,334850,0
inf,0,335059,0
inf,0,335268,0
inf,0,335480,0
inf,0,335693,0
inf,0,335907,0
inf,0,336117,0
inf,0,336328,0
inf,0,336541,0
inf,0,336757,0
inf,0,336970,0
inf,0,337177,0
inf,0,337386,0
inf,0,337599,0
inf,0,337809,0
inf,0,338021,0
inf,0,338234,0
inf,0,338439,0
inf,0,338650,0
inf,0,338856,0
inf,0,339069,0
inf,0,339281,0
inf,0,339491,0
inf,0,339703,0
inf,0,339916,0
inf,0,340124,0
inf,0,340334,0
inf,0,340543,0
inf,0,340756,0
inf,0,340970,0
inf,0,341179,0
inf,0,341390,0
inf,0,341595,0
inf,0,341804,0
inf,0,342016,0
inf,0,342227,0
inf,0,342442,0
inf,0,342651,0
inf,0,342866,0
inf,0,343076,0
inf,0,343285,0
inf,0,343494,0
inf,0,343704,0
inf,0,343915,0
inf,0,344132,0
inf,0,344342,0
inf,0,344548,0
inf,0,344759,0
inf,0,344967,0
inf,0,345179,0
inf,0,345388,0
inf,0,345605,0
inf,0,345813,0
inf,0,346024,0
inf,0,346239,0
inf,0,346447,0
inf,0,346658,0
inf,0,346868,0
inf,0,347080,0
inf,0,347288,0
inf,0,347503,0
inf,0,347710,0
inf,0,347919,0
inf,0,348132,0
inf,0,348344,0
inf,0,348557,0
inf,0,348768,0
inf,0,348981,0
inf,0,349188,0
inf,0,349399,0
inf,0,349612,0
inf,0,349823,0
inf,0,350028,0
inf,0,350233,0
inf,0,350445,0
inf,0,350654,0
inf,0,350864,0
inf,0,351071,0
inf,0,351280,0
inf,0,351491,0
inf,0,351702,0
inf,0,351911,0
inf,0,352125,0
inf,0,352334,0
inf,0,352550,0
inf,0,352758,0
inf,0,352972,0
inf,0,353179,0
inf,0,353385,0
inf,0,353592,0
inf,0,353797,0
inf,0,354009,0
inf,0,354220,0
inf,0,354431,0
inf,0,354646,0
inf,0,354860,0
inf,0,355072,0
inf,0,355283,0
inf,0,355493,0
inf,0,355705,0
inf,0,355918,0
inf,0,356125,0
inf,0,356338,0
inf,0,356550,0
inf,0,356758,0
inf,0,356970,0
inf,0,357177,0
inf,0,357389,0
inf,0,357601,0
inf,0,357807,0
inf,0,358016,0
inf,0,358225,0
inf,0,358438,0
inf,0,358647,0
inf,0,358858,0
inf,0,359067,0
inf,0,359277,0
inf,0,359486,0
inf,0,359698,0
inf,0,359911,0
inf,0,360119,0
inf,0,360328,0
inf,0,360539,0
inf,0,360750,0
inf,0,360962,0
inf,0,361174,0
inf,0,361382,0
inf,0,361587,0
inf,0,361792,0
inf,0,362004,0
inf,0,362215,0
inf,0,362426,0
inf,0,362639,0
inf,0,362846,0
inf,0,363060,0
inf,0,363271,0
inf,0,363484,0
inf,0,363692,0
inf,0,363906,0
inf,0,364115,0
inf,0,364331,0
inf,0,364543,0
inf,0,364755,0
inf,0,364962,0
inf,0,365166,0
inf,0,365379,0
inf,0,365590,0
inf,0,365801,0
inf,0,366010,0
inf,0,366222,0
inf,0,366436,0
inf,0,366651,0
inf,0,366863,0
inf,0,367075,0
inf,0,367287,0
inf,0,367498,0
inf,0,367710,0
inf,0,367920,0
inf,0,368134,0
inf,0,368348,0
inf,0,368556,0
inf,0,368767,0
inf,0,368980,0
inf,0,369189,0
inf,0,369402,0
inf,0,369614,0
inf,0,369823,0
inf,0,370038,0
inf,0,370253,0
inf,0,370464,0
inf,0,370679,0
inf,0,370888,0
inf,0,371099,0
inf,0,371306,0
inf,0,371514,0
inf,0,371720,0
inf,0,371932,0
inf,0,372143,0
inf,0,372354,0
inf,0,372568,0
inf,0,372778,0
inf,0,372983,0
inf,0,373190,0
inf,0,373397,0
inf,0,373603,0
inf,0,373814,0
inf,0,374019,0
inf,0,374233,0
inf,0,374448,0
inf,0,374656,0
inf,0,374865,0
inf,0,375069,0
inf,0,375274,0
inf,0,375485,0
inf,0,375690,0
inf,0,375901,0
inf,0,376106,0
inf,0,376313,0
inf,0,376529,0
inf,0,376746,0
inf,0,376959,0
inf,0,377166,0
inf,0,377376,0
inf,0,377582,0
inf,0,377786,0
inf,0,378000,0
inf,0,378215,0
inf,0,378420,0
inf,0,378625,0
inf,0,378830,0
inf,0,379042,0
inf,0,379255,0
inf,0,379467,0
inf,0,379673,0
inf,0,379883,0
inf,0,380088,0
inf,0,380293,0
inf,0,380506,0
inf,0,380718,0
inf,0,380926,0
inf,0,381141,0
inf,0,381348,0
inf,0,381553,0
inf,0,381758,0
inf,0,381970,0
inf,0,382181,0
inf,0,382395,0
inf,0,382603,0
inf,0,382811,0
inf,0,383026,0
inf,0,383241,0
inf,0,383450,0
inf,0,383659,0
inf,0,383868,0
inf,0,384074,0
inf,0,384287,0
inf,0,384495,0
inf,0,384709,0
inf,0,384917,0
inf,0,385129,0
inf,0,385341,0
inf,0,385551,0
inf,0,385759,0
inf,0,385972,0
inf,0,386184,0
inf,0,386395,0
inf,0,386604,0
inf,0,386814,0
inf,0,387034,0
inf,0,387242,0
inf,0,387454,0
inf,0,387662,0
inf,0,387867,0
inf,0,388076,0
inf,0,388288,0
inf,0,388500,0
inf,0,388713,0
inf,0,388928,0
inf,0,389134,0
inf,0,389340,0
inf,0,389552,0
inf,0,389757,0
inf,0,389971,0
inf,0,390180,0
inf,0,390391,0
inf,0,390602,0
inf,0,390812,0
inf,0,391018,0
inf,0,391227,0
inf,0,391438,0
inf,0,391649,0
inf,0,391862,0
inf,0,392074,0
inf,0,392283,0
inf,0,392494,0
inf,0,392707,0
inf,0,392917,0
inf,0,393128,0
inf,0,393336,0
inf,0,393548,0
inf,0,393759,0
inf,0,393972,0
inf,0,394185,0
inf,0,394396,0
inf,0,394601,0
inf,0,394813,0
inf,0,395022,0
inf,0,395227,0
inf,0,395443,0
inf,0,395658,0
inf,0,395867,0
inf,0,396072,0
inf,0,396283,0
inf,0,396495,0
inf,0,396706,0
inf,0,396918,0
inf,0,397125,0
inf,0,397330,0
inf,0,397535,0
inf,0,397744,0
inf,0,397957,0
inf,0,398167,0
inf,0,398379,0
inf,0,398590,0
inf,0,398796,0
inf,0,399008,0
inf,0,399218,0
inf,0,399432,0
inf,0,399642,0
inf,0,399847,0
inf,0,400057,0
inf,0,400264,0
inf,0,400472,0
inf,0,400683,0
inf,0,400896,0
inf,0,401106,0
inf,0,401316,0
inf,0,401527,0
inf,0,401739,0
inf,0,401945,0
inf,0,402151,0
inf,0,402360,0
inf,0,402571,0
inf,0,402783,0
inf,0,402996,0
inf,0,403203,0
inf,0,403415,0
inf,0,403624,0
inf,0,403834,0
inf,0,404042,0
inf,0,404253,0
inf,0,404466,0
inf,0,404678,0
inf,0,404890,0
inf,0,405096,0
inf,0,405301,0
inf,0,405512,0
inf,0,405725,0
inf,0,405942,0
inf,0,406150,0
inf,0,406355,0
inf,0,406563,0
inf,0,406775,0
inf,0,406984,0
inf,0,407194,0
inf,0,407403,0
inf,0,407609,0
inf,0,407820,0
inf,0,408037,0
inf,0,408243,0
inf,0,408456,0
inf,0,408667,0
inf,0,408879,0
inf,0,409090,0
inf,0,409300,0
inf,0,409512,0
inf,0,409726,0
inf,0,409939,0
inf,0,410143,0
inf,0,410349,0
inf,0,410554,0
inf,0,410759,0
inf,0,410965,0
inf,0,411169,0
inf,0,411375,0
inf,0,411583,0
inf,0,411794,0
inf,0,412006,0
inf,0,412219,0
inf,0,412434,0
inf,0,412648,0
inf,0,412858,0
inf,0,413070,0
inf,0,413281,0
inf,0,413494,0
inf,0,413700,0
inf,0,413908,0
inf,0,414118,0
inf,0,414330,0
inf,0,414544,0
inf,0,414750,0
inf,0,414963,0
inf,0,415174,0
inf,0,415379,0
inf,0,415586,0
inf,0,415798,0
inf,0,416010,0
inf,0,416218,0
inf,0,416435,0
inf,0,416641,0
inf,0,416849,0
inf,0,417063,0
inf,0,417271,0
inf,0,417483,0
inf,0,417693,0
inf,0,417902,0
inf,0,418114,0
inf,0,418323,0
inf,0,418534,0
inf,0,418741,0
inf,0,418947,0
inf,0,419155,0
inf,0,419366,0
inf,0,419574,0
inf,0,419784,0
inf,0,419997,0
inf,0,420206,0
inf,0,420418,0
inf,0,420631,0
inf,0,420837,0
inf,0,421042,0
inf,0,421252,0
inf,0,421464,0
inf,0,421674,0
inf,0,421883,0
inf,0,422094,0
inf,0,422300,0
inf,0,422512,0
inf,0,422724,0
inf,0,422940,0
inf,0,423150,0
inf,0,423359,0
inf,0,423568,0
inf,0,423779,0
inf,0,423985,0
inf,0,424189,0
inf,0,424396,0
inf,0,424607,0
inf,0,424820,0
inf,0,425033,0
inf,0,425246,0
inf,0,425452,0
inf,0,425657,0
inf,0,425863,0
inf,0,426074,0
inf,0,426285,0
inf,0,426494,0
inf,0,426707,0
inf,0,426921,0
inf,0,427130,0
inf,0,427343,0
inf,0,427555,0
inf,0,427760,0
inf,0,427972,0
inf,0,428182,0
inf,0,428394,0
inf,0,428603,0
inf,0,428813,0
inf,0,429026,0
inf,0,429243,0
inf,0,429457,0
inf,0,429668,0
inf,0,429878,0
inf,0,430083,0
inf,0,430291,0
inf,0,430504,0
inf,0,430714,0
inf,0,430928,0
inf,0,431142,0
inf,0,431356,0
inf,0,431569,0
inf,0,431774,0
inf,0,431983,0
inf,0,432191,0
inf,0,432403,0
inf,0,432608,0
inf,0,432824,0
inf,0,433032,0
inf,0,433238,0
inf,0,433451,0
inf,0,433661,0
inf,0,433870,0
inf,0,434080,0
inf,0,434290,0
inf,0,434501,0
inf,0,434711,0
inf,0,434921,0
inf,0,435134,0
inf,0,435347,0
inf,0,435559,0
inf,0,435769,0
inf,0,435975,0
inf,0,436186,0
inf,0,436392,0
inf,0,436605,0
inf,0,436814,0
inf,0,437028,0
inf,0,437237,0
inf,0,437449,0
inf,0,437661,0
inf,0,437867,0
inf,0,438072,0
inf,0,438284,0
inf,0,438493,0
inf,0,438703,0
inf,0,438915,0
inf,0,439125,0
inf,0,439332,0
inf,0,439544,0
inf,0,439752,0
inf,0,439959,0
inf,0,440167,0
inf,0,440374,0
inf,0,440583,0
inf,0,440791,0
inf,0,441003,0
inf,0,441211,0
inf,0,441423,0
inf,0,441637,0
inf,0,441843,0
inf,0,442049,0
inf,0,442262,0
inf,0,442470,0
inf,0,442675,0
inf,0,442887,0
inf,0,443092,0
inf,0,443302,0
inf,0,443512,0
inf,0,443725,0
inf,0,443941,0
inf,0,444151,0
inf,0,444359,0
inf,0,444572,0
inf,0,444778,0
inf,0,444989,0
inf,0,445202,0
inf,0,445414,0
inf,0,445625,0
inf,0,445835,0
inf,0,446041,0
inf,0,446252,0
inf,0,446466,0
inf,0,446677,0
inf,0,446888,0
inf,0,447099,0
inf,0,447308,0
inf,0,447515,0
inf,0,447725,0
inf,0,447934,0
inf,0,448149,0
inf,0,448359,0
inf,0,448569,0
inf,0,448783,0
inf,0,448996,0
inf,0,449207,0
inf,0,449420,0
inf,0,449632,0
inf,0,449844,0
inf,0,450053,0
inf,0,450262,0
inf,0,450474,0
inf,0,450685,0
inf,0,450898,0
inf,0,451108,0
inf,0,451321,0
inf,0,451532,0
inf,0,451749,0
inf,0,451961,0
inf,0,452170,0
inf,0,452375,0
inf,0,452585,0
inf,0,452797,0
inf,0,453007,0
inf,0,453216,0
inf,0,453428,0
inf,0,453642,0
inf,0,453851,0
inf,0,454063,0
inf,0,454275,0
inf,0,454482,0
inf,0,454694,0
inf,0,454906,0
inf,0,455116,0
inf,0,455328,0
inf,0,455543,0
inf,0,455756,0
inf,0,455962,0
inf,0,456171,0
inf,0,456380,0
inf,0,456586,0
inf,0,456792,0
inf,0,457001,0
inf,0,457212,0
inf,0,457426,0
inf,0,457639,0
inf,0,457846,0
inf,0,458058,0
inf,0,458269,0
inf,0,458481,0
inf,0,458691,0
inf,0,458903,0
inf,0,459112,0
inf,0,459324,0
inf,0,459537,0
inf,0,459744,0
inf,0,459952,0
inf,0,460157,0
inf,0,460369,0
inf,0,460581,0
inf,0,460786,0
inf,0,460999,0
inf,0,461210,0
inf,0,461422,0
inf,0,461632,0
inf,0,461844,0
inf,0,462052,0
inf,0,462265,0
inf,0,462473,0
inf,0,462683,0
inf,0,462892,0
inf,0,463100,0
inf,0,463308,0
inf,0,463523,0
inf,0,463732,0
inf,0,463943,0
inf,0,464154,0
inf,0,464364,0
inf,0,464575,0
inf,0,464786,0
inf,0,465000,0
inf,0,465210,0
inf,0,465421,0
inf,0,465633,0
inf,0,465840,0
inf,0,466050,0
inf,0,466261,0
inf,0,466469,0
inf,0,466679,0
inf,0,466885,0
inf,0,467096,0
inf,0,467308,0
inf,0,467520,0
inf,0,467736,0
inf,0,467950,0
inf,0,468154,0
inf,0,468363,0
inf,0,468575,0
inf,0,468780,0
inf,0,468989,0
inf,0,469195,0
inf,0,469404,0
inf,0,469617,0
inf,0,469829,0
inf,0,470041,0
inf,0,470251,0
inf,0,470460,0
inf,0,470673,0
inf,0,470883,0
inf,0,471093,0
inf,0,471304,0
inf,0,471517,0
inf,0,471731,0
inf,0,471947,0
inf,0,472154,0
inf,0,472367,0
inf,0,472572,0
inf,0,472778,0
inf,0,472989,0
inf,0,473198,0
inf,0,473410,0
inf,0,473621,0
inf,0,473827,0
inf,0,474041,0
inf,0,474246,0
inf,0,474457,0
inf,0,474663,0
inf,0,474869,0
inf,0,475081,0
inf,0,475292,0
inf,0,475503,0
inf,0,475716,0
inf,0,475932,0
inf,0,476142,0
inf,0,476354,0
inf,0,476566,0
inf,0,476778,0
inf,0,476986,0
inf,0,477190,0
inf,0,477397,0
inf,0,477601,0
inf,0,477810,0
inf,0,478014,0
inf,0,478224,0
inf,0,478436,0
inf,0,478648,0
inf,0,478858,0
inf,0,479070,0
inf,0,479282,0
inf,0,479492,0
inf,0,479699,0
inf,0,479912,0
inf,0,480116,0
inf,0,480323,0
inf,0,480541,0
inf,0,480754,0
inf,0,480963,0
inf,0,481174,0
inf,0,481379,0
inf,0,481591,0
inf,0,481800,0
inf,0,482008,0
inf,0,482217,0
inf,0,482426,0
inf,0,482635,0
inf,0,482847,0
inf,0,483057,0
inf,0,483267,0
inf,0,483475,0
inf,0,483685,0
inf,0,483894,0
inf,0,484103,0
inf,0,484313,0
inf,0,484518,0
inf,0,484732,0
inf,0,484946,0
inf,0,485152,0
inf,0,485367,0
inf,0,485578,0
inf,0,485783,0
inf,0,485989,0
inf,0,486195,0
inf,0,486406,0
inf,0,486616,0
inf,0,486827,0
inf,0,487037,0
inf,0,487249,0
inf,0,487455,0
inf,0,487666,0
inf,0,487872,0
inf,0,488078,0
inf,0,488284,0
inf,0,488491,0
inf,0,488701,0
inf,0,488914,0
inf,0,489125,0
inf,0,489337,0
inf,0,489551,0
inf,0,489763,0
inf,0,489969,0
inf,0,490180,0
inf,0,490392,0
inf,0,490603,0
inf,0,490815,0
inf,0,491027,0
inf,0,491232,0
inf,0,491445,0
inf,0,491656,0
inf,0,491868,0
inf,0,492073,0
inf,0,492281,0
inf,0,492493,0
inf,0,492698,0
inf,0,492907,0
inf,0,493116,0
inf,0,493329,0
inf,0,493541,0
inf,0,493752,0
inf,0,493964,0
inf,0,494176,0
inf,0,494383,0
inf,0,494594,0
inf,0,494802,0
inf,0,495014,0
inf,0,495220,0
inf,0,495433,0
inf,0,495640,0
inf,0,495847,0
inf,0,496058,0
inf,0,496266,0
inf,0,496477,0
inf,0,496682,0
inf,0,496895,0
inf,0,497104,0
inf,0,497311,0
inf,0,497519,0
inf,0,497727,0
inf,0,497939,0
inf,0,498143,0
inf,0,498349,0
inf,0,498554,0
inf,0,498763,0
inf,0,498970,0
inf,0,499180,0
inf,0,499387,0
inf,0,499599,0
inf,0,499810,0
inf,0,500019,0
inf,0,500230,0
inf,0,500443,0
inf,0,500656,0
inf,0,500868,0
inf,0,501081,0
inf,0,501291,0
inf,0,501503,0
inf,0,501714,0
inf,0,501925,0
inf,0,502139,0
inf,0,502352,0
inf,0,502563,0
inf,0,502772,0
inf,0,502985,0
inf,0,503195,0
inf,0,503406,0
inf,0,503619,0
inf,0,503830,0
inf,0,504043,0
inf,0,504256,0
inf,0,504466,0
inf,0,504673,0
inf,0,504885,0
inf,0,505094,0
inf,0,505307,0
inf,0,505517,0
inf,0,505734,0
inf,0,505946,0
inf,0,506153,0
inf,0,506360,0
inf,0,506567,0
inf,0,506779,0
inf,0,506992,0
inf,0,507201,0
inf,0,507411,0
inf,0,507621,0
inf,0,507832,0
inf,0,508049,0
inf,0,508260,0
inf,0,508468,0
inf,0,508679,0
inf,0,508893,0
inf,0,509101,0
inf,0,509308,0
inf,0,509520,0
inf,0,509732,0
inf,0,509945,0
inf,0,510156,0
inf,0,510365,0
inf,0,510577,0
inf,0,510790,0
inf,0,511002,0
inf,0,511209,0
inf,0,511418,0
inf,0,511625,0
inf,0,511835,0
inf,0,512046,0
inf,0,512253,0
inf,0,512467,0
inf,0,512679,0
inf,0,512888,0
inf,0,513100,0
inf,0,513311,0
inf,0,513519,0
inf,0,513731,0
inf,0,513939,0
inf,0,514149,0
inf,0,514354,0
inf,0,514567,0
inf,0,514779,0
inf,0,514992,0
inf,0,515203,0
inf,0,515414,0
inf,0,515620,0
inf,0,515834,0
inf,0,516046,0
inf,0,516255,0
inf,0,516467,0
inf,0,516674,0
inf,0,516879,0
inf,0,517091,0
inf,0,517298,0
inf,0,517510,0
inf,0,517715,0
inf,0,517927,0
inf,0,518138,0
inf,0,518348,0
inf,0,518553,0
inf,0,518759,0
inf,0,518972,0
inf,0,519182,0
inf,0,519390,0
inf,0,519601,0
inf,0,519808,0
inf,0,520020,0
inf,0,520232,0
inf,0,520444,0
inf,0,520649,0
inf,0,520858,0
inf,0,521067,0
inf,0,521274,0
inf,0,521487,0
inf,0,521698,0
inf,0,521911,0
inf,0,522117,0
inf,0,522330,0
inf,0,522544,0
inf,0,522754,0
inf,0,522967,0
inf,0,523176,0
inf,0,523385,0
inf,0,523590,0
inf,0,523801,0
inf,0,524013,0
inf,0,524224,0
inf,0,524441,0
inf,0,524656,0
inf,0,524867,0
inf,0,525076,0
inf,0,525284,0
inf,0,525497,0
inf,0,525707,0
inf,0,525920,0
inf,0,526129,0
inf,0,526343,0
inf,0,526555,0
inf,0,526768,0
inf,0,526981,0
inf,0,527192,0
inf,0,527404,0
inf,0,527614,0
inf,0,527828,0
inf,0,528046,0
inf,0,528258,0
inf,0,528469,0
inf,0,528681,0
inf,0,528889,0
inf,0,529100,0
inf,0,529310,0
inf,0,529525,0
inf,0,529734,0
inf,0,529946,0
inf,0,530156,0
inf,0,530369,0
inf,0,530574,0
inf,0,530786,0
inf,0,530998,0
inf,0,531209,0
inf,0,531420,0
inf,0,531634,0
inf,0,531846,0
inf,0,532058,0
inf,0,532263,0
inf,0,532477,0
inf,0,532688,0
inf,0,532902,0
inf,0,533112,0
inf,0,533324,0
inf,0,533537,0
inf,0,533752,0
inf,0,533964,0
inf,0,534174,0
inf,0,534385,0
inf,0,534593,0
inf,0,534803,0
inf,0,535015,0
inf,0,535226,0
inf,0,535438,0
inf,0,535652,0
inf,0,535859,0
inf,0,536064,0
inf,0,536276,0
inf,0,536488,0
inf,0,536701,0
inf,0,536913,0
inf,0,537119,0
inf,0,537332,0
inf,0,537545,0
inf,0,537760,0
inf,0,537973,0
inf,0,538181,0
inf,0,538392,0
inf,0,538603,0
inf,0,538816,0
inf,0,539028,0
inf,0,539238,0
inf,0,539452,0
inf,0,539659,0
inf,0,539866,0
inf,0,540071,0
inf,0,540282,0
inf,0,540494,0
inf,0,540705,0
inf,0,540920,0
inf,0,541126,0
inf,0,541337,0
inf,0,541548,0
inf,0,541762,0
inf,0,541975,0
inf,0,542187,0
inf,0,542394,0
inf,0,542605,0
inf,0,542814,0
inf,0,543019,0
inf,0,543226,0
inf,0,543439,0
inf,0,543651,0
inf,0,543866,0
inf,0,544075,0
inf,0,544286,0
inf,0,544493,0
inf,0,544705,0
inf,0,544917,0
inf,0,545131,0
inf,0,545343,0
inf,0,545554,0
inf,0,545764,0
inf,0,545977,0
inf,0,546187,0
inf,0,546393,0
inf,0,546605,0
inf,0,546814,0
inf,0,547022,0
inf,0,547233,0
inf,0,547447,0
inf,0,547659,0
inf,0,547864,0
inf,0,548075,0
inf,0,548287,0
inf,0,548498,0
inf,0,548710,0
inf,0,548918,0
inf,0,549131,0
inf,0,549347,0
inf,0,549563,0
inf,0,549774,0
inf,0,549987,0
inf,0,550194,0
inf,0,550404,0
inf,0,550615,0
inf,0,550826,0
inf,0,551038,0
inf,0,551249,0
inf,0,551466,0
inf,0,551671,0
inf,0,551884,0
inf,0,552092,0
inf,0,552303,0
inf,0,552515,0
inf,0,552728,0
inf,0,552941,0
inf,0,553149,0
inf,0,553361,0
inf,0,553573,0
inf,0,553784,0
inf,0,553992,0
inf,0,554203,0
inf,0,554414,0
inf,0,554623,0
inf,0,554835,0
inf,0,555050,0
inf,0,555265,0
inf,0,555472,0
inf,0,555684,0
inf,0,555890,0
inf,0,556097,0
inf,0,556315,0
inf,0,556528,0
inf,0,556740,0
inf,0,556952,0
inf,0,557163,0
inf,0,557370,0
inf,0,557582,0
inf,0,557790,0
inf,0,558003,0
inf,0,558212,0
inf,0,558424,0
inf,0,558630,0
inf,0,558842,0
inf,0,559058,0
inf,0,559267,0
inf,0,559480,0
inf,0,559692,0
inf,0,559902,0
inf,0,560113,0
inf,0,560329,0
inf,0,560542,0
inf,0,560747,0
inf,0,560957,0
inf,0,561167,0
inf,0,561375,0
inf,0,561583,0
inf,0,561793,0
inf,0,562002,0
inf,0,562215,0
inf,0,562425,0
inf,0,562633,0
inf,0,562843,0
inf,0,563052,0
inf,0,563263,0
inf,0,563472,0
inf,0,563678,0
inf,0,563890,0
inf,0,564108,0
inf,0,564320,0
inf,0,564532,0
inf,0,564742,0
inf,0,564954,0
inf,0,565161,0
inf,0,565372,0
inf,0,565577,0
inf,0,565789,0
inf,0,566000,0
inf,0,566212,0
inf,0,566422,0
inf,0,566639,0
inf,0,566850,0
inf,0,567062,0
inf,0,567269,0
inf,0,567477,0
inf,0,567688,0
inf,0,567896,0
inf,0,568107,0
inf,0,568318,0
inf,0,568530,0
inf,0,568741,0
inf,0,568954,0
inf,0,569166,0
inf,0,569371,0
inf,0,569583,0
inf,0,569790,0
inf,0,570002,0
inf,0,570214,0
inf,0,570429,0
inf,0,570644,0
inf,0,570854,0
inf,0,571062,0
inf,0,571270,0
inf,0,571483,0
inf,0,571696,0
inf,0,571908,0
inf,0,572118,0
inf,0,572330,0
inf,0,572545,0
inf,0,572763,0
inf,0,572976,0
inf,0,573195,0
inf,0,573407,0
inf,0,573618,0
inf,0,573828,0
inf,0,574043,0
inf,0,574249,0
inf,0,574459,0
inf,0,574672,0
inf,0,574877,0
inf,0,575086,0
inf,0,575300,0
inf,0,575513,0
inf,0,575729,0
inf,0,575942,0
inf,0,576154,0
inf,0,576370,0
inf,0,576582,0
inf,0,576794,0
inf,0,577006,0
inf,0,577216,0
inf,0,577428,0
inf,0,577643,0
inf,0,577855,0
inf,0,578062,0
inf,0,578273,0
inf,0,578486,0
inf,0,578697,0
inf,0,578912,0
inf,0,579118,0
inf,0,579325,0
inf,0,579538,0
inf,0,579746,0
inf,0,579960,0
inf,0,580164,0
inf,0,580374,0
inf,0,580585,0
inf,0,580798,0
inf,0,581009,0
inf,0,581221,0
inf,0,581426,0
inf,0,581638,0
inf,0,581848,0
inf,0,582068,0
inf,0,582278,0
inf,0,582490,0
inf,0,582703,0
inf,0,582913,0
inf,0,583124,0
inf,0,583338,0
inf,0,583549,0
inf,0,583761,0
inf,0,583974,0
inf,0,584179,0
inf,0,584390,0
inf,0,584600,0
inf,0,584810,0
inf,0,585020,0
inf,0,585231,0
inf,0,585441,0
inf,0,585650,0
inf,0,585859,0
inf,0,586066,0
inf,0,586274,0
inf,0,586486,0
inf,0,586698,0
inf,0,586911,0
inf,0,587120,0
inf,0,587334,0
