3.92996133739,3.92996133739,31574,1
3.92996133739,3.92996133739,31780,1
3.92996133739,3.92996133739,31994,1
3.92996133739,3.92996133739,32200,1
3.92996133739,3.92996133739,32408,1
3.92996133739,3.92996133739,32617,1
3.92996133739,3.92996133739,32822,1
3.92996133739,3.92996133739,33035,1
3.92996133739,3.92996133739,33240,1
3.92996133739,3.92996133739,33448,1
3.92996133739,3.92996133739,33656,1
3.92996133739,3.92996133739,33863,1
3.92996133739,3.92996133739,34069,1
3.92996133739,3.92996133739,34275,1
3.92996133739,3.92996133739,34501,1
3.92996133739,3.92996133739,34708,1
3.92996133739,3.92996133739,34921,1
3.92996133739,3.92996133739,35126,1
3.92996133739,3.92996133739,35332,1
3.92996133739,3.92996133739,35537,1
3.92996133739,3.92996133739,35744,1
3.92996133739,3.92996133739,35953,1
3.92996133739,3.92996133739,36160,1
3.92996133739,3.92996133739,36367,1
3.92996133739,3.92996133739,36574,1
3.92996133739,3.92996133739,36792,1
3.92996133739,3.92996133739,37010,1
3.92996133739,3.92996133739,37215,1
3.92996133739,3.92996133739,37421,1
3.92996133739,3.92996133739,37626,1
3.92996133739,3.92996133739,37836,1
3.92996133739,3.92996133739,38042,1
3.92996133739,3.92996133739,38247,1
3.92996133739,3.92996133739,38454,1
3.92996133739,3.92996133739,38660,1
3.92996133739,3.92996133739,38867,1
3.92996133739,3.92996133739,39071,1
3.92996133739,3.92996133739,39276,1
3.92996133739,3.92996133739,39482,1
3.92996133739,3.92996133739,39689,1
3.92996133739,3.92996133739,39897,1
3.92996133739,3.92996133739,40103,1
3.92996133739,3.92996133739,40308,1
3.92996133739,3.92996133739,40516,1
3.92996133739,3.92996133739,40721,1
3.92996133739,3.92996133739,40928,1
3.92996133739,3.92996133739,41132,1
3.92996133739,3.92996133739,41337,1
3.92996133739,3.92996133739,41542,1
3.92996133739,3.92996133739,41746,1
3.92996133739,3.92996133739,41952,1
3.92996133739,3.92996133739,42156,1
3.92996133739,3.92996133739,42361,1
3.92996133739,3.92996133739,42566,1
3.92996133739,3.92996133739,42770,1
3.92996133739,3.92996133739,42976,1
3.92996133739,3.92996133739,43180,1
3.92996133739,3.92996133739,43386,1
3.92996133739,3.92996133739,43594,1
3.92996133739,3.92996133739,43799,1
3.92996133739,3.92996133739,44003,1
3.92996133739,3.92996133739,44208,1
3.92996133739,3.92996133739,44415,1
3.92996133739,3.92996133739,44620,1
3.92996133739,3.92996133739,44824,1
3.92996133739,3.92996133739,45029,1
3.92996133739,3.92996133739,45234,1
3.92996133739,3.92996133739,45441,1
3.92996133739,3.92996133739,45647,1
3.92996133739,3.92996133739,45853,1
3.92996133739,3.92996133739,46058,1
3.92996133739,3.92996133739,46263,1
3.92996133739,3.92996133739,46469,1
3.92996133739,3.92996133739,46674,1
3.92996133739,3.92996133739,46881,1
3.92996133739,3.92996133739,47103,1
3.92996133739,3.92996133739,47308,1
3.92996133739,3.92996133739,47517,1
3.92996133739,3.92996133739,47726,1
3.92996133739,3.92996133739,47936,1
3.92996133739,3.92996133739,48142,1
3.92996133739,3.92996133739,48347,1
3.92996133739,3.92996133739,48552,1
3.92996133739,3.92996133739,48757,1
3.92996133739,3.92996133739,48966,1
3.92996133739,3.92996133739,49173,1
3.92996133739,3.92996133739,49388,1
3.92996133739,3.92996133739,49594,1
3.92996133739,3.92996133739,49799,1
3.92996133739,3.92996133739,50004,1
3.92996133739,3.92996133739,50209,1
3.92996133739,3.92996133739,50418,1
3.92996133739,3.92996133739,50622,1
3.92996133739,3.92996133739,50828,1
3.92996133739,3.92996133739,51034,1
3.92996133739,3.92996133739,51239,1
3.92996133739,3.92996133739,51445,1
3.92996133739,3.92996133739,51655,1
3.92996133739,3.92996133739,51861,1
3.92996133739,3.92996133739,52066,1
3.92996133739,3.92996133739,52271,1
3.92996133739,3.92996133739,52480,1
3.92996133739,3.92996133739,52689,1
3.92996133739,3.92996133739,52895,1
3.92996133739,3.92996133739,53113,1
3.92996133739,3.92996133739,53332,1
3.92996133739,3.92996133739,53538,1
3.92996133739,3.92996133739,53743,1
3.92996133739,3.92996133739,53951,1
3.92996133739,3.92996133739,54155,1
3.92996133739,3.92996133739,54361,1
3.92996133739,3.92996133739,54566,1
3.92996133739,3.92996133739,54771,1
3.92996133739,3.92996133739,54977,1
3.92996133739,3.92996133739,55192,1
3.92996133739,3.92996133739,55410,1
3.92996133739,3.92996133739,55614,1
3.92996133739,3.92996133739,55819,1
3.92996133739,3.92996133739,56024,1
3.92996133739,3.92996133739,56231,1
3.92996133739,3.92996133739,56436,1
3.92996133739,3.92996133739,56641,1
3.92996133739,3.92996133739,56849,1
3.92996133739,3.92996133739,57054,1
3.92996133739,3.92996133739,57261,1
3.92996133739,3.92996133739,57468,1
3.92996133739,3.92996133739,57673,1
3.92996133739,3.92996133739,57904,1
3.92996133739,3.92996133739,58108,1
3.92996133739,3.92996133739,58317,1
3.92996133739,3.92996133739,58524,1
3.92996133739,3.92996133739,58730,1
3.92996133739,3.92996133739,58936,1
3.92996133739,3.92996133739,59141,1
3.92996133739,3.92996133739,59346,1
3.92996133739,3.92996133739,59551,1
3.92996133739,3.92996133739,59757,1
3.92996133739,3.92996133739,59965,1
3.92996133739,3.92996133739,60172,1
3.92996133739,3.92996133739,60378,1
3.92996133739,3.92996133739,60583,1
3.92996133739,3.92996133739,60789,1
3.92996133739,3.92996133739,61013,1
3.92996133739,3.92996133739,61223,1
3.92996133739,3.92996133739,61430,1
3.92996133739,3.92996133739,61641,1
3.92996133739,3.92996133739,61846,1
3.92996133739,3.92996133739,62053,1
3.92996133739,3.92996133739,62258,1
3.92996133739,3.92996133739,62465,1
3.92996133739,3.92996133739,62671,1
3.92996133739,3.92996133739,62878,1
3.92996133739,3.92996133739,63094,1
3.92996133739,3.92996133739,63307,1
3.92996133739,3.92996133739,63514,1
3.92996133739,3.92996133739,63719,1
3.92996133739,3.92996133739,63925,1
3.92996133739,3.92996133739,64129,1
3.92996133739,3.92996133739,64334,1
3.92996133739,3.92996133739,64541,1
3.92996133739,3.92996133739,64748,1
3.92996133739,3.92996133739,64954,1
3.92996133739,3.92996133739,65158,1
3.92996133739,3.92996133739,65364,1
3.92996133739,3.92996133739,65569,1
3.92996133739,3.92996133739,65779,1
3.92996133739,3.92996133739,65994,1
3.92996133739,4.01370514284,66204,2
3.92996133739,4.01370514284,66416,2
3.92996133739,4.01370514284,66622,2
3.92996133739,4.01370514284,66829,2
3.92996133739,4.01370514284,67037,2
3.92996133739,4.01370514284,67245,2
3.92996133739,4.01370514284,67451,2
3.92996133739,4.01370514284,67658,2
3.92996133739,4.01370514284,67864,2
3.92996133739,4.01370514284,68069,2
3.92996133739,4.01370514284,68278,2
3.92996133739,4.01370514284,68486,2
3.92996133739,4.01370514284,68717,2
3.92996133739,4.01370514284,68923,2
3.92996133739,4.01370514284,69127,2
3.92996133739,4.01370514284,69338,2
3.92996133739,4.01370514284,69543,2
3.92996133739,4.01370514284,69750,2
3.92996133739,4.01370514284,69958,2
3.92996133739,4.01370514284,70162,2
3.92996133739,4.01370514284,70369,2
3.92996133739,4.01370514284,70575,2
3.92996133739,4.01370514284,70787,2
3.92996133739,4.01370514284,71004,2
3.92996133739,4.01370514284,71212,2
3.92996133739,4.01370514284,71420,2
3.92996133739,4.01370514284,71625,2
3.92996133739,4.01370514284,71833,2
3.92996133739,4.01370514284,72038,2
3.92996133739,4.01370514284,72243,2
3.92996133739,4.01370514284,72448,2
3.92996133739,4.01370514284,72654,2
3.92996133739,4.01370514284,72860,2
3.92996133739,4.01370514284,73065,2
3.92996133739,4.01370514284,73275,2
3.92996133739,4.01370514284,73483,2
3.92996133739,4.01370514284,73707,2
3.92996133739,4.01370514284,73917,2
3.92996133739,4.01370514284,74132,2
3.92996133739,4.01370514284,74339,2
3.92996133739,4.01370514284,74551,2
3.92996133739,4.01370514284,74758,2
3.92996133739,4.01370514284,74966,2
3.92996133739,4.01370514284,75174,2
3.92996133739,4.01370514284,75381,2
3.92996133739,4.01370514284,75594,2
3.92996133739,4.01370514284,75815,2
3.92996133739,4.01370514284,76023,2
3.92996133739,4.01370514284,76235,2
3.92996133739,4.01370514284,76445,2
3.92996133739,4.01370514284,76650,2
3.92996133739,4.01370514284,76857,2
3.92996133739,4.01370514284,77061,2
3.92996133739,4.01370514284,77272,2
3.92996133739,4.01370514284,77477,2
3.92996133739,4.01370514284,77683,2
3.92996133739,4.01370514284,77899,2
3.92996133739,4.01370514284,78120,2
3.92996133739,4.01370514284,78334,2
3.92996133739,4.01370514284,78539,2
3.92996133739,4.01370514284,78746,2
3.92996133739,4.01370514284,78953,2
3.92996133739,4.01370514284,79157,2
3.92996133739,4.01370514284,79363,2
3.92996133739,4.01370514284,79571,2
3.92996133739,4.01370514284,79794,2
3.92996133739,4.01370514284,80003,2
3.92996133739,4.01370514284,80214,2
3.92996133739,4.01370514284,80420,2
3.92996133739,4.01370514284,80625,2
3.92996133739,4.01370514284,80830,2
3.92996133739,4.01370514284,81035,2
3.92996133739,4.01370514284,81240,2
3.92996133739,4.01370514284,81445,2
3.92996133739,4.01370514284,81655,2
3.92996133739,4.01370514284,81861,2
3.92996133739,4.01370514284,82069,2
3.92996133739,4.01370514284,82291,2
3.92996133739,4.01370514284,82504,2
3.92996133739,4.01370514284,82711,2
3.92996133739,4.01370514284,82919,2
3.92996133739,4.01370514284,83127,2
3.92996133739,4.01370514284,83334,2
3.92996133739,4.01370514284,83539,2
3.92996133739,4.01370514284,83744,2
3.92996133739,4.01370514284,83951,2
3.92996133739,4.01370514284,84157,2
3.92996133739,4.01370514284,84362,2
3.92996133739,4.01370514284,84572,2
3.92996133739,4.01370514284,84777,2
3.92996133739,4.01370514284,84983,2
3.92996133739,4.01370514284,85187,2
3.92996133739,4.01370514284,85395,2
3.92996133739,4.01370514284,85600,2
3.92996133739,4.01370514284,85806,2
3.92996133739,4.01370514284,86012,2
3.92996133739,4.01370514284,86220,2
3.92996133739,4.01370514284,86427,2
3.92996133739,4.01370514284,86632,2
3.92996133739,4.01370514284,86837,2
3.92996133739,4.01370514284,87046,2
3.92996133739,4.01370514284,87252,2
3.92996133739,4.01370514284,87458,2
3.92996133739,4.01370514284,87663,2
3.92996133739,4.01370514284,87874,2
3.92996133739,4.01370514284,88088,2
3.92996133739,4.01370514284,88299,2
3.92996133739,4.01370514284,88507,2
3.92996133739,4.01370514284,88715,2
3.92996133739,4.01370514284,88921,2
3.92996133739,4.01370514284,89126,2
3.92996133739,4.01370514284,89333,2
3.92996133739,4.01370514284,89538,2
3.92996133739,4.01370514284,89745,2
3.92996133739,4.01370514284,89952,2
3.92996133739,4.01370514284,90159,2
3.92996133739,4.01370514284,90364,2
3.92996133739,4.01370514284,90573,2
3.92996133739,4.01370514284,90780,2
3.92996133739,4.01370514284,90995,2
3.92996133739,4.01370514284,91199,2
3.92996133739,4.01370514284,91413,2
3.92996133739,4.01370514284,91622,2
3.92996133739,4.01370514284,91827,2
3.92996133739,4.01370514284,92034,2
3.92996133739,4.01370514284,92240,2
3.92996133739,4.01370514284,92447,2
3.92996133739,4.01370514284,92652,2
3.92996133739,4.01370514284,92858,2
3.92996133739,4.01370514284,93067,2
3.92996133739,4.01370514284,93272,2
3.92996133739,4.01370514284,93481,2
3.92996133739,4.01370514284,93690,2
3.92996133739,4.01370514284,93897,2
3.92996133739,4.01370514284,94101,2
3.92996133739,4.01370514284,94306,2
3.92996133739,4.01370514284,94514,2
3.92996133739,4.01370514284,94719,2
3.92996133739,4.01370514284,94925,2
3.92996133739,4.01370514284,95133,2
3.92996133739,4.01370514284,95338,2
3.92996133739,4.01370514284,95547,2
3.92996133739,4.01370514284,95756,2
3.92996133739,4.01370514284,95962,2
3.92996133739,4.01370514284,96167,2
3.92996133739,4.01370514284,96374,2
3.92996133739,4.01370514284,96584,2
3.92996133739,4.01370514284,96792,2
3.92996133739,4.01370514284,97004,2
3.92996133739,4.01370514284,97212,2
3.92996133739,4.01370514284,97418,2
3.92996133739,4.01370514284,97623,2
3.92996133739,4.01370514284,97828,2
3.92996133739,4.01370514284,98033,2
3.92996133739,4.01370514284,98239,2
3.92996133739,4.01370514284,98447,2
3.92996133739,4.01370514284,98653,2
3.92996133739,4.01370514284,98859,2
3.92996133739,4.01370514284,99063,2
3.92996133739,4.01370514284,99270,2
3.92996133739,4.01370514284,99478,2
3.92996133739,4.01370514284,99696,2
3.92996133739,4.01370514284,99902,2
3.92996133739,4.01370514284,100106,2
3.92996133739,4.01370514284,100312,2
3.92996133739,4.01370514284,100523,2
3.92996133739,4.01370514284,100728,2
3.92996133739,4.01370514284,100934,2
3.92996133739,4.01370514284,101139,2
3.92996133739,4.01370514284,101344,2
3.92996133739,4.01370514284,101551,2
3.92996133739,4.01370514284,101756,2
3.92996133739,4.01370514284,101963,2
3.92996133739,4.01370514284,102170,2
3.92996133739,4.01370514284,102374,2
3.92996133739,4.01370514284,102592,2
3.92996133739,4.01370514284,102806,2
3.92996133739,4.01370514284,103011,2
3.92996133739,4.01370514284,103218,2
3.92996133739,4.01370514284,103427,2
3.92996133739,4.01370514284,103640,2
3.92996133739,4.01370514284,103852,2
3.92996133739,4.01370514284,104056,2
3.92996133739,4.01370514284,104263,2
3.92996133739,4.01370514284,104468,2
3.92996133739,4.01370514284,104673,2
3.92996133739,4.01370514284,104880,2
3.92996133739,4.01370514284,105084,2
3.92996133739,4.01370514284,105290,2
3.92996133739,4.01370514284,105495,2
3.92996133739,4.01370514284,105719,2
3.92996133739,4.01370514284,105925,2
3.92996133739,4.01370514284,106129,2
3.92996133739,4.01370514284,106335,2
3.92996133739,4.01370514284,106542,2
3.92996133739,4.01370514284,106750,2
3.92996133739,4.01370514284,106959,2
3.92996133739,4.01370514284,107164,2
3.92996133739,4.01370514284,107370,2
3.92996133739,4.01370514284,107589,2
3.92996133739,4.01370514284,107800,2
3.92996133739,4.01370514284,108005,2
3.92996133739,4.01370514284,108210,2
3.92996133739,4.01370514284,108417,2
3.92996133739,4.01370514284,108623,2
3.92996133739,4.01370514284,108829,2
3.92996133739,4.01370514284,109037,2
3.92996133739,4.01370514284,109243,2
3.92996133739,4.01370514284,109449,2
3.92996133739,4.01370514284,109654,2
3.92996133739,4.01370514284,109862,2
3.92996133739,4.01370514284,110070,2
3.92996133739,4.01370514284,110277,2
3.92996133739,4.01370514284,110490,2
3.92996133739,4.01370514284,110708,2
3.92996133739,4.01370514284,110914,2
3.92996133739,4.01370514284,111118,2
3.92996133739,4.01370514284,111325,2
3.92996133739,4.01370514284,111531,2
3.92996133739,4.01370514284,111736,2
3.92996133739,4.01370514284,111944,2
3.92996133739,4.01370514284,112150,2
3.92996133739,4.01370514284,112355,3
3.92996133739,4.01370514284,112564,3
3.92996133739,4.01370514284,112773,3
3.92996133739,4.01370514284,112996,3
3.92996133739,4.01370514284,113203,3
3.92996133739,4.01370514284,113408,3
3.92996133739,4.01370514284,113613,3
3.92996133739,4.01370514284,113824,3
3.92996133739,4.01370514284,114029,3
3.92996133739,4.01370514284,114235,3
3.92996133739,4.01370514284,114443,3
3.92996133739,4.01370514284,114653,3
3.92996133739,4.01370514284,114861,3
3.92996133739,4.01370514284,115065,3
3.92996133739,4.01370514284,115270,3
3.92996133739,4.01370514284,115476,3
3.92996133739,4.01370514284,115700,3
3.92996133739,4.01370514284,115910,3
3.92996133739,4.01370514284,116115,3
3.92996133739,4.01370514284,116320,3
3.92996133739,4.01370514284,116531,3
3.92996133739,4.01370514284,116743,3
3.92996133739,4.01370514284,116953,3
3.92996133739,4.01370514284,117162,3
3.92996133739,4.01370514284,117376,3
3.92996133739,4.01370514284,117581,3
3.92996133739,4.01370514284,117793,3
3.92996133739,4.01370514284,118004,3
3.92996133739,4.01370514284,118213,3
3.92996133739,4.01370514284,118421,3
3.92996133739,4.01370514284,118629,3
3.92996133739,4.01370514284,118834,3
3.92996133739,4.01370514284,119042,3
3.92996133739,4.01370514284,119251,3
3.92996133739,4.01370514284,119457,3
3.92996133739,4.01370514284,119663,3
3.92996133739,4.01370514284,119870,3
3.92996133739,4.01370514284,120075,3
3.92996133739,4.01370514284,120280,3
3.92996133739,4.01370514284,120500,3
3.92996133739,4.01370514284,120706,3
3.92996133739,4.01370514284,120912,3
3.92996133739,4.01370514284,121116,3
3.92996133739,4.01370514284,121322,3
3.92996133739,4.01370514284,121528,3
3.92996133739,4.01370514284,121735,3
3.92996133739,4.01370514284,121944,3
3.92996133739,4.01370514284,122149,3
3.92996133739,4.01370514284,122355,3
3.92996133739,4.01370514284,122562,3
3.92996133739,4.01370514284,122770,3
3.92996133739,4.01370514284,122979,3
3.92996133739,4.01370514284,123194,3
3.92996133739,4.01370514284,123404,3
3.92996133739,4.01370514284,123610,3
3.92996133739,4.01370514284,123818,3
3.92996133739,4.01370514284,124023,3
3.92996133739,4.01370514284,124228,3
3.92996133739,4.01370514284,124439,3
3.92996133739,4.01370514284,124644,3
3.92996133739,4.01370514284,124850,3
3.92996133739,4.01370514284,125058,3
3.92996133739,4.01370514284,125264,3
3.92996133739,4.01370514284,125472,3
3.92996133739,4.01370514284,125677,3
3.92996133739,4.01370514284,125889,3
3.92996133739,4.01370514284,126101,3
3.92996133739,4.01370514284,126306,3
3.92996133739,4.01370514284,126513,3
3.92996133739,4.01370514284,126724,3
3.92996133739,4.01370514284,126930,3
3.92996133739,4.01370514284,127134,3
3.92996133739,4.01370514284,127341,3
3.92996133739,4.01370514284,127548,3
3.92996133739,4.01370514284,127757,3
3.92996133739,4.01370514284,127964,3
3.92996133739,4.01370514284,128169,3
3.92996133739,4.01370514284,128374,3
3.92996133739,4.01370514284,128593,3
3.92996133739,4.01370514284,128801,3
3.92996133739,4.01370514284,129011,3
3.92996133739,4.01370514284,129220,3
3.92996133739,4.01370514284,129425,3
3.92996133739,4.01370514284,129631,3
3.92996133739,4.01370514284,129836,3
3.92996133739,4.01370514284,130042,3
3.92996133739,4.01370514284,130247,3
3.92996133739,4.01370514284,130453,3
3.92996133739,4.01370514284,130658,3
3.92996133739,4.01370514284,130864,3
3.92996133739,4.01370514284,131069,3
3.92996133739,4.01370514284,131275,3
3.92996133739,4.01370514284,131501,3
3.92996133739,4.01370514284,131709,3
3.92996133739,4.01370514284,131917,3
3.92996133739,4.01370514284,132126,3
3.92996133739,4.01370514284,132331,3
3.92996133739,4.01370514284,132539,3
3.92996133739,4.01370514284,132746,3
3.92996133739,4.01370514284,132952,3
3.92996133739,4.01370514284,133156,3
3.92996133739,4.01370514284,133363,3
3.92996133739,4.01370514284,133568,3
3.92996133739,4.01370514284,133773,3
3.92996133739,4.01370514284,133981,3
3.92996133739,4.01370514284,134185,3
3.92996133739,4.01370514284,134396,3
3.92996133739,4.01370514284,134603,3
3.92996133739,4.01370514284,134810,3
3.92996133739,4.01370514284,135015,3
3.92996133739,4.01370514284,135222,3
3.92996133739,4.01370514284,135428,3
3.92996133739,4.01370514284,135634,3
3.92996133739,4.01370514284,135840,3
3.92996133739,4.01370514284,136046,3
3.92996133739,4.01370514284,136251,3
3.92996133739,4.01370514284,136458,3
3.92996133739,4.01370514284,136664,3
3.92996133739,4.01370514284,136873,3
3.92996133739,4.01370514284,137096,3
3.92996133739,4.01370514284,137302,3
3.92996133739,4.01370514284,137509,3
3.92996133739,4.01370514284,137717,3
3.92996133739,4.01370514284,137923,3
3.92996133739,4.01370514284,138127,3
3.92996133739,4.01370514284,138332,3
3.92996133739,4.01370514284,138537,3
3.92996133739,4.01370514284,138744,3
3.92996133739,4.01370514284,138950,3
3.92996133739,4.01370514284,139155,3
3.92996133739,4.01370514284,139360,3
3.92996133739,4.01370514284,139565,3
3.92996133739,4.01370514284,139771,3
3.92996133739,4.01370514284,139997,3
3.92996133739,4.01370514284,140201,3
3.92996133739,4.01370514284,140406,3
3.92996133739,4.01370514284,140611,3
3.92996133739,4.01370514284,140817,3
3.92996133739,4.01370514284,141022,3
3.92996133739,4.01370514284,141227,3
3.92996133739,4.01370514284,141433,3
3.92996133739,4.01370514284,141638,3
3.92996133739,4.01370514284,141843,3
3.92996133739,4.01370514284,142048,3
3.92996133739,4.01370514284,142254,3
3.92996133739,4.01370514284,142462,3
3.92996133739,4.01370514284,142667,3
3.92996133739,4.01370514284,142874,3
3.92996133739,4.01370514284,143081,3
3.92996133739,4.01370514284,143287,3
3.92996133739,4.01370514284,143514,3
