inf,0,291175,0
inf,0,291381,0
inf,0,291586,0
inf,0,291791,0
inf,0,291999,0
inf,0,292203,0
inf,0,292412,0
inf,0,292617,0
inf,0,292829,0
inf,0,293033,0
inf,0,293239,0
inf,0,293445,0
inf,0,293650,0
inf,0,293856,0
inf,0,294060,0
inf,0,294265,0
inf,0,294476,0
inf,0,294680,0
inf,0,294886,0
inf,0,295090,0
inf,0,295296,0
inf,0,295501,0
inf,0,295712,0
inf,0,295920,0
inf,0,296126,0
inf,0,296335,0
inf,0,296545,0
inf,0,296750,0
inf,0,296955,0
inf,0,297159,0
inf,0,297366,0
inf,0,297578,0
inf,0,297785,0
inf,0,297990,0
inf,0,298195,0
inf,0,298401,0
inf,0,298607,0
inf,0,298825,0
inf,0,299035,0
inf,0,299240,0
inf,0,299446,0
inf,0,299651,0
inf,0,299857,0
inf,0,300060,0
inf,0,300267,0
inf,0,300474,0
inf,0,300682,0
inf,0,300888,0
inf,0,301092,0
inf,0,301298,0
inf,0,301503,0
inf,0,301717,0
inf,0,301932,0
inf,0,302142,0
inf,0,302348,0
inf,0,302554,0
inf,0,302758,0
inf,0,302964,0
inf,0,303170,0
inf,0,303376,0
inf,0,303584,0
inf,0,303794,0
inf,0,304002,0
inf,0,304211,0
inf,0,304420,0
inf,0,304625,0
inf,0,304832,0
inf,0,305038,0
inf,0,305247,0
inf,0,305456,0
inf,0,305662,0
inf,0,305867,0
inf,0,306071,0
inf,0,306286,0
inf,0,306503,0
inf,0,306712,0
inf,0,306920,0
inf,0,307125,0
inf,0,307336,0
inf,0,307542,0
inf,0,307751,0
inf,0,307960,0
inf,0,308168,0
inf,0,308377,0
inf,0,308586,0
inf,0,308791,0
inf,0,308997,0
inf,0,309221,0
inf,0,309430,0
inf,0,309637,0
inf,0,309843,0
inf,0,310055,0
inf,0,310266,0
inf,0,310473,0
inf,0,310682,0
inf,0,310910,0
inf,0,311120,0
inf,0,311335,0
inf,0,311544,0
inf,0,311754,0
inf,0,311960,0
inf,0,312170,0
inf,0,312382,0
inf,0,312599,0
inf,0,312811,0
inf,0,313033,0
inf,0,313243,0
inf,0,313463,0
inf,0,313672,0
inf,0,313880,0
inf,0,314088,0
inf,0,314298,0
inf,0,314504,0
inf,0,314712,0
inf,0,314923,0
inf,0,315128,0
inf,0,315334,0
inf,0,315541,0
inf,0,315752,0
inf,0,315959,0
inf,0,316169,0
inf,0,316376,0
inf,0,316588,0
inf,0,316797,0
inf,0,317005,0
inf,0,317215,0
inf,0,317425,0
inf,0,317637,0
inf,0,317848,0
inf,0,318053,0
inf,0,318260,0
inf,0,318478,0
inf,0,318686,0
inf,0,318894,0
inf,0,319099,0
inf,0,319307,0
inf,0,319514,0
inf,0,319722,0
inf,0,319930,0
inf,0,320137,0
inf,0,320344,0
inf,0,320553,0
inf,0,320758,0
inf,0,320964,0
inf,0,321193,0
inf,0,321400,0
inf,0,321609,0
inf,0,321818,0
inf,0,322023,0
inf,0,322253,0
inf,0,322460,0
inf,0,322670,0
inf,0,322875,0
inf,0,323084,0
inf,0,323291,0
inf,0,323505,0
inf,0,323716,0
inf,0,323925,0
inf,0,324129,0
inf,0,324339,0
inf,0,324548,0
inf,0,324754,0
inf,0,324960,0
inf,0,325168,0
inf,0,325374,0
inf,0,325583,0
inf,0,325794,0
inf,0,325999,0
inf,0,326203,0
inf,0,326410,0
inf,0,326619,0
inf,0,326824,0
inf,0,327028,0
inf,0,327234,0
inf,0,327443,0
inf,0,327651,0
inf,0,327856,0
inf,0,328060,0
inf,0,328265,0
inf,0,328472,0
inf,0,328683,0
inf,0,328889,0
inf,0,329096,0
inf,0,329304,0
inf,0,329512,0
inf,0,329717,0
inf,0,329922,0
inf,0,330126,0
inf,0,330333,0
inf,0,330540,0
inf,0,330749,0
inf,0,330954,0
inf,0,331158,0
inf,0,331366,0
inf,0,331571,0
inf,0,331783,0
inf,0,331989,0
inf,0,332195,0
inf,0,332406,0
inf,0,332615,0
inf,0,332830,0
inf,0,333034,0
inf,0,333239,0
inf,0,333448,0
inf,0,333661,0
inf,0,333868,0
inf,0,334074,0
inf,0,334283,0
inf,0,334488,0
inf,0,334697,0
inf,0,334909,0
inf,0,335117,0
inf,0,335323,0
inf,0,335530,0
inf,0,335738,0
inf,0,335943,0
inf,0,336149,0
inf,0,336356,0
inf,0,336561,0
inf,0,336768,0
inf,0,336973,0
inf,0,337179,0
inf,0,337385,0
inf,0,337593,0
inf,0,337804,0
inf,0,338020,0
inf,0,338230,0
inf,0,338440,0
inf,0,338646,0
inf,0,338852,0
inf,0,339068,0
inf,0,339274,0
inf,0,339486,0
inf,0,339694,0
inf,0,339899,0
inf,0,340107,0
inf,0,340313,0
inf,0,340518,0
inf,0,340727,0
inf,0,340932,0
inf,0,341144,0
inf,0,341351,0
inf,0,341557,0
inf,0,341763,0
inf,0,341968,0
inf,0,342180,0
inf,0,342386,0
inf,0,342598,0
inf,0,342804,0
inf,0,343012,0
inf,0,343219,0
inf,0,343427,0
inf,0,343635,0
inf,0,343846,0
inf,0,344051,0
inf,0,344256,0
inf,0,344462,0
inf,0,344670,0
inf,0,344883,0
inf,0,345090,0
inf,0,345300,0
inf,0,345509,0
inf,0,345722,0
inf,0,345928,0
inf,0,346133,0
inf,0,346346,0
inf,0,346554,0
inf,0,346764,0
inf,0,346977,0
inf,0,347181,0
inf,0,347389,0
inf,0,347596,0
inf,0,347801,0
inf,0,348007,0
inf,0,348215,0
inf,0,348421,0
inf,0,348634,0
inf,0,348839,0
inf,0,349045,0
inf,0,349255,0
inf,0,349461,0
inf,0,349666,0
inf,0,349871,0
inf,0,350080,0
inf,0,350289,0
inf,0,350500,0
inf,0,350705,0
inf,0,350910,0
inf,0,351125,0
inf,0,351338,0
inf,0,351551,0
inf,0,351757,0
inf,0,351962,0
inf,0,352169,0
inf,0,352375,0
inf,0,352583,0
inf,0,352788,0
inf,0,352995,0
inf,0,353206,0
inf,0,353414,0
inf,0,353619,0
inf,0,353827,0
inf,0,354031,0
inf,0,354235,0
inf,0,354442,0
inf,0,354652,0
inf,0,354865,0
inf,0,355069,0
inf,0,355277,0
inf,0,355483,0
inf,0,355688,0
inf,0,355893,0
inf,0,356100,0
inf,0,356307,0
inf,0,356513,0
inf,0,356721,0
inf,0,356928,0
inf,0,357132,0
inf,0,357338,0
inf,0,357546,0
inf,0,357751,0
inf,0,357960,0
inf,0,358166,0
inf,0,358372,0
inf,0,358585,0
inf,0,358790,0
inf,0,358996,0
inf,0,359201,0
inf,0,359407,0
inf,0,359612,0
inf,0,359821,0
inf,0,360025,0
inf,0,360230,0
inf,0,360440,0
inf,0,360651,0
inf,0,360856,0
inf,0,361061,0
inf,0,361269,0
inf,0,361475,0
inf,0,361681,0
inf,0,361888,0
inf,0,362092,0
inf,0,362298,0
inf,0,362504,0
inf,0,362711,0
inf,0,362916,0
inf,0,363120,0
inf,0,363328,0
inf,0,363533,0
inf,0,363739,0
inf,0,363945,0
inf,0,364149,0
inf,0,364358,0
inf,0,364563,0
inf,0,364775,0
inf,0,364980,0
inf,0,365189,0
inf,0,365395,0
inf,0,365600,0
inf,0,365809,0
inf,0,366016,0
inf,0,366224,0
inf,0,366430,0
inf,0,366648,0
inf,0,366861,0
inf,0,367068,0
inf,0,367273,0
inf,0,367487,0
inf,0,367692,0
inf,0,367901,0
inf,0,368108,0
inf,0,368322,0
inf,0,368526,0
inf,0,368731,0
inf,0,368936,0
inf,0,369140,0
inf,0,369347,0
inf,0,369555,0
inf,0,369760,0
inf,0,369965,0
inf,0,370169,0
inf,0,370376,0
inf,0,370582,0
inf,0,370787,0
inf,0,370996,0
inf,0,371201,0
inf,0,371407,0
inf,0,371612,0
inf,0,371822,0
inf,0,372026,0
inf,0,372231,0
inf,0,372437,0
inf,0,372651,0
inf,0,372856,0
inf,0,373061,0
inf,0,373266,0
inf,0,373475,0
inf,0,373689,0
inf,0,373894,0
inf,0,374098,0
inf,0,374307,0
inf,0,374514,0
inf,0,374720,0
inf,0,374925,0
inf,0,375129,0
inf,0,375343,0
inf,0,375548,0
inf,0,375762,0
inf,0,375973,0
inf,0,376180,0
inf,0,376386,0
inf,0,376591,0
inf,0,376796,0
inf,0,377000,0
inf,0,377218,0
inf,0,377427,0
inf,0,377633,0
inf,0,377841,0
inf,0,378050,0
inf,0,378256,0
inf,0,378462,0
inf,0,378669,0
inf,0,378874,0
inf,0,379080,0
inf,0,379290,0
inf,0,379497,0
inf,0,379703,0
inf,0,379912,0
inf,0,380116,0
inf,0,380322,0
inf,0,380529,0
inf,0,380734,0
inf,0,380943,0
inf,0,381146,0
inf,0,381352,0
inf,0,381557,0
inf,0,381763,0
inf,0,381975,0
inf,0,382186,0
inf,0,382400,0
inf,0,382605,0
inf,0,382811,0
inf,0,383025,0
inf,0,383238,0
inf,0,383444,0
inf,0,383649,0
inf,0,383854,0
inf,0,384058,0
inf,0,384263,0
inf,0,384474,0
inf,0,384680,0
inf,0,384890,0
inf,0,385094,0
inf,0,385300,0
inf,0,385516,0
inf,0,385721,0
inf,0,385926,0
inf,0,386130,0
inf,0,386336,0
inf,0,386541,0
inf,0,386746,0
inf,0,386954,0
inf,0,387159,0
inf,0,387367,0
inf,0,387573,0
inf,0,387778,0
inf,0,387983,0
inf,0,388187,0
inf,0,388393,0
inf,0,388604,0
inf,0,388813,0
inf,0,389029,0
inf,0,389241,0
inf,0,389448,0
inf,0,389653,0
inf,0,389859,0
inf,0,390063,0
inf,0,390268,0
inf,0,390478,0
inf,0,390685,0
inf,0,390890,0
inf,0,391101,0
inf,0,391311,0
inf,0,391521,0
inf,0,391740,0
inf,0,391945,0
inf,0,392151,0
inf,0,392363,0
inf,0,392572,0
inf,0,392786,0
inf,0,392994,0
inf,0,393210,0
inf,0,393424,0
inf,0,393632,0
inf,0,393839,0
inf,0,394046,0
inf,0,394254,0
inf,0,394460,0
inf,0,394666,0
inf,0,394871,0
inf,0,395077,0
inf,0,395288,0
inf,0,395493,0
inf,0,395701,0
inf,0,395910,0
inf,0,396116,0
inf,0,396324,0
inf,0,396529,0
inf,0,396737,0
inf,0,396950,0
inf,0,397156,0
inf,0,397365,0
inf,0,397570,0
inf,0,397775,0
inf,0,397983,0
inf,0,398190,0
inf,0,398400,0
inf,0,398612,0
inf,0,398818,0
inf,0,399029,0
inf,0,399237,0
inf,0,399443,0
inf,0,399653,0
inf,0,399863,0
inf,0,400070,0
inf,0,400276,0
inf,0,400484,0
inf,0,400689,0
inf,0,400896,0
inf,0,401104,0
inf,0,401317,0
inf,0,401525,0
inf,0,401733,0
inf,0,401946,0
inf,0,402151,0
inf,0,402357,0
inf,0,402569,0
inf,0,402778,0
inf,0,402986,0
inf,0,403194,0
inf,0,403403,0
inf,0,403614,0
inf,0,403819,0
inf,0,404030,0
inf,0,404238,0
inf,0,404446,0
inf,0,404653,0
inf,0,404858,0
inf,0,405062,0
inf,0,405268,0
inf,0,405483,0
inf,0,405693,0
inf,0,405898,0
inf,0,406103,0
inf,0,406314,0
inf,0,406520,0
inf,0,406727,0
inf,0,406935,0
inf,0,407146,0
inf,0,407354,0
inf,0,407560,0
inf,0,407765,0
inf,0,407970,0
inf,0,408176,0
inf,0,408384,0
inf,0,408593,0
inf,0,408803,0
inf,0,409009,0
inf,0,409220,0
inf,0,409430,0
inf,0,409636,0
inf,0,409855,0
inf,0,410065,0
inf,0,410275,0
inf,0,410487,0
inf,0,410692,0
inf,0,410900,0
inf,0,411104,0
inf,0,411313,0
inf,0,411518,0
inf,0,411726,0
inf,0,411937,0
inf,0,412149,0
inf,0,412355,0
inf,0,412560,0
inf,0,412772,0
inf,0,412979,0
inf,0,413186,0
inf,0,413399,0
inf,0,413607,0
inf,0,413813,0
inf,0,414020,0
inf,0,414228,0
inf,0,414441,0
inf,0,414648,0
inf,0,414854,0
inf,0,415059,0
inf,0,415264,0
inf,0,415471,0
inf,0,415676,0
inf,0,415884,0
inf,0,416087,0
inf,0,416293,0
inf,0,416502,0
inf,0,416707,0
inf,0,416914,0
inf,0,417121,0
inf,0,417328,0
inf,0,417534,0
inf,0,417739,0
inf,0,417947,0
inf,0,418154,0
inf,0,418362,0
inf,0,418567,0
inf,0,418772,0
inf,0,418979,0
inf,0,419183,0
inf,0,419390,0
inf,0,419595,0
inf,0,419806,0
inf,0,420019,0
inf,0,420230,0
inf,0,420436,0
inf,0,420641,0
inf,0,420847,0
inf,0,421055,0
inf,0,421271,0
inf,0,421478,0
inf,0,421683,0
inf,0,421895,0
inf,0,422100,0
inf,0,422311,0
inf,0,422521,0
inf,0,422726,0
inf,0,422932,0
inf,0,423136,0
inf,0,423342,0
inf,0,423550,0
inf,0,423755,0
inf,0,423960,0
inf,0,424171,0
inf,0,424377,0
inf,0,424588,0
inf,0,424799,0
inf,0,425005,0
inf,0,425210,0
inf,0,425420,0
inf,0,425631,0
inf,0,425838,0
inf,0,426043,0
inf,0,426248,0
inf,0,426458,0
inf,0,426665,0
inf,0,426877,0
inf,0,427082,0
inf,0,427292,0
inf,0,427502,0
inf,0,427712,0
inf,0,427924,0
inf,0,428128,0
inf,0,428343,0
inf,0,428553,0
inf,0,428760,0
inf,0,428970,0
inf,0,429174,0
inf,0,429382,0
inf,0,429587,0
inf,0,429792,0
inf,0,429997,0
inf,0,430211,0
inf,0,430419,0
inf,0,430625,0
inf,0,430838,0
inf,0,431045,0
inf,0,431250,0
inf,0,431456,0
inf,0,431665,0
inf,0,431870,0
inf,0,432077,0
inf,0,432284,0
inf,0,432489,0
inf,0,432695,0
inf,0,432900,0
inf,0,433104,0
inf,0,433324,0
inf,0,433535,0
inf,0,433744,0
inf,0,433951,0
inf,0,434155,0
inf,0,434361,0
inf,0,434567,0
inf,0,434778,0
inf,0,434988,0
inf,0,435201,0
inf,0,435409,0
inf,0,435614,0
inf,0,435821,0
inf,0,436025,0
inf,0,436230,0
inf,0,436437,0
inf,0,436642,0
inf,0,436847,0
inf,0,437052,0
inf,0,437261,0
inf,0,437467,0
inf,0,437675,0
inf,0,437880,0
inf,0,438085,0
inf,0,438291,0
inf,0,438496,0
inf,0,438701,0
inf,0,438911,0
inf,0,439122,0
inf,0,439328,0
inf,0,439533,0
inf,0,439748,0
inf,0,439957,0
inf,0,440162,0
inf,0,440368,0
inf,0,440575,0
inf,0,440780,0
inf,0,440986,0
inf,0,441190,0
inf,0,441400,0
inf,0,441606,0
inf,0,441811,0
inf,0,442015,0
inf,0,442224,0
inf,0,442436,0
inf,0,442644,0
inf,0,442852,0
inf,0,443057,0
inf,0,443262,0
inf,0,443468,0
inf,0,443676,0
inf,0,443880,0
inf,0,444085,0
inf,0,444294,0
inf,0,444500,0
inf,0,444713,0
inf,0,444928,0
inf,0,445132,0
inf,0,445342,0
inf,0,445554,0
inf,0,445760,0
inf,0,445967,0
inf,0,446171,0
inf,0,446377,0
inf,0,446585,0
inf,0,446790,0
inf,0,446995,0
inf,0,447204,0
inf,0,447417,0
inf,0,447625,0
inf,0,447835,0
inf,0,448045,0
inf,0,448256,0
inf,0,448464,0
inf,0,448669,0
inf,0,448874,0
inf,0,449083,0
inf,0,449294,0
inf,0,449499,0
inf,0,449704,0
inf,0,449916,0
inf,0,450120,0
inf,0,450326,0
inf,0,450536,0
inf,0,450749,0
inf,0,450960,0
inf,0,451168,0
inf,0,451374,0
inf,0,451585,0
inf,0,451792,0
inf,0,452006,0
inf,0,452218,0
inf,0,452430,0
inf,0,452639,0
inf,0,452853,0
inf,0,453059,0
inf,0,453267,0
inf,0,453475,0
inf,0,453687,0
inf,0,453892,0
inf,0,454096,0
inf,0,454306,0
inf,0,454514,0
inf,0,454725,0
inf,0,454938,0
inf,0,455146,0
inf,0,455353,0
inf,0,455559,0
inf,0,455764,0
inf,0,455973,0
inf,0,456180,0
inf,0,456393,0
inf,0,456598,0
inf,0,456808,0
inf,0,457014,0
inf,0,457226,0
inf,0,457434,0
inf,0,457639,0
inf,0,457851,0
inf,0,458059,0
inf,0,458271,0
inf,0,458477,0
inf,0,458690,0
inf,0,458895,0
inf,0,459099,0
inf,0,459308,0
inf,0,459522,0
inf,0,459732,0
inf,0,459944,0
inf,0,460156,0
inf,0,460362,0
inf,0,460569,0
inf,0,460780,0
inf,0,460989,0
inf,0,461193,0
inf,0,461399,0
inf,0,461605,0
inf,0,461818,0
inf,0,462022,0
inf,0,462228,0
inf,0,462434,0
inf,0,462639,0
inf,0,462844,0
inf,0,463052,0
inf,0,463257,0
inf,0,463463,0
inf,0,463676,0
inf,0,463883,0
inf,0,464087,0
inf,0,464294,0
inf,0,464502,0
inf,0,464708,0
inf,0,464913,0
inf,0,465118,0
inf,0,465324,0
inf,0,465528,0
inf,0,465733,0
inf,0,465941,0
inf,0,466146,0
inf,0,466354,0
inf,0,466559,0
inf,0,466769,0
inf,0,466976,0
inf,0,467180,0
inf,0,467393,0
inf,0,467601,0
inf,0,467812,0
inf,0,468016,0
inf,0,468221,0
inf,0,468436,0
inf,0,468642,0
inf,0,468847,0
inf,0,469051,0
inf,0,469259,0
inf,0,469468,0
inf,0,469675,0
inf,0,469880,0
inf,0,470093,0
inf,0,470300,0
inf,0,470505,0
inf,0,470712,0
inf,0,470917,0
inf,0,471122,0
inf,0,471329,0
inf,0,471540,0
inf,0,471749,0
inf,0,471958,0
inf,0,472168,0
inf,0,472378,0
inf,0,472587,0
inf,0,472795,0
inf,0,473002,0
inf,0,473207,0
inf,0,473416,0
inf,0,473626,0
inf,0,473833,0
inf,0,474038,0
inf,0,474243,0
inf,0,474449,0
inf,0,474656,0
inf,0,474864,0
inf,0,475068,0
inf,0,475273,0
inf,0,475479,0
inf,0,475684,0
inf,0,475893,0
inf,0,476099,0
inf,0,476305,0
inf,0,476511,0
inf,0,476716,0
inf,0,476921,0
inf,0,477131,0
inf,0,477337,0
inf,0,477546,0
inf,0,477752,0
inf,0,477957,0
inf,0,478161,0
inf,0,478372,0
inf,0,478584,0
inf,0,478790,0
inf,0,479000,0
inf,0,479205,0
inf,0,479415,0
inf,0,479624,0
inf,0,479831,0
inf,0,480040,0
inf,0,480245,0
inf,0,480453,0
inf,0,480658,0
inf,0,480871,0
inf,0,481079,0
inf,0,481293,0
inf,0,481498,0
inf,0,481705,0
inf,0,481911,0
inf,0,482117,0
inf,0,482326,0
inf,0,482535,0
inf,0,482743,0
inf,0,482949,0
inf,0,483155,0
inf,0,483363,0
inf,0,483575,0
inf,0,483779,0
inf,0,483985,0
inf,0,484189,0
inf,0,484395,0
inf,0,484600,0
inf,0,484815,0
inf,0,485019,0
inf,0,485227,0
inf,0,485439,0
inf,0,485648,0
inf,0,485853,0
inf,0,486057,0
inf,0,486263,0
inf,0,486469,0
inf,0,486674,0
inf,0,486880,0
inf,0,487084,0
inf,0,487290,0
inf,0,487499,0
inf,0,487718,0
inf,0,487930,0
inf,0,488136,0
inf,0,488342,0
inf,0,488548,0
inf,0,488759,0
inf,0,488963,0
inf,0,489168,0
inf,0,489376,0
inf,0,489584,0
inf,0,489789,0
inf,0,489998,0
inf,0,490202,0
inf,0,490415,0
inf,0,490630,0
inf,0,490848,0
inf,0,491054,0
inf,0,491259,0
inf,0,491465,0
inf,0,491675,0
inf,0,491889,0
inf,0,492095,0
inf,0,492301,0
inf,0,492510,0
inf,0,492720,0
inf,0,492934,0
inf,0,493139,0
inf,0,493348,0
inf,0,493561,0
inf,0,493773,0
inf,0,493985,0
inf,0,494191,0
inf,0,494398,0
inf,0,494605,0
inf,0,494817,0
inf,0,495032,0
inf,0,495244,0
inf,0,495452,0
inf,0,495657,0
inf,0,495863,0
inf,0,496067,0
inf,0,496274,0
inf,0,496485,0
inf,0,496691,0
inf,0,496896,0
inf,0,497101,0
inf,0,497307,0
inf,0,497512,0
inf,0,497721,0
inf,0,497928,0
inf,0,498132,0
inf,0,498351,0
inf,0,498559,0
inf,0,498771,0
inf,0,498976,0
inf,0,499180,0
inf,0,499387,0
inf,0,499598,0
inf,0,499806,0
inf,0,500012,0
inf,0,500221,0
inf,0,500435,0
inf,0,500644,0
inf,0,500850,0
inf,0,501055,0
inf,0,501262,0
inf,0,501473,0
inf,0,501682,0
inf,0,501890,0
inf,0,502095,0
inf,0,502301,0
inf,0,502509,0
inf,0,502717,0
inf,0,502923,0
inf,0,503127,0
inf,0,503333,0
inf,0,503542,0
inf,0,503747,0
inf,0,503955,0
inf,0,504159,0
inf,0,504364,0
inf,0,504570,0
inf,0,504778,0
inf,0,504983,0
inf,0,505194,0
inf,0,505400,0
inf,0,505612,0
inf,0,505823,0
inf,0,506035,0
inf,0,506246,0
inf,0,506455,0
inf,0,506661,0
inf,0,506870,0
inf,0,507080,0
inf,0,507285,0
inf,0,507490,0
inf,0,507696,0
inf,0,507903,0
inf,0,508108,0
inf,0,508315,0
inf,0,508530,0
inf,0,508736,0
inf,0,508948,0
inf,0,509161,0
inf,0,509368,0
inf,0,509573,0
inf,0,509783,0
inf,0,509988,0
inf,0,510192,0
inf,0,510399,0
inf,0,510604,0
inf,0,510813,0
inf,0,511029,0
inf,0,511236,0
inf,0,511442,0
inf,0,511653,0
inf,0,511858,0
inf,0,512062,0
inf,0,512269,0
inf,0,512477,0
inf,0,512682,0
inf,0,512887,0
inf,0,513093,0
inf,0,513299,0
inf,0,513506,0
inf,0,513714,0
inf,0,513919,0
inf,0,514125,0
inf,0,514331,0
inf,0,514538,0
inf,0,514749,0
inf,0,514954,0
inf,0,515158,0
inf,0,515364,0
inf,0,515569,0
inf,0,515774,0
inf,0,515986,0
inf,0,516198,0
inf,0,516406,0
inf,0,516619,0
inf,0,516824,0
inf,0,517031,0
inf,0,517237,0
inf,0,517443,0
inf,0,517648,0
inf,0,517855,0
inf,0,518059,0
inf,0,518267,0
inf,0,518476,0
inf,0,518683,0
inf,0,518888,0
inf,0,519103,0
inf,0,519316,0
inf,0,519527,0
inf,0,519732,0
inf,0,519938,0
inf,0,520142,0
inf,0,520348,0
inf,0,520560,0
inf,0,520770,0
inf,0,520975,0
inf,0,521181,0
inf,0,521389,0
inf,0,521594,0
inf,0,521799,0
inf,0,522011,0
inf,0,522220,0
inf,0,522429,0
inf,0,522634,0
inf,0,522843,0
inf,0,523048,0
inf,0,523253,0
inf,0,523459,0
inf,0,523666,0
inf,0,523871,0
inf,0,524074,0
inf,0,524283,0
inf,0,524488,0
inf,0,524694,0
inf,0,524899,0
inf,0,525110,0
inf,0,525316,0
inf,0,525527,0
inf,0,525735,0
inf,0,525943,0
inf,0,526150,0
inf,0,526359,0
inf,0,526564,0
inf,0,526777,0
inf,0,526982,0
inf,0,527186,0
inf,0,527392,0
inf,0,527603,0
inf,0,527816,0
inf,0,528028,0
inf,0,528233,0
inf,0,528441,0
inf,0,528649,0
inf,0,528857,0
inf,0,529063,0
inf,0,529268,0
inf,0,529476,0
inf,0,529681,0
inf,0,529885,0
inf,0,530090,0
inf,0,530296,0
inf,0,530501,0
inf,0,530710,0
inf,0,530917,0
inf,0,531121,0
inf,0,531327,0
inf,0,531532,0
inf,0,531738,0
inf,0,531943,0
inf,0,532147,0
inf,0,532356,0
inf,0,532563,0
inf,0,532774,0
inf,0,532980,0
inf,0,533184,0
inf,0,533390,0
inf,0,533600,0
inf,0,533806,0
inf,0,534011,0
inf,0,534218,0
inf,0,534424,0
inf,0,534631,0
inf,0,534836,0
inf,0,535040,0
inf,0,535252,0
inf,0,535464,0
inf,0,535671,0
inf,0,535877,0
inf,0,536083,0
inf,0,536293,0
inf,0,536498,0
inf,0,536703,0
inf,0,536910,0
inf,0,537116,0
inf,0,537324,0
inf,0,537536,0
inf,0,537742,0
inf,0,537948,0
inf,0,538156,0
inf,0,538362,0
inf,0,538567,0
inf,0,538778,0
inf,0,538985,0
inf,0,539194,0
inf,0,539400,0
inf,0,539608,0
inf,0,539822,0
inf,0,540036,0
inf,0,540241,0
inf,0,540454,0
inf,0,540659,0
inf,0,540867,0
inf,0,541074,0
inf,0,541279,0
inf,0,541488,0
inf,0,541694,0
inf,0,541899,0
inf,0,542104,0
inf,0,542311,0
inf,0,542516,0
inf,0,542723,0
inf,0,542928,0
inf,0,543132,0
inf,0,543338,0
inf,0,543543,0
inf,0,543753,0
inf,0,543958,0
inf,0,544162,0
inf,0,544368,0
inf,0,544574,0
inf,0,544787,0
inf,0,545000,0
inf,0,545211,0
inf,0,545418,0
inf,0,545625,0
inf,0,545831,0
inf,0,546040,0
inf,0,546245,0
inf,0,546457,0
inf,0,546663,0
inf,0,546868,0
inf,0,547072,0
inf,0,547279,0
inf,0,547485,0
inf,0,547692,0
inf,0,547900,0
inf,0,548111,0
inf,0,548330,0
inf,0,548535,0
inf,0,548740,0
inf,0,548949,0
inf,0,549161,0
inf,0,549367,0
inf,0,549572,0
inf,0,549777,0
inf,0,549986,0
inf,0,550191,0
inf,0,550400,0
inf,0,550612,0
inf,0,550829,0
inf,0,551034,0
inf,0,551242,0
inf,0,551450,0
inf,0,551655,0
inf,0,551860,0
inf,0,552065,0
inf,0,552270,0
inf,0,552480,0
inf,0,552685,0
inf,0,552892,0
inf,0,553105,0
inf,0,553311,0
inf,0,553519,0
inf,0,553727,0
inf,0,553935,0
inf,0,554139,0
inf,0,554347,0
inf,0,554559,0
inf,0,554764,0
inf,0,554971,0
inf,0,555176,0
inf,0,555383,0
inf,0,555589,0
inf,0,555798,0
inf,0,556005,0
inf,0,556212,0
inf,0,556418,0
inf,0,556625,0
inf,0,556833,0
inf,0,557046,0
inf,0,557258,0
inf,0,557465,0
inf,0,557674,0
inf,0,557885,0
inf,0,558090,0
inf,0,558301,0
inf,0,558506,0
inf,0,558715,0
inf,0,558922,0
inf,0,559126,0
inf,0,559332,0
inf,0,559542,0
inf,0,559754,0
inf,0,559959,0
inf,0,560163,0
inf,0,560372,0
inf,0,560582,0
inf,0,560787,0
inf,0,560993,0
inf,0,561203,0
inf,0,561416,0
inf,0,561622,0
inf,0,561827,0
inf,0,562031,0
inf,0,562236,0
inf,0,562442,0
inf,0,562647,0
inf,0,562852,0
inf,0,563058,0
inf,0,563265,0
inf,0,563472,0
inf,0,563677,0
inf,0,563883,0
inf,0,564093,0
inf,0,564302,0
inf,0,564507,0
inf,0,564713,0
inf,0,564920,0
inf,0,565126,0
inf,0,565339,0
inf,0,565544,0
inf,0,565750,0
inf,0,565955,0
inf,0,566160,0
inf,0,566367,0
inf,0,566577,0
inf,0,566784,0
inf,0,566989,0
inf,0,567200,0
inf,0,567407,0
inf,0,567618,0
inf,0,567830,0
inf,0,568037,0
inf,0,568251,0
inf,0,568459,0
inf,0,568671,0
inf,0,568877,0
inf,0,569083,0
inf,0,569291,0
inf,0,569496,0
inf,0,569707,0
inf,0,569921,0
inf,0,570125,0
inf,0,570334,0
inf,0,570539,0
inf,0,570747,0
inf,0,570958,0
inf,0,571163,0
inf,0,571372,0
inf,0,571577,0
inf,0,571782,0
inf,0,571987,0
inf,0,572192,0
inf,0,572409,0
inf,0,572619,0
inf,0,572829,0
inf,0,573033,0
inf,0,573238,0
inf,0,573449,0
inf,0,573662,0
inf,0,573867,0
inf,0,574071,0
inf,0,574278,0
inf,0,574484,0
inf,0,574689,0
inf,0,574894,0
inf,0,575098,0
inf,0,575309,0
inf,0,575514,0
inf,0,575721,0
inf,0,575927,0
inf,0,576134,0
inf,0,576345,0
inf,0,576558,0
inf,0,576762,0
inf,0,576969,0
inf,0,577173,0
inf,0,577382,0
inf,0,577594,0
inf,0,577804,0
inf,0,578013,0
inf,0,578221,0
inf,0,578430,0
inf,0,578635,0
inf,0,578842,0
inf,0,579050,0
inf,0,579258,0
inf,0,579471,0
inf,0,579676,0
inf,0,579881,0
inf,0,580086,0
inf,0,580295,0
inf,0,580502,0
inf,0,580708,0
inf,0,580918,0
inf,0,581123,0
inf,0,581330,0
inf,0,581544,0
inf,0,581751,0
