inf,0,13046,0
inf,0,13259,0
inf,0,13467,0
inf,0,13673,0
inf,0,13893,0
inf,0,14104,0
inf,0,14311,0
inf,0,14516,0
inf,0,14721,0
inf,0,14929,0
inf,0,15133,0
inf,0,15341,0
inf,0,15549,0
inf,0,15758,0
inf,0,15990,0
inf,0,16201,0
inf,0,16412,0
inf,0,16618,0
inf,0,16823,0
inf,0,17027,0
inf,0,17236,0
inf,0,17441,0
inf,0,17647,0
inf,0,17853,0
inf,0,18057,0
inf,0,18267,0
inf,0,18474,0
inf,0,18688,0
inf,0,18900,0
inf,0,19108,0
inf,0,19315,0
inf,0,19522,0
inf,0,19727,0
inf,0,19935,0
0.692931674778,14.3514624373,20139,0
0.668705324523,14.2715012333,20349,0
0.616296019326,14.1915434392,20558,0
0.596463565455,14.0717925072,20780,0
0.587725051826,13.9920103751,20992,1
0.571093524209,13.912203476,21196,1
0.562645546032,13.8323398598,21406,1
0.562953505785,13.7524124391,21611,1
0.571309027899,13.6724347979,21820,1
0.586921182394,13.5924361718,22026,1
0.608940308675,13.5124579223,22234,1
0.636657533905,13.4325501696,22444,1
0.669946182289,13.3527688096,22653,1
0.728347744252,13.2334653516,22866,1
0.77277450821,13.1542659763,23078,1
0.785860464187,13.0754077589,23285,1
0.792907280596,12.9969504349,23490,1
0.798106830313,12.9189509686,23699,1
0.801955125348,12.8414621996,23905,1
0.805297562608,12.7645304471,24109,1
0.889615950033,12.688174701,24316,0
0.815843967099,12.6123854373,24521,0
0.822148400269,12.5371584685,24729,0
0.909024668766,12.4624943224,24934,0
0.839348967754,12.3884033474,25139,0
0.850816259333,12.3149278137,25346,0
0.872090743427,12.2060485221,25552,0
0.927818379294,12.13451387,25763,0
0.949021809977,12.0639741309,25978,0
0.974796878779,11.9945783098,26182,0
1.00612378099,11.9264684758,26391,0
1.04368688447,11.8596994724,26597,0
1.08478125359,11.7942751086,26804,0
1.12910016298,11.7301585993,27010,0
1.17679581985,11.6672882007,27217,0
1.22506195346,11.6055827042,27423,0
1.2752143062,11.5449516029,27635,0
1.32786183124,11.4853015111,27840,0
1.37496282741,11.4265384889,28045,0
1.47121683183,11.3398620336,28266,0
1.56242527566,11.2829532136,28481,0
1.60878047609,11.2266836792,28692,0
1.68705250544,11.1710117829,28897,0
1.72268136805,11.1159016283,29108,0
1.79054424629,11.0613205622,29316,0
1.84749433248,11.0072378293,29521,1
1.89610581882,10.9536248046,29727,1
1.93745457462,10.9004554178,29933,1
1.94599379851,10.8477062427,30138,1
1.95434405822,10.7953564194,30344,1
1.96746669615,10.7175412362,30550,1
1.97618769027,10.6661157179,30768,1
1.98475600422,10.6150377479,30982,1
1.98895768485,10.5642980783,31190,1
2.00157388441,10.513889432,31400,1
2.00957966507,10.4638060996,31605,1
2.01727316166,10.4140444126,31812,1
2.02476188588,10.3646022413,32018,1
2.03203150063,10.3154792969,32225,0
2.03954505063,10.2666768504,32432,0
2.04733259369,10.2181972455,32642,0
2.0554405993,10.1700443307,32848,0
2.06862278609,10.098438866,33062,0
2.07760821026,10.0511265137,33294,0
2.0881067404,10.0041619722,33503,0
2.099183681,9.957553241,33709,0
2.11104013414,9.91130910531,33916,0
2.12399233087,9.86543896649,34120,0
2.13813030606,9.8199526974,34327,0
2.15306506131,9.77486063733,34538,0
2.17013621407,9.73017358412,34745,0
2.19930506307,9.6859026626,34950,0
2.20999412034,9.62030134217,35157,0
2.24406416948,9.57712061206,35382,0
2.26855028881,9.53439394957,35588,0
2.29464412037,9.49208663052,35794,0
2.32215902015,9.45007469696,35999,0
2.35064556646,9.40815282137,36205,0
2.37969399189,9.36604956505,36411,0
2.40946864951,9.32344391993,36617,0
2.43978476336,9.27995563963,36822,0
2.47055971825,9.23498017888,37027,0
2.50108383285,9.18793280145,37236,0
2.53123939176,9.13841028241,37442,0
2.56113074966,9.08617912501,37648,0
2.60519466414,9.00260744705,37854,0
2.63375893769,8.9435208485,38063,0
2.66154245629,8.88195675679,38275,0
2.68940548422,8.81817227276,38484,0
2.71589415199,8.75243758284,38691,0
2.74180711572,8.68501951045,38900,0
2.76691924376,8.61617645433,39105,0
2.790980663,8.54615315523,39311,0
2.8142052841,8.47517827386,39519,0
2.83649790304,8.40346406532,39724,0
2.85788983365,8.33120421452,39930,0
2.87869064681,8.25857476909,40139,0
2.89848418727,8.18573588419,40345,0
2.92654788684,8.07640931645,40570,0
2.94450779485,8.00368440911,40777,0
2.9617292004,7.93124900861,40985,0
2.97885155952,7.85924138605,41190,0
2.99588256598,7.78779820825,41396,0
3.01212179887,7.71705595811,41602,0
3.02873389933,7.64714917474,41808,0
3.04500651656,7.57821180148,42013,0
3.06107591542,7.51037554483,42219,0
3.07702035802,7.44376406798,42426,0
3.09320291079,7.37849140434,42631,0
3.10965257764,7.31465830477,42836,0
3.1265210479,7.25235074243,43041,0
3.14383755896,7.19163549987,43249,0
3.17074375764,7.10506765483,43458,0
3.1892675945,7.05110350629,43667,0
3.20872390278,7.00041270733,43880,0
3.22878610798,6.95225733605,44089,0
3.24946168557,6.9065927967,44304,0
3.27067510002,6.86340929814,44509,0
3.29206987275,6.82251437962,44714,0
3.31370686632,6.78391349598,44920,0
3.33517001776,6.74716883627,45124,0
3.35705486045,6.7124804381,45331,0
3.3681396242,6.67964391994,45538,0
3.4021223017,6.64822330256,45743,0
3.42533171621,6.61796459627,45951,0
3.46179648997,6.57476390033,46161,0
3.48659402555,6.54710527624,46375,0
3.51119164098,6.5201273164,46583,0
3.53594304549,6.49439055093,46791,0
3.56076199603,6.46923944434,47002,0
3.58576145744,6.44452085417,47209,0
3.61067372993,6.42038219545,47417,0
3.63583543599,6.39630029953,47624,0
3.66108708372,6.37237566414,47830,0
3.68590645353,6.34853093061,48035,0
3.71022927459,6.3247821016,48241,0
3.73473853025,6.30102349028,48449,0
3.76936974083,6.26549311463,48658,0
3.79137030181,6.24164263645,48866,0
3.81282924937,6.21769218558,49085,0
3.83368436704,6.19393584743,49292,0
3.8539269209,6.17052174624,49512,0
3.87345218362,6.14696656572,49722,0
3.89241633928,6.1234714553,49928,0
3.91082728438,6.10005728136,50132,0
3.92831765792,6.0768789991,50342,0
3.95437024406,6.04263980795,50551,0
3.97083274876,6.02029821569,50757,0
3.9863961855,5.99849890509,50971,0
4.00131400616,5.97721256941,51179,0
4.0161723049,5.95647098674,51397,0
4.03056612303,5.93640691882,51603,0
4.04465369565,5.91702306209,51808,0
4.05843540426,5.89850956768,52012,0
4.0720097709,5.8807057717,52219,0
4.0846245106,5.86354861898,52424,0
4.09708894416,5.84689481668,52630,0
4.10945068817,5.83070067603,52837,0
4.11594756082,5.81495731295,53044,0
4.13530639233,5.80007329638,53250,0
4.1543350114,5.77899991164,53456,0
4.16727765538,5.7655845345,53665,0
4.18015277714,5.75260149802,53884,0
4.19310372224,5.74011211067,54096,0
4.20613695689,5.72793303595,54303,0
4.21897040091,5.71601339424,54511,1
4.23203059117,5.7043188431,54717,1
4.23865315705,5.69293946314,54923,1
4.25911818885,5.68197189908,55129,1
4.27305085381,5.67139266532,55335,1
4.28007621939,5.66114153624,55541,1
4.30152669869,5.65124409746,55746,1
4.31575024807,5.64184122197,55953,1
4.33607583362,5.62817666265,56174,1
4.34907372542,5.61938589078,56383,1
4.36202047168,5.61088231779,56590,1
4.37480007509,5.60261947645,56800,1
4.38737122038,5.59469568082,57005,1
4.39962993886,5.58709930168,57216,1
4.41119858271,5.57981875995,57421,1
4.42212150851,5.57279392568,57627,1
4.43197859439,5.5660119192,57836,2
4.44163283607,5.5594390286,58040,2
4.45101602829,5.55313379338,58249,2
4.46365304356,5.54404073903,58466,2
4.47158387206,5.53824746348,58673,2
4.47946271659,5.53278267419,58885,2
4.4873605849,5.52745822131,59091,2
4.49500574021,5.52225242046,59297,2
4.50244845458,5.51714322037,59503,2
4.51055134082,5.51209611136,59708,2
4.51882342337,5.50723084888,59914,2
4.52671890452,5.50252981,60118,2
4.53445019165,5.49779746693,60325,2
4.54184903902,5.4931060954,60530,2
4.54903549158,5.48844817422,60736,2
4.55602071968,5.48387363583,60941,2
4.56243270498,5.47932385427,61146,2
4.57184355517,5.47254694614,61354,2
4.57804506712,5.46814438832,61578,2
4.58381692601,5.46377820655,61783,2
4.5897495881,5.45944986987,61991,3
4.59526408117,5.45515588412,62195,3
4.60095414928,5.45091487199,62401,3
4.60628927425,5.44676154363,62607,3
4.61167607062,5.44263300603,62812,3
4.61430220771,5.4384454012,63016,3
4.62235353192,5.43427255069,63223,3
4.62716522433,5.4301271614,63429,3
4.63190709004,5.42603131941,63635,3
4.63685284427,5.42198412039,63840,3
4.64160707575,5.41793913386,64045,3
4.64617867566,5.41191788251,64254,3
4.65285847471,5.40800879499,64470,3
4.65723869071,5.40407905706,64676,3
4.66162518333,5.4001350926,64881,3
4.66599697118,5.39617102821,65085,3
4.67033729673,5.3922589643,65292,3
4.67476750164,5.38839799781,65497,3
4.67925633514,5.38464205978,65705,3
4.68379482417,5.38089453345,65912,3
4.6881732711,5.37715606332,66116,3
4.69240930141,5.3734462624,66323,3
4.69646430169,5.36972770567,66530,3
4.700745816,5.36618008942,66735,3
4.70462308914,5.36264418438,66941,3
4.70807906618,5.35909123892,67145,3
4.71139937852,5.35380529902,67353,3
4.71587818036,5.35025115466,67567,3
4.71835393093,5.34666094022,67782,3
4.72082347618,5.34308266675,67991,3
4.72335262018,5.3395220155,68196,3
4.72588936856,5.3359555001,68402,3
4.72843019482,5.33239685235,68608,3
4.73096973798,5.32887330872,68813,3
4.73366646679,5.32544632103,69020,3
4.73643725766,5.32202827472,69226,3
4.73932076809,5.31862068237,69434,3
4.74231743612,5.31521673019,69642,3
4.74533932511,5.31185449978,69849,3
4.74912520284,5.30695609437,70070,3
4.75148677957,5.30378227013,70282,3
4.75394283498,5.300628559,70493,3
4.7566524319,5.29754399402,70704,3
4.75939778964,5.29452316019,70909,3
4.76216232074,5.29149259281,71116,3
4.76535182808,5.28848518615,71331,3
4.76853119385,5.28550020463,71537,3
4.77170957489,5.28262845423,71742,3
4.77697703662,5.27835693171,71976,3
4.78063902738,5.27553999449,72182,3
4.78423516049,5.27281658031,72394,3
4.78777597261,5.27014492617,72600,3
4.79073399559,5.26751862128,72805,3
4.79422295934,5.26501552364,73012,3
4.79771785678,5.26251708872,73219,3
4.80110973291,5.26006422114,73425,3
4.80443817041,5.25765161144,73631,3
4.80787962238,5.25524073559,73837,3
4.81108730639,5.25280755537,74041,3
0.299229018938,5.25037119923,74250,3
0.292294616691,5.24684424464,74459,3
0.280135657282,5.24450270364,74677,4
0.274426312052,5.24213845707,74901,4
0.270427009627,5.23981310096,75109,4
0.267905123706,5.23750054181,75319,4
0.266332039932,5.23520011806,75525,4
0.265434582067,5.2328824057,75730,4
0.265105756357,5.23056777165,75935,4
0.305083519334,5.22825367201,76140,4
0.266043791405,5.22596306093,76346,4
0.267293926676,5.22367616362,76552,5
0.270154804821,5.22024494283,76775,5
0.271375578532,5.21795774475,76989,5
0.275866204473,5.21578038359,77194,6
0.279582997934,5.21360453127,77400,6
0.28392364904,5.21143276729,77605,6
0.288934983899,5.20924480052,77813,6
0.294681863152,5.20711655912,78020,6
0.301226818318,7.76699843442,78226,6
0.308633261427,7.68701826471,78433,6
0.316808603006,7.60722939637,78639,6
0.325639573348,7.52792762801,78849,6
0.335002778604,7.44962947944,79056,6
0.349797933401,7.37306943388,79273,6
0.359941209769,7.2641536091,79481,5
0.370091939302,14.2708654342,79687,5
0.380036142971,14.3503671764,79895,5
0.653491909893,14.4309446764,80100,5
0.653511146086,14.5117885026,80309,5
0.653532051838,14.5926766767,80515,5
0.653554808443,14.6735539921,80720,5
0.653580552223,14.7543643909,80926,5
0.678739209243,14.8350801353,81131,5
0.653648942293,14.9156429267,81338,5
0.653691055097,14.9960400861,81544,5
0.672477264491,15.0762504826,81750,4
0.639310111005,15.1962437883,81960,4
0.655166052957,15.2369218172,82169,4
0.643292257929,15.3555817695,82383,4
0.630248850458,15.4348569824,82597,4
0.601539833601,15.5138438545,82809,4
0.600877059852,15.5925191281,83013,5
0.584613809913,15.6708987718,83220,5
0.0,17.1782301125,83425,5
0.0,17.1726878922,83631,5
0.0,17.1643047201,83838,5
0.0,17.1540177499,84047,5
0.0,17.1426114512,84256,5
0.0,17.1243915996,84491,5
0.0,17.1120833743,84701,5
0.0,17.0999574203,84906,5
0.0,17.0882150606,85113,6
0.0,17.076977958,85319,6
0.0,17.0663340448,85525,6
0.0,17.0563444791,85730,6
0.0,17.047049217,85936,6
0.0,17.038472486,86141,6
0.0,17.0306264803,86347,6
0.0,17.0235139245,86561,6
0.0,17.0142126532,86771,6
0.0,17.4969421188,86977,6
0.0,17.4983882513,87183,6
0.0,17.49035937,87389,6
0.0,17.4754353676,87597,6
0.0,17.4557077568,87812,6
0.0,17.4327890215,88017,6
0.0,17.4078920449,88224,6
0.0,17.38191877,88430,5
0.0,17.4129749684,88639,5
0.0,17.4598068923,88848,5
0.0,17.5057165116,89053,5
0.0,17.550957887,89267,5
0.0,17.5951529094,89479,5
0.0,17.6597686778,89684,5
0.0,17.701993491,89892,4
0.0,17.7434620702,90099,4
0.0,17.7842072244,90306,3
0.0,17.8242485429,90512,3
0.0,17.8636068233,90722,3
0.0,17.9023144274,90929,3
0.0,17.9403948812,91134,3
0.0,17.9778735724,91341,3
0.0,18.0147921164,91548,3
0.0,18.0691801166,91776,3
0.0,18.104835801,91989,3
0.0,18.1400568639,92196,3
0.0,18.174875869,92403,3
0.0,18.2093378105,92609,3
0.0,18.2434784073,92815,3
0.0,18.2773528376,93020,3
0.0,18.3110039604,93227,3
0.0,18.3444760298,93435,3
0.0,18.3778125508,93641,3
0.0,18.4110553005,93849,3
0.0,18.4442262678,94058,3
0.0,18.4940070239,94269,3
0.0,18.5272097357,94475,3
0.0,18.5602816903,94684,3
0.0,18.5926788552,94889,3
0.0,18.6235230758,95095,3
0.0,18.6516728262,95302,3
0.0,18.6757612915,95508,3
0.0,18.6941629051,95715,3
0.0,18.7054215354,95920,3
0.0,18.709005071,96126,3
0.0,18.7046874948,96334,3
0.0,18.6926295213,96543,4
0.0,18.6733460552,96748,4
0.0,18.647541513,96955,4
0.0,18.5988059046,97165,4
0.0,18.5610987926,97372,4
0.0,18.5203167153,97584,3
0.0,18.4772321185,97790,3
0.0,18.4324676461,97995,3
0.0,18.3864943134,98201,3
0.0,18.3396860439,98407,3
0.0,18.2923743385,98613,3
0.0,18.244853633,98818,3
0.0,18.1973891021,99024,3
0.0,18.1502278938,99231,3
0.0,18.1035768908,99437,3
0.0,18.0576089309,99646,3
0.0,18.0124495285,99852,3
0.0,17.9681044846,100062,3
0.0,17.9037288332,100278,3
0.0,17.8620667995,100489,3
0.0,17.821517799,100695,3
0.0,17.7820948568,100907,3
0.0,17.7438146942,101115,3
0.0,17.7066403257,101327,3
0.0,17.6705494372,101533,3
0.0,17.6355102432,101739,3
0.0,17.60149095,101945,3
0.0,17.5683283245,102152,3
0.0,17.520644586,102368,3
0.0,17.489868837,102580,3
0.0,17.4599056646,102788,3
0.0,17.4307054327,102994,3
0.0,17.4022101989,103199,3
0.0,17.3743571653,103405,3
0.0,17.347100133,103615,3
0.0,17.3204241899,103828,3
0.0,17.294285233,104032,3
0.0,17.2686429237,104239,3
0.0,17.2434427214,104445,3
0.0,17.2186595598,104651,3
0.0,17.1822006545,104870,3
0.0,17.1583321256,105085,3
0.0,17.1347586281,105296,3
0.0,17.1114923941,105502,3
0.0,17.088517022,105711,3
0.0,17.0658251658,105918,3
0.0,17.0433947261,106123,3
0.0,17.021218968,106331,3
0.0,16.9993112316,106537,3
0.0,16.9944673784,106743,3
0.0,16.9942871234,106949,3
0.0,16.9941081295,107157,4
0.0,16.9943669507,107373,4
0.0,16.9941820381,107582,4
0.0,16.9939977664,107793,4
0.0,16.9938142131,108000,4
0.0,16.9936313965,108205,4
0.0,16.993449467,108412,4
0.0,16.9932684607,108618,4
0.0,16.9930884888,108824,4
0.0,16.9929095487,109029,4
0.0,16.9927317129,109236,4
0.0,16.992554985,109444,4
0.0,16.9923919907,109652,4
0.0,16.991795473,109877,4
0.0,16.991636739,110084,4
0.0,16.9914792621,110297,4
0.0,16.9913230437,110503,4
0.0,16.9911680857,110711,4
0.0,16.9910143875,110916,4
0.0,16.9908619493,111122,3
0.0,16.9907107676,111333,3
0.0,16.9912931456,111542,3
0.0,16.990437188,111747,3
0.0,16.9902900955,111953,3
0.0,16.9901319971,112163,3
0.0,16.9900906396,112374,3
0.0,16.9899387026,112592,3
0.0,16.9897875514,112799,3
0.0,16.9896372164,113005,3
0.0,16.989487778,113210,3
0.0,16.989339252,113417,3
0.0,16.9891916812,113622,3
0.0,16.9890450871,113828,3
0.0,16.9888994859,114033,3
0.0,16.9887548906,114241,3
0.0,16.9886113043,114446,3
0.0,16.9883690208,114657,3
0.0,16.9882393907,114869,3
0.0,16.9881108437,115074,3
0.0,16.9879833752,115280,3
0.0,16.9878569802,115486,3
0.0,16.9877316525,115692,3
0.0,16.9876073864,115897,3
0.0,16.9874841744,116102,3
0.0,16.9873620104,116309,3
0.0,16.9872408875,116519,3
0.0,16.9871208009,116729,3
0.0,16.9870017447,116935,3
0.0,16.9868837114,117143,3
0.0,16.9867666925,117352,3
0.0,16.9866506808,117575,3
0.0,16.9863457796,117783,3
0.0,16.9862230606,117988,3
0.0,16.98610122,118193,3
0.0,16.9859802992,118400,3
0.0,16.985860274,118605,3
0.0,16.9857411637,118812,3
0.0,16.9856229698,119016,3
0.0,16.9855056893,119223,3
0.0,16.9853893562,119433,3
0.0,16.985273959,119639,3
0.0,16.9851594772,119847,3
0.0,16.9857586944,120052,3
0.0,16.9851391925,120262,3
0.0,16.9850375914,120477,3
0.0,16.9845497128,120692,3
0.0,16.9848538285,120898,3
0.0,16.9847554857,121105,3
0.0,16.9846578857,121312,3
0.0,16.9845610343,121519,3
0.0,16.9844649348,121727,3
0.0,16.9840617096,121933,3
0.0,16.9842672966,122138,3
0.0,16.984173742,122345,3
0.0,16.9836514993,122556,3
0.0,16.9840035007,122765,3
0.0,16.9834625771,122980,3
0.0,16.9833670311,123188,3
0.0,16.9832719181,123397,3
0.0,16.9831772744,123603,3
0.0,16.9830831267,123813,3
0.0,16.9829895116,124019,3
0.0,16.9828964507,124227,3
0.0,16.9828039742,124435,3
0.0,16.9827185543,124641,3
0.0,16.982628396,124847,3
0.0,16.98253873,125052,3
0.0,16.9829030018,125273,3
0.0,16.982821127,125480,3
0.0,16.9827399108,125685,3
0.0,16.9818057276,125891,3
0.0,16.9825925761,126096,3
0.0,16.9825135194,126303,3
0.0,16.9824288191,126511,3
0.0,16.9823512355,126717,3
0.0,16.9822742568,126929,3
0.0,16.9821978854,127137,3
0.0,16.9821221226,127344,3
0.0,16.9820469677,127549,3
0.0,16.9813497253,127766,3
0.0,16.9812699242,127976,3
0.0,16.9811906861,128180,3
0.0,16.9811120282,128388,3
0.0,16.981033957,128594,3
0.0,16.9809564767,128802,3
0.0,16.9808795922,129007,3
0.0,16.9822259894,129212,3
0.0,16.9807167746,129419,3
0.0,16.9806422966,129626,3
0.0,16.9805683526,129831,3
0.0,16.9811861956,130036,3
0.0,16.9804277344,130244,3
0.0,16.9818650877,130450,3
0.0,16.9809269929,130661,3
0.0,16.980862297,130880,3
0.0,16.980798117,131088,3
0.0,16.9807344534,131298,3
0.0,16.980671306,131504,3
0.0,16.9806086749,131709,3
0.0,16.9805465589,131917,3
0.0,16.9804849573,132124,3
0.0,16.9804238681,132330,3
0.0,16.9803632896,132536,3
0.0,16.9803032192,132743,3
0.0,16.980243655,132954,3
0.0,16.9794039197,133167,3
0.0,16.979340312,133377,3
0.0,16.9792772169,133582,3
0.0,16.9800104071,133788,3
0.0,16.9791575455,133996,3
0.0,16.9808105379,134200,3
0.0,16.9790281136,134407,3
0.0,16.9789686101,134613,3
0.0,16.9789137062,134819,3
0.0,16.978855701,135024,3
0.0,16.9787980241,135230,3
0.0,16.9787406922,135439,3
0.0,16.9786837168,135644,3
0.0,16.9786271094,135850,3
0.0,16.9785708818,136061,3
0.0,16.9793170887,136288,3
0.0,16.9792663224,136494,3
0.0,16.9792159644,136707,3
0.0,16.9791660146,136912,3
0.0,16.9791164731,137119,3
0.0,16.9790673391,137326,3
0.0,16.9790186116,137532,3
0.0,16.9789702895,137738,3
0.0,16.9789223712,137945,3
0.0,16.9788748551,138150,3
0.0,16.9779232158,138359,3
0.0,16.9778725071,138569,3
0.0,16.9778221959,138776,3
0.0,16.9777722951,138994,3
0.0,16.9777227983,139198,3
0.0,16.9776737064,139405,3
0.0,16.9776250148,139611,3
0.0,16.9775767256,139817,3
0.0,16.9794952486,140021,3
0.0,16.9774743793,140228,3
0.0,16.977427677,140434,3
0.0,16.9793752761,140642,3
0.0,16.9773288114,140847,4
0.0,16.9772835524,141057,4
0.0,16.9781602249,141276,4
0.0,16.9781193643,141484,4
0.0,16.9780788457,141694,4
0.0,16.9780386676,141900,4
0.0,16.9779988283,142106,4
0.0,16.9779593259,142313,4
0.0,16.9779201587,142519,4
0.0,16.9778813249,142724,4
0.0,16.9778428226,142930,4
0.0,16.9778046501,143137,4
0.0,16.977766805,143344,4
0.0,16.9777292853,143550,4
0.0,16.976819571,143761,4
0.0,16.9766453609,143981,4
0.0,16.9766055468,144191,5
0.0,16.9765660689,144397,5
0.0,16.9765269246,144603,5
0.0,16.9764881123,144810,5
0.0,16.9764496324,145015,5
0.0,16.9764114802,145221,5
0.0,16.9763736534,145429,5
0.0,16.9763361494,145635,5
0.0,16.976298967,145841,4
0.0,16.9762621027,146048,5
0.0,16.9762255543,146255,5
0.0,16.9772038739,146471,5
0.0,16.9771679586,146677,5
0.0,16.9771357012,146882,5
0.0,16.977103717,147088,5
0.0,16.9770720046,147297,4
0.0,16.9770405621,147502,5
0.0,16.977009388,147709,5
0.0,16.9769784805,147915,5
0.0,16.9769478377,148122,4
0.0,16.9769174579,148329,5
0.0,16.9768843989,148535,5
0.0,16.9768546336,148741,5
0.0,16.9768251181,148948,5
0.0,16.9767958512,149154,5
0.0,16.9756751443,149382,5
0.0,16.9756439053,149588,5
0.0,16.9756129209,149794,5
0.0,16.9755821852,150001,5
0.0,16.9755516927,150211,5
0.0,16.9755214497,150418,5
0.0,16.975491453,150624,5
0.0,16.9754617063,150829,5
0.0,16.9754322066,151036,5
0.0,16.9754029539,151245,5
0.0,16.9753739505,151451,5
0.0,16.9764373285,151667,6
0.0,16.9764113826,151873,6
0.0,16.9763831128,152080,6
0.0,16.9763576952,152286,6
0.0,16.976332492,152492,6
0.0,16.9763075022,152702,5
0.0,16.9762827244,152908,5
0.0,16.9762581573,153112,5
0.0,16.9762337997,153319,5
0.0,16.9762096506,153526,5
0.0,16.9761857085,153732,5
0.0,16.9750417644,153937,5
0.0,16.9761361396,154142,5
0.0,16.9761128834,154349,5
0.0,16.9760898224,154559,5
0.0,16.9749115497,154772,5
0.0,16.9748869367,154979,5
0.0,16.9748625208,155184,5
0.0,16.9748383009,155393,5
0.0,16.9748142804,155599,5
0.0,16.9747904553,155805,5
0.0,16.9747668268,156010,5
0.0,16.9747433904,156216,5
0.0,16.9747201488,156423,5
0.0,16.9746971009,156630,5
0.0,16.9746742424,156839,5
0.0,16.9746515776,157046,5
0.0,16.9757868505,157261,5
0.0,16.9757665805,157476,5
0.0,16.9757464862,157682,5
0.0,16.9757265664,157888,5
0.0,16.9757068197,158093,5
0.0,16.9756872446,158300,5
0.0,16.9756678399,158507,5
0.0,16.975648604,158713,5
0.0,16.9756295356,158919,5
0.0,16.9744775797,159125,5
0.0,16.9755900162,159332,5
0.0,16.9755715005,159538,5
0.0,16.9755531416,159744,5
0.0,16.9755349383,159956,5
0.0,16.9743117558,160173,5
0.0,16.9742923017,160386,5
0.0,16.9742730064,160593,5
0.0,16.9742538713,160799,5
0.0,16.9743972758,161003,5
0.0,16.9742160734,161209,5
0.0,16.9741974093,161416,5
0.0,16.9767048683,161621,5
0.0,16.9741578497,161827,5
0.0,16.9766736614,162033,5
0.0,16.9741193559,162240,5
0.0,16.9741017365,162445,5
0.0,16.9740842441,162652,5
0.0,16.9752771448,162859,5
0.0,16.9752613627,163081,5
0.0,16.9752457131,163289,6
0.0,16.9752301954,163495,6
0.0,16.975214809,163702,6
0.0,16.9751995531,163907,6
0.0,16.975184427,164112,6
0.0,16.9751694299,164318,6
0.0,16.975154561,164527,6
0.0,16.9751398194,164738,6
0.0,16.9751252043,164943,6
0.0,16.9751107149,165149,6
0.0,16.9750963502,165358,6
0.0,16.9738376889,165576,6
0.0,16.9738223085,165785,6
0.0,16.9738070575,165993,6
0.0,16.973791936,166200,6
0.0,16.9737769449,166407,6
0.0,16.9737620815,166612,6
0.0,16.9737473454,166818,6
0.0,16.973732736,167023,6
0.0,16.9755672288,167230,6
0.0,16.9737050826,167436,6
0.0,16.9736910112,167644,6
0.0,16.9736770431,167850,6
0.0,16.9745424028,168057,6
0.0,16.9748975987,168266,6
0.0,16.9748851149,168474,6
0.0,16.9741048634,168685,6
0.0,16.9748625624,168890,6
0.0,16.9748504217,169097,6
0.0,16.9748383799,169306,6
0.0,16.974826437,169514,6
0.0,16.9748145928,169720,6
0.0,16.974802847,169928,6
0.0,16.9747911993,170136,6
0.0,16.9747796493,170344,6
0.0,16.9747681965,170550,6
