3.92253905049,7.27915292359,33269,1
3.92253905049,7.27915292359,33480,1
3.92253905049,7.27915292359,33692,1
3.92253905049,7.27915292359,33898,1
3.92253905049,7.27915292359,34107,1
3.92253905049,7.27915292359,34313,1
3.92253905049,7.27915292359,34522,1
3.92253905049,7.27915292359,34730,1
3.92253905049,7.27915292359,34936,1
3.92253905049,7.27915292359,35144,1
3.92253905049,7.27915292359,35350,1
3.92253905049,7.27915292359,35566,1
3.92253905049,7.27915292359,35772,1
3.92253905049,7.27915292359,35982,1
3.92253905049,7.27915292359,36189,1
3.92253905049,7.27915292359,36394,1
3.92253905049,7.27915292359,36602,1
3.92253905049,7.27915292359,36812,1
3.92253905049,7.27915292359,37021,1
3.92253905049,7.27915292359,37231,1
3.92253905049,7.27915292359,37458,1
3.92253905049,7.27915292359,37665,1
3.92253905049,7.27915292359,37870,1
3.92253905049,7.27915292359,38074,1
3.92253905049,7.27915292359,38281,1
3.92253905049,7.27915292359,38486,1
3.92253905049,7.27915292359,38693,1
3.92253905049,7.27915292359,38901,1
3.92253905049,7.27915292359,39107,1
3.92253905049,7.27915292359,39312,1
3.92253905049,7.27915292359,39520,1
3.92253905049,7.27915292359,39731,1
3.92253905049,7.27915292359,39941,1
3.92253905049,7.27915292359,40148,1
3.92253905049,7.27915292359,40353,1
3.92253905049,7.27915292359,40558,1
3.92253905049,7.27915292359,40765,1
3.92253905049,7.27915292359,40970,1
3.92253905049,7.27915292359,41174,1
3.92253905049,7.27915292359,41378,1
3.92253905049,7.27915292359,41584,1
3.92253905049,7.27915292359,41789,1
3.92253905049,7.27915292359,41994,1
3.92253905049,7.27915292359,42198,1
3.92253905049,7.27915292359,42403,1
3.92253905049,7.27915292359,42609,1
3.92253905049,7.27915292359,42814,1
3.92253905049,7.27915292359,43018,1
3.92253905049,7.27915292359,43230,1
3.92253905049,7.27915292359,43440,1
3.92253905049,7.27915292359,43646,1
3.92253905049,7.27915292359,43851,1
3.92253905049,7.27915292359,44054,1
3.92253905049,7.27915292359,44259,1
3.92253905049,7.27915292359,44470,1
3.92253905049,7.27915292359,44676,1
3.92253905049,7.27915292359,44881,1
3.92253905049,7.27915292359,45085,1
3.92253905049,7.27915292359,45290,1
3.92253905049,7.27915292359,45496,1
3.92253905049,7.27915292359,45702,1
3.92253905049,7.27915292359,45909,1
3.92253905049,7.27915292359,46113,1
3.92253905049,7.27915292359,46321,1
3.92253905049,7.27915292359,46535,1
3.92253905049,7.27915292359,46743,1
3.92253905049,7.27915292359,46955,1
3.92253905049,7.27915292359,47166,1
3.92253905049,7.27915292359,47372,1
3.92253905049,7.27915292359,47578,1
3.92253905049,7.27915292359,47784,1
3.92253905049,7.27915292359,47994,1
3.92253905049,7.27915292359,48205,1
3.92253905049,7.27915292359,48410,1
3.92253905049,7.27915292359,48616,1
3.92253905049,7.27915292359,48827,1
3.92253905049,7.27915292359,49042,1
3.92253905049,7.27915292359,49247,1
3.92253905049,7.27915292359,49452,1
3.92253905049,7.27915292359,49660,1
3.92253905049,7.27915292359,49869,1
3.92253905049,7.27915292359,50074,1
3.92253905049,7.27915292359,50283,1
3.92253905049,7.27915292359,50490,1
3.92253905049,7.27915292359,50697,1
3.92253905049,7.27915292359,50903,1
3.92253905049,7.27915292359,51107,1
3.92253905049,7.27915292359,51313,1
3.92253905049,7.27915292359,51518,1
3.92253905049,7.27915292359,51731,1
3.92253905049,7.27915292359,51939,1
3.92253905049,7.27915292359,52146,1
3.92253905049,7.27915292359,52352,1
3.92253905049,7.27915292359,52557,1
3.92253905049,7.27915292359,52763,1
3.92253905049,7.27915292359,52968,1
3.92253905049,7.27915292359,53173,1
3.92253905049,7.27915292359,53378,1
3.92253905049,7.27915292359,53583,1
3.92253905049,7.27915292359,53789,1
3.92253905049,7.27915292359,53995,1
3.92253905049,7.27915292359,54201,1
3.92253905049,7.27915292359,54406,1
3.92253905049,7.27915292359,54613,1
3.92253905049,7.27915292359,54819,1
3.92253905049,7.27915292359,55027,1
3.92253905049,7.27915292359,55239,1
3.92253905049,7.27915292359,55451,1
3.92253905049,7.27915292359,55657,1
3.92253905049,7.27915292359,55865,1
3.92253905049,7.27915292359,56071,1
3.92253905049,7.27915292359,56276,1
3.92253905049,7.27915292359,56486,1
3.92253905049,7.27915292359,56692,1
3.92253905049,7.27915292359,56903,1
3.92253905049,7.27915292359,57107,1
3.92253905049,7.27915292359,57313,1
3.92253905049,7.27915292359,57521,1
3.92253905049,7.27915292359,57727,1
3.92253905049,7.27915292359,57933,1
3.92253905049,7.27915292359,58158,1
3.92253905049,7.27915292359,58370,1
3.92253905049,7.27915292359,58580,1
3.92253905049,7.27915292359,58791,1
3.92253905049,7.27915292359,58996,1
3.92253905049,7.27915292359,59200,1
3.92253905049,7.27915292359,59408,1
3.92253905049,7.27915292359,59614,1
3.92253905049,7.27915292359,59821,1
3.92253905049,7.27915292359,60034,1
3.92253905049,7.27915292359,60241,1
3.92253905049,7.27915292359,60448,1
3.92253905049,7.27915292359,60656,1
3.92253905049,7.27915292359,60862,1
3.92253905049,7.27915292359,61066,1
3.92253905049,7.27915292359,61271,1
3.92253905049,7.27915292359,61479,1
3.92253905049,7.27915292359,61685,1
3.92253905049,7.27915292359,61890,1
3.92253905049,7.27915292359,62097,1
3.92253905049,7.27915292359,62303,1
3.92253905049,7.27915292359,62512,1
3.92253905049,7.27915292359,62718,1
3.92253905049,7.27915292359,62923,1
3.92253905049,7.27915292359,63149,1
3.92253905049,7.27915292359,63355,1
3.92253905049,7.27915292359,63563,1
3.92253905049,7.27915292359,63771,1
3.92253905049,7.27915292359,63977,1
3.92253905049,7.27915292359,64182,1
3.92253905049,7.27915292359,64387,1
3.92253905049,7.27915292359,64593,1
3.92253905049,7.27915292359,64798,1
3.92253905049,7.27915292359,65004,1
3.92253905049,7.27915292359,65213,1
3.92253905049,7.27915292359,65420,1
3.92253905049,7.27915292359,65636,1
3.92253905049,7.27915292359,65845,1
3.92253905049,7.27915292359,66053,1
3.92253905049,7.27915292359,66261,1
3.92253905049,7.27915292359,66468,1
3.92253905049,7.27915292359,66678,1
3.92253905049,7.27915292359,66884,1
3.92253905049,7.27915292359,67093,1
3.92253905049,7.27915292359,67299,1
3.92253905049,7.27915292359,67504,1
3.92253905049,7.27915292359,67710,1
3.92253905049,7.27915292359,67915,1
3.92253905049,7.27915292359,68123,1
3.92253905049,7.27915292359,68343,1
3.92253905049,7.27915292359,68549,1
3.92253905049,7.27915292359,68756,1
3.92253905049,7.27915292359,68963,1
3.92253905049,7.27915292359,69167,1
3.92253905049,7.27915292359,69382,1
3.92253905049,7.27915292359,69590,1
3.92253905049,7.27915292359,69795,1
3.92253905049,7.27915292359,70000,1
3.92253905049,7.27915292359,70212,1
3.92253905049,7.27915292359,70421,1
3.92253905049,7.27915292359,70628,1
3.92253905049,7.27915292359,70842,1
3.92253905049,7.27915292359,71060,1
3.92253905049,7.27915292359,71267,1
3.92253905049,7.27915292359,71475,1
3.92253905049,7.27915292359,71681,1
3.92253905049,7.27915292359,71886,1
3.92253905049,7.27915292359,72091,1
3.92253905049,7.27915292359,72297,1
3.92253905049,7.27915292359,72502,1
3.92253905049,7.27915292359,72710,1
3.92253905049,7.27915292359,72919,1
3.92253905049,7.27915292359,73125,1
3.92253905049,7.27915292359,73337,1
3.92253905049,7.27915292359,73542,1
3.92253905049,7.27915292359,73753,1
3.92253905049,7.27915292359,73961,1
3.92253905049,7.27915292359,74167,1
3.92253905049,7.27915292359,74372,1
3.92253905049,7.27915292359,74579,1
3.92253905049,7.27915292359,74788,1
3.92253905049,7.27915292359,74993,1
3.92253905049,7.27915292359,75199,1
3.92253905049,7.27915292359,75404,1
3.92253905049,7.27915292359,75612,1
3.92253905049,7.27915292359,75818,1
3.92253905049,7.27915292359,76024,1
3.92253905049,7.27915292359,76233,1
3.92253905049,7.27915292359,76440,1
3.92253905049,7.27915292359,76656,1
3.92253905049,7.27915292359,76863,1
3.92253905049,7.27915292359,77067,1
3.92253905049,7.27915292359,77272,1
3.92253905049,7.27915292359,77478,1
3.92253905049,7.27915292359,77684,1
3.92253905049,7.27915292359,77891,1
3.92253905049,7.27915292359,78096,1
3.92253905049,7.27915292359,78302,1
3.92253905049,7.27915292359,78507,1
3.92253905049,7.27915292359,78713,1
3.92253905049,7.27915292359,78918,1
3.92253905049,7.27915292359,79125,1
3.92253905049,7.27915292359,79338,1
3.92253905049,7.27915292359,79547,1
3.92253905049,7.27915292359,79756,1
3.92253905049,7.27915292359,79961,1
3.92253905049,7.27915292359,80165,1
3.92253905049,7.27915292359,80370,1
3.92253905049,7.27915292359,80578,1
3.92253905049,7.27915292359,80784,1
3.92253905049,7.27915292359,80992,1
3.92253905049,7.27915292359,81201,1
3.92253905049,7.27915292359,81409,1
3.92253905049,7.27915292359,81616,1
3.92253905049,7.27915292359,81822,1
3.92253905049,7.27915292359,82060,1
3.92253905049,7.27915292359,82268,1
3.92253905049,7.27915292359,82476,1
3.92253905049,7.27915292359,82686,1
3.92253905049,7.27915292359,82892,1
3.92253905049,7.27915292359,83098,1
3.92253905049,7.27915292359,83305,1
3.92253905049,7.27915292359,83511,1
3.92253905049,7.27915292359,83717,1
3.92253905049,7.27915292359,83922,1
3.92253905049,7.27915292359,84130,1
3.92253905049,7.27915292359,84342,1
3.92253905049,7.27915292359,84548,1
3.92253905049,7.27915292359,84754,1
3.92253905049,7.27915292359,84961,1
3.92253905049,7.27915292359,85170,1
3.92253905049,7.27915292359,85375,1
3.92253905049,7.27915292359,85583,1
3.92253905049,7.27915292359,85790,1
3.92253905049,7.27915292359,85995,1
3.92253905049,7.27915292359,86199,1
3.92253905049,7.27915292359,86409,1
3.92253905049,7.27915292359,86617,1
3.92253905049,7.27915292359,86840,1
3.92253905049,7.27915292359,87047,1
3.92253905049,7.27915292359,87253,1
3.92253905049,7.27915292359,87459,1
3.92253905049,7.27915292359,87666,1
3.92253905049,7.27915292359,87872,1
3.92253905049,7.27915292359,88077,1
3.92253905049,7.27915292359,88282,1
3.92253905049,7.27915292359,88487,1
3.92253905049,7.27915292359,88693,1
3.92253905049,7.27915292359,88900,1
3.92253905049,7.27915292359,89104,1
3.92253905049,7.27915292359,89310,1
3.92253905049,7.27915292359,89516,1
3.92253905049,7.27915292359,89723,1
3.92253905049,7.27915292359,89947,1
3.92253905049,7.27915292359,90151,1
3.92253905049,7.27915292359,90359,1
3.92253905049,7.27915292359,90568,1
3.92253905049,7.27915292359,90774,1
3.92253905049,7.27915292359,90980,1
3.92253905049,7.27915292359,91184,1
3.92253905049,7.27915292359,91390,1
3.92253905049,7.27915292359,91596,1
3.92253905049,7.27915292359,91802,1
3.92253905049,7.27915292359,92006,1
3.92253905049,7.27915292359,92214,1
3.92253905049,7.27915292359,92419,1
3.92253905049,7.27915292359,92628,1
3.92253905049,7.27915292359,92850,1
3.92253905049,7.27915292359,93055,1
3.92253905049,7.27915292359,93261,1
3.92253905049,7.27915292359,93466,1
3.92253905049,7.27915292359,93672,1
3.92253905049,7.27915292359,93879,1
3.92253905049,7.27915292359,94085,1
3.92253905049,7.27915292359,94290,1
3.92253905049,7.27915292359,94498,1
3.92253905049,7.27915292359,94708,1
3.92253905049,7.27915292359,94916,1
3.92253905049,7.27915292359,95121,1
3.92253905049,7.27915292359,95332,1
3.92253905049,7.27915292359,95543,1
3.92253905049,7.27915292359,95749,1
3.92253905049,7.27915292359,95956,1
3.92253905049,7.27915292359,96160,1
3.92253905049,7.27915292359,96365,1
3.92253905049,7.27915292359,96571,1
3.92253905049,7.27915292359,96777,1
3.92253905049,7.27915292359,96982,1
3.92253905049,7.27915292359,97186,1
3.92253905049,7.27915292359,97391,1
3.92253905049,7.27915292359,97597,1
3.92253905049,7.27915292359,97804,1
3.92253905049,7.27915292359,98008,1
3.92253905049,7.27915292359,98213,1
3.92253905049,7.27915292359,98421,1
3.92253905049,7.27915292359,98634,1
3.92253905049,7.27915292359,98842,1
3.92253905049,7.27915292359,99047,1
3.92253905049,7.27915292359,99252,1
3.92253905049,7.27915292359,99460,1
3.92253905049,7.27915292359,99666,1
3.92253905049,7.27915292359,99876,1
3.92253905049,7.27915292359,100081,1
3.92253905049,7.27915292359,100286,1
3.92253905049,7.27915292359,100491,1
3.92253905049,7.27915292359,100701,1
3.92253905049,7.27915292359,100907,1
3.92253905049,7.27915292359,101111,1
3.92253905049,7.27915292359,101317,1
3.92253905049,7.27915292359,101524,1
3.92253905049,7.27915292359,101734,1
3.92253905049,7.27915292359,101943,1
3.92253905049,7.27915292359,102150,1
3.92253905049,7.27915292359,102357,1
3.92253905049,7.27915292359,102563,1
3.92253905049,7.27915292359,102769,1
3.92253905049,7.27915292359,102974,1
3.92253905049,7.27915292359,103178,1
3.92253905049,7.27915292359,103384,1
3.92253905049,7.27915292359,103592,1
3.92253905049,7.27915292359,103798,1
3.92253905049,7.27915292359,104002,1
3.92253905049,7.27915292359,104207,1
3.92253905049,7.27915292359,104417,1
3.92253905049,7.27915292359,104646,1
3.92253905049,7.27915292359,104852,1
3.92253905049,7.27915292359,105060,1
3.92253905049,7.27915292359,105265,1
3.92253905049,7.27915292359,105470,1
3.92253905049,7.27915292359,105676,1
3.92253905049,7.27915292359,105881,1
3.92253905049,7.27915292359,106087,1
3.92253905049,7.27915292359,106292,1
3.92253905049,7.27915292359,106499,1
3.92253905049,7.27915292359,106705,1
3.92253905049,7.27915292359,106910,1
3.92253905049,7.27915292359,107117,1
3.92253905049,7.27915292359,107324,1
3.92253905049,7.27915292359,107531,1
3.92253905049,7.27915292359,107744,1
3.92253905049,7.27915292359,107951,1
3.92253905049,7.27915292359,108155,1
3.92253905049,7.27915292359,108362,1
3.92253905049,7.27915292359,108573,1
3.92253905049,7.27915292359,108779,1
3.92253905049,7.27915292359,108984,1
3.92253905049,7.27915292359,109191,1
3.92253905049,7.27915292359,109397,1
3.92253905049,7.27915292359,109603,1
3.92253905049,7.27915292359,109808,1
3.92253905049,7.27915292359,110012,1
3.92253905049,7.27915292359,110217,1
3.92253905049,7.27915292359,110423,1
3.92253905049,7.27915292359,110632,1
3.92253905049,7.27915292359,110838,1
3.92253905049,7.27915292359,111060,1
3.92253905049,7.27915292359,111267,1
3.92253905049,7.27915292359,111473,1
3.92253905049,7.27915292359,111679,1
3.92253905049,7.27915292359,111884,1
3.92253905049,7.27915292359,112088,1
3.92253905049,7.27915292359,112293,1
3.92253905049,7.27915292359,112498,1
3.92253905049,7.27915292359,112705,1
3.92253905049,7.27915292359,112910,1
3.92253905049,7.27915292359,113115,1
3.92253905049,7.27915292359,113336,1
3.92253905049,7.27915292359,113542,1
3.92253905049,7.27915292359,113748,1
3.92253905049,7.27915292359,113953,1
3.92253905049,7.27915292359,114157,1
3.92253905049,7.27915292359,114363,1
3.92253905049,7.27915292359,114568,1
3.92253905049,7.27915292359,114774,1
3.92253905049,7.27915292359,114979,1
3.92253905049,7.27915292359,115185,1
3.92253905049,7.27915292359,115391,1
3.92253905049,7.27915292359,115597,1
3.92253905049,7.27915292359,115802,1
3.92253905049,7.27915292359,116008,1
3.92253905049,7.27915292359,116213,1
3.92253905049,7.27915292359,116418,1
3.92253905049,7.27915292359,116625,1
3.92253905049,7.27915292359,116834,1
3.92253905049,7.27915292359,117042,1
3.92253905049,7.27915292359,117247,1
3.92253905049,7.27915292359,117456,1
3.92253905049,7.27915292359,117663,1
3.92253905049,7.27915292359,117877,1
3.92253905049,7.27915292359,118087,1
3.92253905049,7.27915292359,118292,1
3.92253905049,7.27915292359,118500,1
3.92253905049,7.27915292359,118706,1
3.92253905049,7.27915292359,118911,1
3.92253905049,7.27915292359,119120,1
3.92253905049,7.27915292359,119331,1
3.92253905049,7.27915292359,119543,1
3.92253905049,7.27915292359,119751,1
3.92253905049,7.27915292359,119956,1
3.92253905049,7.27915292359,120162,1
3.92253905049,7.27915292359,120367,1
3.92253905049,7.27915292359,120575,1
3.92253905049,7.27915292359,120782,1
3.92253905049,7.27915292359,120988,1
3.92253905049,7.27915292359,121192,1
3.92253905049,7.27915292359,121398,1
3.92253905049,7.27915292359,121604,1
3.92253905049,7.27915292359,121809,1
3.92253905049,7.27915292359,122014,1
3.92253905049,7.27915292359,122236,1
3.92253905049,7.27915292359,122444,1
3.92253905049,7.27915292359,122650,1
3.92253905049,7.27915292359,122855,1
3.92253905049,7.27915292359,123059,1
3.92253905049,7.27915292359,123266,1
3.92253905049,7.27915292359,123474,1
3.92253905049,7.27915292359,123680,1
3.92253905049,7.27915292359,123885,1
3.92253905049,7.27915292359,124090,1
3.92253905049,7.27915292359,124298,1
3.92253905049,7.27915292359,124503,1
3.92253905049,7.27915292359,124711,1
3.92253905049,7.27915292359,124919,1
3.92253905049,7.27915292359,125138,1
3.92253905049,7.27915292359,125343,1
3.92253905049,7.27915292359,125548,1
3.92253905049,7.27915292359,125760,1
3.92253905049,7.27915292359,125968,1
3.92253905049,7.27915292359,126172,1
3.92253905049,7.27915292359,126381,1
3.92253905049,7.27915292359,126587,1
3.92253905049,7.27915292359,126792,1
3.92253905049,7.27915292359,126997,1
3.92253905049,7.27915292359,127201,1
3.92253905049,7.27915292359,127406,1
3.92253905049,7.27915292359,127617,1
3.92253905049,7.27915292359,127834,1
3.92253905049,7.27915292359,128039,1
3.92253905049,7.27915292359,128245,1
3.92253905049,7.27915292359,128453,1
3.92253905049,7.27915292359,128659,1
3.92253905049,7.27915292359,128864,1
3.92253905049,7.27915292359,129070,1
3.92253905049,7.27915292359,129275,1
3.92253905049,7.27915292359,129480,1
3.92253905049,7.27915292359,129688,1
3.92253905049,7.27915292359,129896,1
3.92253905049,7.27915292359,130100,1
3.92253905049,7.27915292359,130308,1
3.92253905049,7.27915292359,130514,1
3.92253905049,7.27915292359,130726,1
3.92253905049,7.27915292359,130932,1
3.92253905049,7.27915292359,131139,1
3.92253905049,7.27915292359,131347,1
3.92253905049,7.27915292359,131553,1
3.92253905049,7.67989977788,131759,2
3.92253905049,7.67989977788,131964,2
3.92253905049,7.67989977788,132168,2
3.92253905049,7.67989977788,132375,2
3.92253905049,7.67989977788,132580,2
3.92253905049,7.67989977788,132787,2
3.92253905049,7.67989977788,132992,2
3.92253905049,7.67989977788,133196,2
3.92253905049,7.67989977788,133401,2
3.92253905049,7.67989977788,133610,2
3.92253905049,7.67989977788,133816,2
3.92253905049,7.67989977788,134021,2
3.92253905049,7.67989977788,134229,2
3.92253905049,7.67989977788,134441,2
3.92253905049,7.67989977788,134647,2
3.92253905049,7.67989977788,134853,2
3.92253905049,7.67989977788,135057,2
3.92253905049,7.67989977788,135265,2
3.92253905049,7.67989977788,135472,2
3.92253905049,7.67989977788,135678,2
3.92253905049,7.67989977788,135885,2
3.92253905049,7.67989977788,136089,2
3.92253905049,7.67989977788,136294,2
3.92253905049,7.67989977788,136502,2
3.92253905049,7.67989977788,136708,2
3.92253905049,7.67989977788,136917,2
3.92253905049,7.67989977788,137121,2
3.92253905049,7.67989977788,137331,2
3.92253905049,7.67989977788,137552,2
3.92253905049,7.67989977788,137762,2
3.92253905049,7.67989977788,137967,2
3.92253905049,7.67989977788,138172,2
3.92253905049,7.67989977788,138378,2
3.92253905049,7.67989977788,138585,2
3.92253905049,7.67989977788,138791,2
3.92253905049,7.67989977788,138998,2
3.92253905049,7.67989977788,139202,2
3.92253905049,7.67989977788,139409,2
3.92253905049,7.67989977788,139618,2
3.92253905049,7.67989977788,139826,2
3.92253905049,7.67989977788,140032,2
3.92253905049,7.67989977788,140240,2
3.92253905049,7.67989977788,140454,2
3.92253905049,7.67989977788,140670,2
3.92253905049,7.67989977788,140877,2
3.92253905049,7.67989977788,141081,2
3.92253905049,7.67989977788,141286,2
3.92253905049,7.67989977788,141492,2
3.92253905049,7.67989977788,141700,2
3.92253905049,7.67989977788,141906,2
3.92253905049,7.67989977788,142110,2
3.92253905049,7.67989977788,142316,2
3.92253905049,7.67989977788,142521,2
3.92253905049,7.67989977788,142729,2
3.92253905049,7.67989977788,142938,2
3.92253905049,7.67989977788,143142,2
3.92253905049,7.67989977788,143348,2
3.92253905049,7.67989977788,143554,2
3.92253905049,7.67989977788,143763,2
3.92253905049,7.67989977788,143974,2
3.92253905049,7.67989977788,144178,2
3.92253905049,7.67989977788,144383,2
