inf,0,121633759,0
inf,0,0,0
inf,0,218,0
inf,0,423,0
inf,0,629,0
inf,0,834,0
inf,0,1041,0
inf,0,1246,0
inf,0,1452,0
inf,0,1661,0
inf,0,1867,0
inf,0,2073,0
inf,0,2280,0
inf,0,2485,0
inf,0,2694,0
inf,0,2904,0
inf,0,3110,0
inf,0,3315,0
inf,0,3519,0
inf,0,3724,0
inf,0,3931,0
inf,0,4136,0
inf,0,4341,0
inf,0,4546,0
inf,0,4766,0
inf,0,4976,0
inf,0,5185,0
inf,0,5390,0
inf,0,5598,0
inf,0,5805,0
inf,0,6014,0
inf,0,6220,0
inf,0,6427,0
inf,0,6634,0
inf,0,6839,0
inf,0,7044,0
inf,0,7249,0
inf,0,7475,0
inf,0,7685,0
inf,0,7892,0
inf,0,8097,0
inf,0,8302,0
inf,0,8507,0
inf,0,8713,0
inf,0,8918,0
inf,0,9126,0
inf,0,9334,0
inf,0,9543,0
inf,0,9757,0
inf,0,9986,0
inf,0,10194,0
inf,0,10399,0
inf,0,10605,0
inf,0,10811,0
inf,0,11017,0
inf,0,11223,0
inf,0,11428,0
inf,0,11635,0
inf,0,11843,0
inf,0,12048,0
inf,0,12268,0
inf,0,12476,0
inf,0,12685,0
inf,0,12895,0
inf,0,13101,0
inf,0,13306,0
inf,0,13513,0
inf,0,13720,0
inf,0,13927,0
inf,0,14132,0
inf,0,14337,0
inf,0,14548,0
inf,0,14772,0
inf,0,14977,0
inf,0,15190,0
inf,0,15401,0
inf,0,15608,0
inf,0,15814,0
inf,0,16019,0
inf,0,16227,0
inf,0,16433,0
inf,0,16640,0
inf,0,16848,0
5.16670350336,6.02269707427,17054,1
5.16670350336,6.02269707427,17279,1
5.16670350336,6.02269707427,17489,1
5.16670350336,6.02269707427,17694,1
5.16670350336,6.02269707427,17901,1
5.16670350336,6.02269707427,18107,1
5.16670350336,6.02269707427,18312,1
5.16670350336,6.02269707427,18519,1
5.16670350336,6.02269707427,18724,1
5.16670350336,6.02269707427,18930,1
5.16670350336,6.02269707427,19137,1
5.16670350336,6.02269707427,19345,1
5.16670350336,6.02269707427,19552,1
5.16670350336,6.02269707427,19761,1
5.16670350336,6.02269707427,19971,1
5.16670350336,6.02269707427,20179,1
5.16670350336,6.02269707427,20388,1
5.16670350336,6.02269707427,20598,1
5.16670350336,6.02269707427,20805,1
5.16670350336,6.02269707427,21009,1
5.16670350336,6.02269707427,21220,1
5.16670350336,6.02269707427,21432,1
5.16670350336,6.02269707427,21639,1
5.16670350336,6.02269707427,21847,1
5.16670350336,6.02269707427,22058,1
5.16670350336,6.02269707427,22275,1
5.16670350336,6.02269707427,22488,1
5.16670350336,6.02269707427,22695,1
5.16670350336,6.02269707427,22906,1
5.16670350336,6.02269707427,23111,1
5.16670350336,6.02269707427,23316,1
5.16670350336,6.02269707427,23522,1
5.16670350336,6.02269707427,23730,1
5.16670350336,6.02269707427,23937,1
5.16670350336,6.02269707427,24143,1
5.16670350336,6.02269707427,24348,1
5.16670350336,6.02269707427,24556,1
5.16670350336,6.02269707427,24775,1
5.16670350336,6.02269707427,24981,1
5.16670350336,6.02269707427,25194,1
5.16670350336,6.02269707427,25399,1
5.16670350336,6.02269707427,25607,1
5.16670350336,6.02269707427,25813,1
5.16670350336,6.02269707427,26018,1
5.16670350336,6.02269707427,26226,1
5.16670350336,6.02269707427,26434,1
5.16670350336,6.02269707427,26645,1
5.16670350336,6.02269707427,26851,1
5.16670350336,6.02269707427,27070,1
5.16670350336,6.02269707427,27276,1
5.16670350336,6.02269707427,27485,1
5.16670350336,6.02269707427,27697,1
5.16670350336,6.02269707427,27904,1
5.16670350336,6.02269707427,28110,1
5.16670350336,6.02269707427,28317,1
5.16670350336,6.02269707427,28525,1
5.16670350336,6.02269707427,28735,1
5.16670350336,6.02269707427,28942,1
5.16670350336,6.02269707427,29154,1
5.16670350336,6.02269707427,29359,1
5.16670350336,6.02269707427,29577,1
5.16670350336,6.02269707427,29783,1
5.16670350336,6.02269707427,29989,1
5.16670350336,6.02269707427,30194,1
5.16670350336,6.02269707427,30399,1
5.16670350336,6.02269707427,30604,1
5.16670350336,6.02269707427,30810,1
5.16670350336,6.02269707427,31017,1
5.16670350336,6.02269707427,31225,1
5.16670350336,6.02269707427,31434,1
5.16670350336,6.02269707427,31641,1
5.16670350336,6.02269707427,31846,1
5.16670350336,6.02269707427,32052,1
5.16670350336,6.02269707427,32260,1
5.16670350336,6.02269707427,32471,1
5.16670350336,6.02269707427,32684,1
5.16670350336,6.02269707427,32897,1
5.16670350336,6.02269707427,33109,1
5.16670350336,6.02269707427,33314,1
5.16670350336,6.02269707427,33524,1
5.16670350336,6.02269707427,33735,1
5.16670350336,6.02269707427,33947,1
5.16670350336,6.02269707427,34153,1
5.16670350336,6.02269707427,34367,1
5.16670350336,6.02269707427,34585,1
5.16670350336,6.02269707427,34790,1
5.16670350336,6.02269707427,34996,1
5.16670350336,6.02269707427,35201,1
5.16670350336,6.02269707427,35413,1
5.16670350336,6.02269707427,35623,1
5.16670350336,6.02269707427,35831,1
5.16670350336,6.02269707427,36037,1
5.16670350336,6.02269707427,36247,1
5.16670350336,6.02269707427,36470,1
5.16670350336,6.02269707427,36677,1
5.16670350336,6.02269707427,36889,1
5.16670350336,6.02269707427,37100,1
5.16670350336,6.02269707427,37313,1
5.16670350336,6.02269707427,37518,1
5.16670350336,6.02269707427,37723,1
5.16670350336,6.02269707427,37931,1
5.16670350336,6.02269707427,38139,1
5.16670350336,6.02269707427,38353,1
5.16670350336,6.02269707427,38575,1
5.16670350336,6.02269707427,38792,1
5.16670350336,6.02269707427,38997,1
5.16670350336,6.02269707427,39202,1
5.16670350336,6.02269707427,39407,1
5.16670350336,6.02269707427,39613,1
5.16670350336,6.02269707427,39818,1
5.16670350336,6.02269707427,40025,1
5.16670350336,6.02269707427,40231,1
5.16670350336,6.02269707427,40436,1
5.16670350336,6.02269707427,40641,1
5.16670350336,6.02269707427,40846,1
5.16670350336,6.02269707427,41057,1
5.16670350336,6.02269707427,41267,1
5.16670350336,6.02269707427,41473,1
5.16670350336,6.02269707427,41678,1
5.16670350336,6.02269707427,41883,1
5.16670350336,6.02269707427,42090,1
5.16670350336,6.02269707427,42295,1
5.16670350336,6.02269707427,42500,1
5.16670350336,6.02269707427,42705,1
5.16670350336,6.02269707427,42910,1
5.16670350336,6.02269707427,43114,1
5.16670350336,6.02269707427,43319,1
5.16670350336,6.02269707427,43524,1
5.16670350336,6.02269707427,43729,1
5.16670350336,6.02269707427,43934,1
5.16670350336,6.02269707427,44139,1
5.16670350336,6.02269707427,44344,1
5.16670350336,6.02269707427,44551,1
5.16670350336,6.02269707427,44764,1
5.16670350336,6.02269707427,44969,1
5.16670350336,6.02269707427,45176,1
5.16670350336,6.02269707427,45383,1
5.16670350336,6.02269707427,45591,1
5.16670350336,6.02269707427,45796,1
5.16670350336,6.02269707427,46004,1
5.16670350336,6.02269707427,46211,1
5.16670350336,6.02269707427,46418,1
5.16670350336,6.02269707427,46624,1
5.16670350336,6.02269707427,46832,1
5.16670350336,6.02269707427,47038,1
5.16670350336,6.02269707427,47247,1
5.16670350336,6.02269707427,47453,1
5.16670350336,6.02269707427,47662,1
5.16670350336,6.02269707427,47872,1
5.16670350336,6.02269707427,48078,1
5.16670350336,6.02269707427,48284,1
5.16670350336,6.02269707427,48490,1
5.16670350336,6.02269707427,48695,1
5.16670350336,6.02269707427,48900,1
5.16670350336,6.02269707427,49105,1
5.16670350336,6.02269707427,49311,1
5.16670350336,6.02269707427,49518,1
5.16670350336,6.02269707427,49723,1
5.16670350336,6.02269707427,49933,1
5.16670350336,6.02269707427,50138,1
5.16670350336,6.02269707427,50343,1
5.16670350336,6.02269707427,50549,1
5.16670350336,6.02269707427,50769,1
5.16670350336,6.02269707427,50974,1
5.16670350336,6.02269707427,51179,1
5.16670350336,6.02269707427,51385,1
5.16670350336,6.02269707427,51590,1
5.16670350336,6.02269707427,51798,1
5.16670350336,6.02269707427,52005,1
5.16670350336,6.02269707427,52212,1
5.16670350336,6.02269707427,52417,1
5.16670350336,6.02269707427,52627,1
5.16670350336,6.02269707427,52832,1
5.16670350336,6.02269707427,53037,1
5.16670350336,6.02269707427,53244,1
5.16670350336,6.02269707427,53450,1
5.16670350336,6.02269707427,53655,1
5.16670350336,6.02269707427,53862,1
5.16670350336,6.02269707427,54069,1
5.16670350336,6.02269707427,54277,1
5.16670350336,6.02269707427,54484,1
5.16670350336,6.02269707427,54691,1
5.16670350336,6.02269707427,54898,1
5.16670350336,6.02269707427,55103,1
5.16670350336,6.02269707427,55308,1
5.16670350336,6.02269707427,55514,1
5.16670350336,6.02269707427,55720,1
5.16670350336,6.02269707427,55926,1
5.16670350336,6.02269707427,56131,1
5.16670350336,6.02269707427,56336,1
5.16670350336,6.02269707427,56541,1
5.16670350336,6.02269707427,56746,1
5.16670350336,6.02269707427,56957,1
5.16670350336,6.02269707427,57165,1
5.16670350336,6.02269707427,57376,1
5.16670350336,6.02269707427,57582,1
5.16670350336,6.02269707427,57794,1
5.16670350336,6.02269707427,58001,1
5.16670350336,6.02269707427,58207,1
5.16670350336,6.02269707427,58412,1
5.16670350336,6.02269707427,58622,1
5.16670350336,6.02269707427,58830,1
5.16670350336,6.02269707427,59035,1
5.16670350336,6.02269707427,59240,1
5.16670350336,6.02269707427,59449,1
5.16670350336,6.02269707427,59656,1
5.16670350336,6.02269707427,59872,1
5.16670350336,6.02269707427,60078,1
5.16670350336,6.02269707427,60285,1
5.16670350336,6.02269707427,60490,1
5.16670350336,6.02269707427,60695,1
5.16670350336,6.02269707427,60900,1
5.16670350336,6.02269707427,61106,1
5.16670350336,6.02269707427,61311,1
5.16670350336,6.02269707427,61516,1
5.16670350336,6.02269707427,61721,1
5.16670350336,6.02269707427,61927,1
5.16670350336,6.02269707427,62132,1
5.16670350336,6.02269707427,62337,1
5.16670350336,6.02269707427,62542,1
5.16670350336,6.02269707427,62747,1
5.16670350336,6.02269707427,62953,1
5.16670350336,6.02269707427,63173,1
5.16670350336,6.02269707427,63379,1
5.16670350336,6.02269707427,63585,1
5.16670350336,6.02269707427,63793,1
5.16670350336,6.02269707427,63998,1
5.16670350336,6.02269707427,64204,1
5.16670350336,6.02269707427,64409,1
5.16670350336,6.02269707427,64615,1
5.16670350336,6.02269707427,64826,1
5.16670350336,6.02269707427,65033,1
5.16670350336,6.02269707427,65238,1
5.16670350336,6.02269707427,65443,1
5.16670350336,6.02269707427,65659,1
5.16670350336,6.02269707427,65866,1
5.16670350336,6.02269707427,66072,1
5.16670350336,6.02269707427,66286,1
5.16670350336,6.02269707427,66492,1
5.16670350336,6.02269707427,66697,1
5.16670350336,6.02269707427,66902,1
5.16670350336,6.02269707427,67110,1
5.16670350336,6.02269707427,67318,1
5.16670350336,6.02269707427,67528,1
5.16670350336,6.02269707427,67733,1
5.16670350336,6.02269707427,67938,1
5.16670350336,6.02269707427,68143,1
5.16670350336,6.02269707427,68348,1
5.16670350336,6.02269707427,68569,1
5.16670350336,6.02269707427,68778,1
5.16670350336,6.02269707427,68983,1
5.16670350336,6.02269707427,69188,1
5.16670350336,6.02269707427,69393,1
5.16670350336,6.02269707427,69599,1
5.16670350336,6.02269707427,69804,1
5.16670350336,6.02269707427,70008,1
5.16670350336,6.02269707427,70214,1
5.16670350336,6.02269707427,70419,1
5.16670350336,6.02269707427,70625,1
5.16670350336,6.02269707427,70835,1
5.16670350336,6.02269707427,71040,1
5.16670350336,6.02269707427,71247,1
5.16670350336,6.02269707427,71455,1
5.16670350336,6.02269707427,71661,1
5.16670350336,6.02269707427,71874,1
5.16670350336,6.02269707427,72079,1
5.16670350336,6.02269707427,72288,1
5.16670350336,6.02269707427,72493,1
5.16670350336,6.02269707427,72702,1
5.16670350336,6.02269707427,72909,1
5.16670350336,6.02269707427,73119,1
5.16670350336,6.02269707427,73324,1
5.16670350336,6.02269707427,73536,1
5.16670350336,6.02269707427,73745,1
5.16670350336,6.02269707427,73957,1
5.16670350336,6.02269707427,74166,1
5.16670350336,6.02269707427,74379,1
5.16670350336,6.02269707427,74586,1
5.16670350336,6.02269707427,74798,1
5.16670350336,6.02269707427,75003,1
5.16670350336,6.02269707427,75210,1
5.16670350336,6.02269707427,75415,1
5.16670350336,6.02269707427,75621,1
5.16670350336,6.02269707427,75826,1
5.16670350336,6.02269707427,76035,1
5.16670350336,6.02269707427,76242,1
5.16670350336,6.02269707427,76448,1
5.16670350336,6.02269707427,76664,1
5.16670350336,6.02269707427,76875,1
5.16670350336,6.02269707427,77080,1
5.16670350336,6.02269707427,77286,1
5.16670350336,6.02269707427,77491,1
5.16670350336,6.02269707427,77697,1
5.16670350336,6.02269707427,77902,1
5.16670350336,6.02269707427,78108,1
5.16670350336,6.02269707427,78313,1
5.16670350336,6.02269707427,78520,1
5.16670350336,6.02269707427,78725,1
5.16670350336,6.02269707427,78932,1
5.16670350336,6.02269707427,79137,1
5.16670350336,6.02269707427,79342,1
5.16670350336,6.02269707427,79547,1
5.16670350336,6.02269707427,79754,1
5.16670350336,6.02269707427,79960,1
5.16670350336,6.02269707427,80175,1
5.16670350336,6.02269707427,80381,1
5.16670350336,6.02269707427,80595,1
5.16670350336,6.02269707427,80800,1
5.16670350336,6.02269707427,81004,1
5.16670350336,6.02269707427,81213,1
5.16670350336,6.02269707427,81418,1
5.16670350336,6.02269707427,81623,1
5.16670350336,6.02269707427,81829,1
5.16670350336,6.02269707427,82034,1
5.16670350336,6.02269707427,82239,1
5.16670350336,6.02269707427,82444,1
5.16670350336,6.02269707427,82662,1
5.16670350336,7.28157974104,82871,2
5.16670350336,7.28157974104,83076,2
5.16670350336,7.28157974104,83284,2
5.16670350336,7.28157974104,83490,2
5.16670350336,7.28157974104,83695,2
5.16670350336,7.28157974104,83901,2
5.16670350336,7.28157974104,84106,2
5.16670350336,7.28157974104,84313,2
5.16670350336,7.28157974104,84520,2
5.16670350336,7.28157974104,84725,2
5.16670350336,7.28157974104,84932,2
5.16670350336,7.28157974104,85137,2
5.16670350336,7.28157974104,85344,2
5.16670350336,7.28157974104,85563,2
5.16670350336,7.28157974104,85775,2
5.16670350336,7.28157974104,85987,2
5.16670350336,7.28157974104,86192,2
5.16670350336,7.28157974104,86398,2
5.16670350336,7.28157974104,86605,2
5.16670350336,7.28157974104,86811,2
5.16670350336,7.28157974104,87015,2
5.16670350336,7.28157974104,87221,2
5.16670350336,7.28157974104,87426,2
5.16670350336,7.28157974104,87634,2
5.16670350336,7.28157974104,87840,2
5.16670350336,7.28157974104,88045,2
5.16670350336,7.28157974104,88253,2
5.16670350336,7.28157974104,88458,2
5.16670350336,7.28157974104,88664,2
5.16670350336,7.28157974104,88879,2
5.16670350336,7.28157974104,89085,2
5.16670350336,7.28157974104,89290,2
5.16670350336,7.28157974104,89495,2
5.16670350336,7.28157974104,89702,2
5.16670350336,7.28157974104,89907,2
5.16670350336,7.28157974104,90112,2
5.16670350336,7.28157974104,90319,2
5.16670350336,7.28157974104,90524,2
5.16670350336,7.28157974104,90729,2
5.16670350336,7.28157974104,90935,2
5.16670350336,7.28157974104,91143,2
5.16670350336,7.28157974104,91349,2
5.16670350336,7.28157974104,91558,2
5.16670350336,7.28157974104,91768,2
5.16670350336,7.28157974104,91973,2
5.16670350336,7.28157974104,92179,2
5.16670350336,7.28157974104,92385,2
5.16670350336,7.28157974104,92592,2
5.16670350336,7.28157974104,92797,2
5.16670350336,7.28157974104,93006,2
5.16670350336,7.28157974104,93218,2
5.16670350336,7.28157974104,93429,2
5.16670350336,7.28157974104,93638,2
5.16670350336,7.28157974104,93843,2
5.16670350336,7.28157974104,94066,2
5.16670350336,7.28157974104,94274,2
5.16670350336,7.28157974104,94480,2
5.16670350336,7.28157974104,94686,2
5.16670350336,7.28157974104,94891,2
5.16670350336,7.28157974104,95096,2
5.16670350336,7.28157974104,95303,2
5.16670350336,7.28157974104,95510,2
5.16670350336,7.28157974104,95720,2
5.16670350336,7.28157974104,95925,2
5.16670350336,7.28157974104,96131,2
5.16670350336,7.28157974104,96336,2
5.16670350336,7.28157974104,96543,2
5.16670350336,7.28157974104,96754,2
5.16670350336,7.28157974104,96960,2
5.16670350336,7.28157974104,97167,2
5.16670350336,7.28157974104,97372,2
5.16670350336,7.28157974104,97585,2
5.16670350336,7.28157974104,97790,2
5.16670350336,7.28157974104,97997,2
5.16670350336,7.28157974104,98202,2
5.16670350336,7.28157974104,98407,2
5.16670350336,7.28157974104,98612,2
5.16670350336,7.28157974104,98819,2
5.16670350336,7.28157974104,99024,2
5.16670350336,7.28157974104,99229,2
5.16670350336,7.28157974104,99434,2
5.16670350336,7.28157974104,99639,2
5.16670350336,7.28157974104,99846,2
5.16670350336,7.28157974104,100064,2
5.16670350336,7.28157974104,100272,2
5.16670350336,7.28157974104,100483,2
5.16670350336,7.28157974104,100689,2
5.16670350336,7.28157974104,100897,2
5.16670350336,7.28157974104,101102,2
5.16670350336,7.28157974104,101310,2
5.16670350336,7.28157974104,101518,2
5.16670350336,7.28157974104,101725,2
5.16670350336,7.28157974104,101930,2
5.16670350336,7.28157974104,102138,2
5.16670350336,7.28157974104,102343,2
5.16670350336,7.28157974104,102549,2
5.16670350336,7.28157974104,102764,2
5.16670350336,7.28157974104,102971,2
5.16670350336,7.28157974104,103179,2
5.16670350336,7.28157974104,103386,2
5.16670350336,7.28157974104,103593,2
5.16670350336,7.28157974104,103801,2
5.16670350336,7.28157974104,104006,2
5.16670350336,7.28157974104,104217,2
5.16670350336,7.28157974104,104422,2
5.16670350336,7.28157974104,104628,2
5.16670350336,7.28157974104,104833,2
5.16670350336,7.28157974104,105038,2
5.16670350336,7.28157974104,105243,2
5.16670350336,7.28157974104,105450,2
5.16670350336,7.28157974104,105670,2
5.16670350336,7.28157974104,105877,2
5.16670350336,7.28157974104,106086,2
5.16670350336,7.28157974104,106291,2
5.16670350336,7.28157974104,106496,2
5.16670350336,7.28157974104,106702,2
5.16670350336,7.28157974104,106907,2
5.16670350336,7.28157974104,107112,2
5.16670350336,7.28157974104,107318,2
5.16670350336,7.28157974104,107525,2
5.16670350336,7.28157974104,107732,2
5.16670350336,7.28157974104,107937,2
5.16670350336,7.28157974104,108143,2
5.16670350336,7.28157974104,108370,2
5.16670350336,7.28157974104,108576,2
5.16670350336,7.28157974104,108782,2
5.16670350336,7.28157974104,108989,2
5.16670350336,7.28157974104,109195,2
5.16670350336,7.28157974104,109401,2
5.16670350336,7.28157974104,109607,2
5.16670350336,7.28157974104,109812,2
5.16670350336,7.28157974104,110016,2
5.16670350336,7.28157974104,110225,2
5.16670350336,7.28157974104,110433,2
5.16670350336,7.28157974104,110638,2
5.16670350336,7.28157974104,110843,2
5.16670350336,7.28157974104,111049,2
5.16670350336,7.28157974104,111267,2
5.16670350336,7.28157974104,111474,2
5.16670350336,7.28157974104,111682,2
5.16670350336,7.28157974104,111887,2
5.16670350336,7.28157974104,112092,2
5.16670350336,7.28157974104,112297,2
5.16670350336,7.28157974104,112503,2
5.16670350336,7.28157974104,112711,2
5.16670350336,7.28157974104,112916,2
5.16670350336,7.28157974104,113122,2
5.16670350336,7.28157974104,113327,2
5.16670350336,7.28157974104,113534,2
5.16670350336,7.28157974104,113743,2
5.16670350336,7.28157974104,113949,2
5.16670350336,7.28157974104,114168,2
5.16670350336,7.28157974104,114374,2
5.16670350336,7.28157974104,114582,2
5.16670350336,7.28157974104,114787,2
5.16670350336,7.28157974104,114992,2
5.16670350336,7.28157974104,115197,2
5.16670350336,7.28157974104,115403,2
5.16670350336,7.28157974104,115610,2
5.16670350336,7.28157974104,115816,2
5.16670350336,7.28157974104,116020,2
5.16670350336,7.28157974104,116228,2
5.16670350336,7.28157974104,116434,2
5.16670350336,7.28157974104,116639,2
5.16670350336,7.28157974104,116844,2
5.16670350336,7.28157974104,117050,2
5.16670350336,7.28157974104,117256,2
5.16670350336,7.28157974104,117470,2
5.16670350336,7.28157974104,117684,2
5.16670350336,7.28157974104,117890,2
5.16670350336,7.28157974104,118095,2
5.16670350336,7.28157974104,118300,2
5.16670350336,7.28157974104,118507,2
5.16670350336,7.28157974104,118712,2
5.16670350336,7.28157974104,118922,2
5.16670350336,7.28157974104,119127,2
5.16670350336,7.28157974104,119333,2
5.16670350336,7.28157974104,119538,2
5.16670350336,7.28157974104,119750,2
5.16670350336,7.28157974104,119972,2
5.16670350336,7.28157974104,120181,2
5.16670350336,7.28157974104,120387,2
5.16670350336,7.28157974104,120602,2
5.16670350336,7.28157974104,120810,2
5.16670350336,7.28157974104,121014,2
5.16670350336,7.28157974104,121221,2
5.16670350336,7.28157974104,121426,2
5.16670350336,7.28157974104,121635,2
5.16670350336,7.28157974104,121841,2
5.16670350336,7.28157974104,122046,2
5.16670350336,7.28157974104,122257,2
5.16670350336,7.28157974104,122470,2
5.16670350336,7.28157974104,122683,2
5.16670350336,7.28157974104,122890,2
5.16670350336,7.28157974104,123096,2
5.16670350336,7.28157974104,123303,2
5.16670350336,7.28157974104,123510,2
5.16670350336,7.28157974104,123719,2
5.16670350336,7.28157974104,123924,2
5.16670350336,7.28157974104,124129,2
5.16670350336,7.28157974104,124335,2
5.16670350336,7.28157974104,124549,2
5.16670350336,7.28157974104,124768,2
5.16670350336,7.28157974104,124976,2
5.16670350336,7.28157974104,125184,2
5.16670350336,7.28157974104,125392,2
5.16670350336,7.28157974104,125599,2
5.16670350336,7.28157974104,125804,2
5.16670350336,7.28157974104,126008,2
5.16670350336,7.28157974104,126214,2
5.16670350336,7.28157974104,126419,2
5.16670350336,7.28157974104,126626,2
5.16670350336,7.28157974104,126832,2
5.16670350336,7.28157974104,127039,2
5.16670350336,7.28157974104,127250,2
5.16670350336,7.28157974104,127466,2
5.16670350336,7.28157974104,127673,2
5.16670350336,7.28157974104,127880,2
5.16670350336,7.28157974104,128085,2
5.16670350336,7.28157974104,128291,2
5.16670350336,7.28157974104,128497,2
5.16670350336,7.28157974104,128705,2
5.16670350336,7.28157974104,128910,2
5.16670350336,7.28157974104,129120,2
5.16670350336,7.28157974104,129326,2
5.16670350336,7.28157974104,129531,2
5.16670350336,7.28157974104,129739,2
5.16670350336,7.28157974104,129944,2
5.16670350336,7.28157974104,130156,2
5.16670350336,7.28157974104,130371,2
5.16670350336,7.28157974104,130588,2
5.16670350336,7.28157974104,130793,2
5.16670350336,7.28157974104,131000,2
5.16670350336,7.28157974104,131210,2
5.16670350336,7.28157974104,131416,2
5.16670350336,7.28157974104,131624,2
5.16670350336,7.28157974104,131829,2
5.16670350336,7.28157974104,132039,2
5.16670350336,7.28157974104,132244,2
5.16670350336,7.28157974104,132454,2
5.16670350336,7.28157974104,132668,2
5.16670350336,7.28157974104,132877,2
5.16670350336,7.28157974104,133082,2
5.16670350336,7.28157974104,133287,2
5.16670350336,7.28157974104,133492,2
5.16670350336,7.28157974104,133697,2
5.16670350336,7.28157974104,133903,2
5.16670350336,7.28157974104,134110,2
5.16670350336,7.28157974104,134319,2
5.16670350336,7.28157974104,134527,2
5.16670350336,7.28157974104,134734,2
5.16670350336,7.28157974104,134941,2
5.16670350336,7.28157974104,135146,2
5.16670350336,7.28157974104,135353,2
5.16670350336,7.28157974104,135566,2
5.16670350336,7.28157974104,135779,2
5.16670350336,7.28157974104,135984,2
5.16670350336,7.28157974104,136190,2
5.16670350336,7.28157974104,136400,2
5.16670350336,7.28157974104,136605,2
5.16670350336,7.28157974104,136811,2
5.16670350336,7.28157974104,137016,2
5.16670350336,7.28157974104,137228,2
5.16670350336,7.28157974104,137435,2
5.16670350336,7.28157974104,137640,2
5.16670350336,7.28157974104,137847,2
5.16670350336,7.28157974104,138053,2
5.16670350336,7.28157974104,138265,2
5.16670350336,7.28157974104,138472,3
5.16670350336,7.28157974104,138678,3
5.16670350336,7.28157974104,138884,3
5.16670350336,7.28157974104,139089,3
5.16670350336,7.28157974104,139301,3
5.16670350336,7.28157974104,139506,3
5.16670350336,7.28157974104,139711,3
5.16670350336,7.28157974104,139918,3
5.16670350336,7.28157974104,140124,3
5.16670350336,7.28157974104,140330,3
5.16670350336,7.28157974104,140538,3
5.16670350336,7.28157974104,140743,3
5.16670350336,7.28157974104,140951,3
5.16670350336,7.28157974104,141178,3
5.16670350336,7.28157974104,141384,3
5.16670350336,7.28157974104,141592,3
5.16670350336,7.28157974104,141800,3
5.16670350336,7.28157974104,142010,3
5.16670350336,7.28157974104,142216,3
5.16670350336,7.28157974104,142423,3
5.16670350336,7.28157974104,142628,3
5.16670350336,7.28157974104,142834,3
5.16670350336,7.28157974104,143040,3
