inf,0,107823742,0
inf,0,107823947,0
inf,0,107824152,0
inf,0,107824359,0
inf,0,107824565,0
inf,0,107824776,0
inf,0,107824982,0
inf,0,107825191,0
inf,0,107825403,0
inf,0,107825612,0
inf,0,107825823,0
inf,0,107826028,0
inf,0,107826235,0
inf,0,107826440,0
inf,0,107826655,0
inf,0,107826862,0
inf,0,107827068,0
inf,0,107827278,0
inf,0,107827483,0
inf,0,107827688,0
inf,0,107827893,0
inf,0,107828103,0
inf,0,107828314,0
inf,0,107828520,0
inf,0,107828727,0
inf,0,107828935,0
inf,0,107829143,0
inf,0,107829348,0
inf,0,107829555,0
inf,0,107829767,0
inf,0,107829975,0
inf,0,107830181,0
inf,0,107830391,0
inf,0,107830605,0
inf,0,107830816,0
inf,0,107831022,0
inf,0,107831227,0
inf,0,107831432,0
inf,0,107831641,0
inf,0,107831846,0
inf,0,107832052,0
inf,0,0,0
inf,0,205,0
inf,0,410,0
inf,0,616,0
inf,0,822,0
inf,0,1028,0
inf,0,1233,0
inf,0,1452,0
inf,0,1670,0
inf,0,1876,0
inf,0,2081,0
inf,0,2288,0
inf,0,2493,0
inf,0,2698,0
inf,0,2905,0
inf,0,3109,0
inf,0,3314,0
inf,0,3520,0
inf,0,3725,0
inf,0,3931,0
inf,0,4143,0
inf,0,4352,0
inf,0,4564,0
inf,0,4770,0
inf,0,4978,0
inf,0,5184,0
inf,0,5389,0
inf,0,5595,0
inf,0,5802,0
inf,0,6006,0
inf,0,6212,0
inf,0,6420,0
inf,0,6627,0
inf,0,6835,0
inf,0,7047,0
inf,0,7257,0
inf,0,7464,0
inf,0,7675,0
inf,0,7881,0
inf,0,8085,0
inf,0,8292,0
inf,0,8499,0
inf,0,8706,0
inf,0,8914,0
inf,0,9118,0
inf,0,9324,0
inf,0,9530,0
inf,0,9738,0
inf,0,9944,0
inf,0,10154,0
inf,0,10371,0
inf,0,10580,0
inf,0,10785,0
inf,0,10990,0
inf,0,11194,0
inf,0,11399,0
inf,0,11605,0
inf,0,11811,0
inf,0,12017,0
inf,0,12223,0
inf,0,12430,0
inf,0,12642,0
inf,0,12849,0
inf,0,13058,0
inf,0,13264,0
inf,0,13472,0
inf,0,13679,0
inf,0,13887,0
inf,0,14093,0
inf,0,14298,0
inf,0,14503,0
inf,0,14711,0
inf,0,14917,0
inf,0,15122,0
inf,0,15327,0
inf,0,15533,0
inf,0,15738,0
inf,0,15961,0
inf,0,16164,0
inf,0,16369,0
inf,0,16576,0
inf,0,16782,0
inf,0,16991,0
inf,0,17195,0
inf,0,17402,0
inf,0,17607,0
inf,0,17815,0
inf,0,18019,0
inf,0,18226,0
inf,0,18433,0
inf,0,18641,0
inf,0,18846,0
inf,0,19051,0
inf,0,19258,0
inf,0,19466,0
inf,0,19671,0
inf,0,19877,0
inf,0,20083,0
inf,0,20292,0
inf,0,20497,0
inf,0,20704,0
inf,0,20910,0
inf,0,21114,0
inf,0,21319,0
inf,0,21524,0
inf,0,21733,0
inf,0,21943,0
inf,0,22149,0
inf,0,22366,0
inf,0,22571,0
inf,0,22779,0
inf,0,22984,0
inf,0,23191,0
inf,0,23396,0
inf,0,23602,0
inf,0,23808,0
inf,0,24013,0
inf,0,24222,0
inf,0,24433,0
inf,0,24648,0
inf,0,24860,0
inf,0,25064,0
inf,0,25269,0
3.13304404109,7.52594913189,25474,1
3.13304404109,7.52594913189,25679,1
3.13304404109,7.52594913189,25885,1
3.13304404109,7.52594913189,26090,1
3.13304404109,7.52594913189,26295,1
3.13304404109,7.52594913189,26500,1
3.13304404109,7.52594913189,26706,1
3.13304404109,7.52594913189,26914,1
3.13304404109,7.52594913189,27123,1
3.13304404109,7.52594913189,27328,1
3.13304404109,7.52594913189,27534,1
3.13304404109,7.52594913189,27751,1
3.13304404109,7.52594913189,27972,1
3.13304404109,7.52594913189,28184,1
3.13304404109,7.52594913189,28389,1
3.13304404109,7.52594913189,28594,1
3.13304404109,7.52594913189,28806,1
3.13304404109,7.52594913189,29015,1
3.13304404109,7.52594913189,29222,1
3.13304404109,7.52594913189,29429,1
3.13304404109,7.52594913189,29636,1
3.13304404109,7.52594913189,29843,1
3.13304404109,7.52594913189,30048,1
3.13304404109,7.52594913189,30257,1
3.13304404109,7.52594913189,30474,1
3.13304404109,7.52594913189,30679,1
3.13304404109,7.52594913189,30886,1
3.13304404109,7.52594913189,31096,1
3.13304404109,7.52594913189,31303,1
3.13304404109,7.52594913189,31509,1
3.13304404109,7.52594913189,31714,1
3.13304404109,7.52594913189,31920,1
3.13304404109,7.52594913189,32124,1
3.13304404109,7.52594913189,32335,1
3.13304404109,7.52594913189,32545,1
3.13304404109,7.52594913189,32754,1
3.13304404109,7.52594913189,32959,1
3.13304404109,7.52594913189,33164,1
3.13304404109,7.52594913189,33375,1
3.13304404109,7.52594913189,33581,1
3.13304404109,7.52594913189,33788,1
3.13304404109,7.52594913189,33996,1
3.13304404109,7.52594913189,34202,1
3.13304404109,7.52594913189,34407,1
3.13304404109,7.52594913189,34613,1
3.13304404109,7.52594913189,34819,1
3.13304404109,7.52594913189,35024,1
3.13304404109,7.52594913189,35230,1
3.13304404109,7.52594913189,35449,1
3.13304404109,7.52594913189,35659,1
3.13304404109,7.52594913189,35874,1
3.13304404109,7.52594913189,36083,1
3.13304404109,7.52594913189,36294,1
3.13304404109,7.52594913189,36500,1
3.13304404109,7.52594913189,36705,1
3.13304404109,7.52594913189,36914,1
3.13304404109,7.52594913189,37120,1
3.13304404109,7.52594913189,37326,1
3.13304404109,7.52594913189,37532,1
3.13304404109,7.52594913189,37738,1
3.13304404109,7.52594913189,37947,1
3.13304404109,7.52594913189,38171,1
3.13304404109,7.52594913189,38378,1
3.13304404109,7.52594913189,38587,1
3.13304404109,7.52594913189,38796,1
3.13304404109,7.52594913189,39005,1
3.13304404109,7.52594913189,39211,1
3.13304404109,7.52594913189,39416,1
3.13304404109,7.52594913189,39621,1
3.13304404109,7.52594913189,39827,1
3.13304404109,7.52594913189,40031,1
3.13304404109,7.52594913189,40239,1
3.13304404109,7.52594913189,40450,1
3.13304404109,7.52594913189,40659,1
3.13304404109,7.52594913189,40865,1
3.13304404109,7.52594913189,41069,1
3.13304404109,7.52594913189,41274,1
3.13304404109,7.52594913189,41482,1
3.13304404109,7.52594913189,41687,1
3.13304404109,7.52594913189,41893,1
3.13304404109,7.52594913189,42097,1
3.13304404109,7.52594913189,42302,1
3.13304404109,7.52594913189,42507,1
3.13304404109,7.52594913189,42711,1
3.13304404109,7.52594913189,42917,1
3.13304404109,7.52594913189,43121,1
3.13304404109,7.52594913189,43326,1
3.13304404109,7.52594913189,43531,1
3.13304404109,7.52594913189,43736,1
3.13304404109,7.52594913189,43949,1
3.13304404109,7.52594913189,44153,1
3.13304404109,7.52594913189,44357,1
3.13304404109,7.52594913189,44562,1
3.13304404109,7.52594913189,44771,1
3.13304404109,7.52594913189,44976,1
3.13304404109,7.52594913189,45180,1
3.13304404109,7.52594913189,45389,1
3.13304404109,7.52594913189,45593,1
3.13304404109,7.52594913189,45799,1
3.13304404109,7.52594913189,46005,1
3.13304404109,7.52594913189,46211,1
3.13304404109,7.52594913189,46418,1
3.13304404109,7.52594913189,46625,1
3.13304404109,7.52594913189,46835,1
3.13304404109,7.52594913189,47044,1
3.13304404109,7.52594913189,47253,1
3.13304404109,7.52594913189,47459,1
3.13304404109,7.52594913189,47664,1
3.13304404109,7.52594913189,47873,1
3.13304404109,7.52594913189,48078,1
3.13304404109,7.52594913189,48283,1
3.13304404109,7.52594913189,48492,1
3.13304404109,7.52594913189,48697,1
3.13304404109,7.52594913189,48903,1
3.13304404109,7.52594913189,49108,1
3.13304404109,7.52594913189,49313,1
3.13304404109,7.52594913189,49518,1
3.13304404109,7.52594913189,49725,1
3.13304404109,7.52594913189,49931,1
3.13304404109,7.52594913189,50135,1
3.13304404109,7.52594913189,50341,1
3.13304404109,7.52594913189,50558,1
3.13304404109,7.52594913189,50767,1
3.13304404109,7.52594913189,50975,1
3.13304404109,7.52594913189,51182,1
3.13304404109,7.52594913189,51392,1
3.13304404109,7.52594913189,51598,1
3.13304404109,7.52594913189,51804,1
3.13304404109,7.52594913189,52010,1
3.13304404109,7.52594913189,52215,1
3.13304404109,7.52594913189,52421,1
3.13304404109,7.52594913189,52626,1
3.13304404109,7.52594913189,52833,1
3.13304404109,7.52594913189,53037,1
3.13304404109,7.52594913189,53244,1
3.13304404109,7.52594913189,53451,1
3.13304404109,7.52594913189,53659,1
3.13304404109,7.52594913189,53873,1
3.13304404109,7.52594913189,54080,1
3.13304404109,7.52594913189,54287,1
3.13304404109,7.52594913189,54494,1
3.13304404109,7.52594913189,54700,1
3.13304404109,7.52594913189,54907,1
3.13304404109,7.52594913189,55114,1
3.13304404109,7.52594913189,55319,1
3.13304404109,7.52594913189,55524,1
3.13304404109,7.52594913189,55729,1
3.13304404109,7.52594913189,55935,1
3.13304404109,7.52594913189,56146,1
3.13304404109,7.52594913189,56356,1
3.13304404109,7.52594913189,56564,1
3.13304404109,7.52594913189,56772,1
3.13304404109,7.52594913189,56977,1
3.13304404109,7.52594913189,57183,1
3.13304404109,7.52594913189,57388,1
3.13304404109,7.52594913189,57596,1
3.13304404109,7.52594913189,57802,1
3.13304404109,7.52594913189,58006,1
3.13304404109,7.52594913189,58212,1
3.13304404109,7.52594913189,58418,1
3.13304404109,7.52594913189,58624,1
3.13304404109,7.52594913189,58832,1
3.13304404109,7.52594913189,59037,1
3.13304404109,7.52594913189,59244,1
3.13304404109,7.52594913189,59458,1
3.13304404109,7.52594913189,59668,1
3.13304404109,7.52594913189,59881,1
3.13304404109,7.52594913189,60089,1
3.13304404109,7.52594913189,60294,1
3.13304404109,7.52594913189,60500,1
3.13304404109,7.52594913189,60706,1
3.13304404109,7.52594913189,60912,1
3.13304404109,7.52594913189,61117,1
3.13304404109,7.52594913189,61323,1
3.13304404109,7.52594913189,61531,1
3.13304404109,7.52594913189,61738,1
3.13304404109,7.52594913189,61950,1
3.13304404109,7.52594913189,62156,1
3.13304404109,7.52594913189,62367,1
3.13304404109,7.52594913189,62577,1
3.13304404109,7.52594913189,62784,1
3.13304404109,7.52594913189,62989,1
3.13304404109,7.52594913189,63193,1
3.13304404109,7.52594913189,63400,1
3.13304404109,7.52594913189,63605,1
3.13304404109,7.52594913189,63811,1
3.13304404109,7.52594913189,64016,1
3.13304404109,7.52594913189,64223,1
3.13304404109,7.52594913189,64430,1
3.13304404109,7.52594913189,64635,1
3.13304404109,7.52594913189,64856,1
3.13304404109,7.52594913189,65061,1
3.13304404109,7.52594913189,65266,1
3.13304404109,7.52594913189,65473,1
3.13304404109,7.52594913189,65680,1
3.13304404109,7.52594913189,65886,1
3.13304404109,7.52594913189,66090,1
3.13304404109,7.52594913189,66297,1
3.13304404109,7.52594913189,66508,1
3.13304404109,7.52594913189,66714,1
3.13304404109,7.52594913189,66922,1
3.13304404109,7.52594913189,67126,1
3.13304404109,7.52594913189,67331,1
3.13304404109,7.52594913189,67541,1
3.13304404109,7.52594913189,67753,1
3.13304404109,7.52594913189,67963,1
3.13304404109,7.52594913189,68168,1
3.13304404109,7.52594913189,68383,1
3.13304404109,7.52594913189,68588,1
3.13304404109,7.52594913189,68794,1
3.13304404109,7.52594913189,68999,1
3.13304404109,7.52594913189,69203,1
3.13304404109,7.52594913189,69409,1
3.13304404109,7.52594913189,69617,1
3.13304404109,7.52594913189,69823,1
3.13304404109,7.52594913189,70027,1
3.13304404109,7.52594913189,70234,1
3.13304404109,7.52594913189,70446,1
3.13304404109,7.52594913189,70655,1
3.13304404109,7.52594913189,70862,1
3.13304404109,7.52594913189,71074,1
3.13304404109,7.52594913189,71282,1
3.13304404109,7.52594913189,71491,1
3.13304404109,7.52594913189,71696,1
3.13304404109,7.52594913189,71902,1
3.13304404109,7.52594913189,72106,1
3.13304404109,7.52594913189,72311,1
3.13304404109,7.52594913189,72517,1
3.13304404109,7.52594913189,72722,1
3.13304404109,7.52594913189,72929,1
3.13304404109,7.52594913189,73134,1
3.13304404109,7.52594913189,73340,1
3.13304404109,7.52594913189,73547,1
3.13304404109,7.52594913189,73757,1
3.13304404109,7.52594913189,73971,1
3.13304404109,7.52594913189,74175,1
3.13304404109,7.52594913189,74380,1
3.13304404109,7.52594913189,74586,1
3.13304404109,7.52594913189,74793,1
3.13304404109,7.52594913189,74999,1
3.13304404109,7.52594913189,75203,1
3.13304404109,7.52594913189,75410,1
3.13304404109,7.52594913189,75616,1
3.13304404109,7.52594913189,75824,1
3.13304404109,7.52594913189,76028,1
3.13304404109,7.52594913189,76233,1
3.13304404109,7.52594913189,76441,1
3.13304404109,7.52594913189,76663,1
3.13304404109,7.52594913189,76869,1
3.13304404109,7.52594913189,77073,1
3.13304404109,7.52594913189,77279,1
3.13304404109,7.52594913189,77486,1
3.13304404109,7.52594913189,77693,1
3.13304404109,7.52594913189,77902,1
3.13304404109,7.52594913189,78106,1
3.13304404109,7.52594913189,78311,1
3.13304404109,7.52594913189,78517,1
3.13304404109,7.52594913189,78722,1
3.13304404109,7.52594913189,78930,1
3.13304404109,7.52594913189,79137,1
3.13304404109,7.52594913189,79354,1
3.13304404109,7.52594913189,79560,1
3.13304404109,7.52594913189,79766,1
3.13304404109,7.52594913189,79972,1
3.13304404109,7.52594913189,80178,1
3.13304404109,7.52594913189,80390,1
3.13304404109,7.52594913189,80595,1
3.13304404109,7.52594913189,80802,1
3.13304404109,7.52594913189,81006,1
3.13304404109,7.52594913189,81211,1
3.13304404109,7.52594913189,81416,1
3.13304404109,7.52594913189,81621,2
3.13304404109,7.52594913189,81827,2
3.13304404109,7.52594913189,82033,2
3.13304404109,7.52594913189,82248,2
3.13304404109,7.52594913189,82458,2
3.13304404109,7.52594913189,82664,2
3.13304404109,7.52594913189,82870,2
3.13304404109,7.52594913189,83074,2
3.13304404109,7.52594913189,83280,2
3.13304404109,7.52594913189,83489,2
3.13304404109,7.52594913189,83696,2
3.13304404109,7.52594913189,83907,2
3.13304404109,7.52594913189,84111,2
3.13304404109,7.52594913189,84316,2
3.13304404109,7.52594913189,84521,2
3.13304404109,7.52594913189,84726,2
3.13304404109,7.52594913189,84933,2
3.13304404109,7.52594913189,85143,2
3.13304404109,7.52594913189,85351,2
3.13304404109,7.52594913189,85556,2
3.13304404109,7.52594913189,85762,2
3.13304404109,7.52594913189,85968,2
3.13304404109,7.52594913189,86172,2
3.13304404109,7.52594913189,86377,2
3.13304404109,7.52594913189,86583,2
3.13304404109,7.52594913189,86789,2
3.13304404109,7.52594913189,86994,2
3.13304404109,7.52594913189,87199,2
3.13304404109,7.52594913189,87404,2
3.13304404109,7.52594913189,87609,2
3.13304404109,7.52594913189,87817,2
3.13304404109,7.52594913189,88024,2
3.13304404109,7.52594913189,88236,2
3.13304404109,7.52594913189,88456,2
3.13304404109,7.52594913189,88673,2
3.13304404109,7.52594913189,88881,2
3.13304404109,7.52594913189,89086,2
3.13304404109,7.52594913189,89291,2
3.13304404109,7.52594913189,89496,2
3.13304404109,7.52594913189,89701,2
3.13304404109,7.52594913189,89907,2
3.13304404109,7.52594913189,90116,2
3.13304404109,7.52594913189,90322,2
3.13304404109,7.52594913189,90531,2
3.13304404109,7.52594913189,90738,2
3.13304404109,7.52594913189,90946,2
3.13304404109,7.52594913189,91151,2
3.13304404109,7.52594913189,91357,2
3.13304404109,7.52594913189,91564,2
3.13304404109,7.52594913189,91773,2
3.13304404109,7.52594913189,91978,2
3.13304404109,7.52594913189,92182,2
3.13304404109,7.52594913189,92390,2
3.13304404109,7.52594913189,92595,2
3.13304404109,7.52594913189,92801,2
3.13304404109,7.52594913189,93007,2
3.13304404109,7.52594913189,93212,2
3.13304404109,7.52594913189,93417,2
3.13304404109,7.52594913189,93624,2
3.13304404109,7.52594913189,93833,2
3.13304404109,7.52594913189,94041,2
3.13304404109,7.52594913189,94251,2
3.13304404109,7.52594913189,94462,2
3.13304404109,7.52594913189,94667,2
3.13304404109,7.52594913189,94873,2
3.13304404109,7.52594913189,95077,2
3.13304404109,7.52594913189,95282,2
3.13304404109,7.52594913189,95489,2
3.13304404109,7.52594913189,95694,2
3.13304404109,7.52594913189,95900,2
3.13304404109,7.52594913189,96104,2
3.13304404109,7.52594913189,96309,2
3.13304404109,7.52594913189,96514,2
3.13304404109,7.52594913189,96720,2
3.13304404109,7.52594913189,96929,2
3.13304404109,7.52594913189,97133,2
3.13304404109,7.52594913189,97344,2
3.13304404109,7.52594913189,97550,2
3.13304404109,7.52594913189,97757,2
3.13304404109,7.52594913189,97965,2
3.13304404109,7.52594913189,98171,2
3.13304404109,7.52594913189,98380,2
3.13304404109,7.52594913189,98586,2
3.13304404109,7.52594913189,98793,2
3.13304404109,7.52594913189,98998,2
3.13304404109,7.52594913189,99202,2
3.13304404109,7.52594913189,99408,2
3.13304404109,7.52594913189,99614,2
3.13304404109,7.52594913189,99821,2
3.13304404109,7.52594913189,100028,2
3.13304404109,7.52594913189,100233,2
3.13304404109,7.52594913189,100439,2
3.13304404109,7.52594913189,100666,2
3.13304404109,7.52594913189,100873,2
3.13304404109,7.52594913189,101080,2
3.13304404109,7.52594913189,101285,2
3.13304404109,7.52594913189,101492,2
3.13304404109,7.52594913189,101697,2
3.13304404109,7.52594913189,101904,2
3.13304404109,7.52594913189,102113,2
3.13304404109,7.52594913189,102318,2
3.13304404109,7.52594913189,102523,2
3.13304404109,7.52594913189,102728,2
3.13304404109,7.52594913189,102941,2
3.13304404109,7.52594913189,103150,2
3.13304404109,7.52594913189,103355,2
3.13304404109,7.52594913189,103563,2
3.13304404109,7.52594913189,103769,2
3.13304404109,7.52594913189,103977,2
3.13304404109,7.52594913189,104181,2
3.13304404109,7.52594913189,104389,2
3.13304404109,7.52594913189,104594,2
3.13304404109,7.52594913189,104805,2
3.13304404109,7.52594913189,105009,2
3.13304404109,7.52594913189,105215,2
3.13304404109,7.52594913189,105420,2
3.13304404109,7.52594913189,105627,2
3.13304404109,7.52594913189,105834,2
3.13304404109,7.52594913189,106049,2
3.13304404109,7.52594913189,106259,2
3.13304404109,7.52594913189,106464,2
3.13304404109,7.52594913189,106669,2
3.13304404109,7.52594913189,106877,2
3.13304404109,7.52594913189,107081,2
3.13304404109,7.52594913189,107286,2
3.13304404109,7.52594913189,107494,2
3.13304404109,7.52594913189,107699,2
3.13304404109,7.52594913189,107905,2
3.13304404109,7.52594913189,108111,2
3.13304404109,7.52594913189,108316,2
3.13304404109,7.52594913189,108522,2
3.13304404109,7.52594913189,108728,2
3.13304404109,7.52594913189,108935,2
3.13304404109,7.52594913189,109147,2
3.13304404109,7.52594913189,109360,2
3.13304404109,7.52594913189,109568,2
3.13304404109,7.52594913189,109775,2
3.13304404109,7.52594913189,109980,2
3.13304404109,7.52594913189,110184,2
3.13304404109,7.52594913189,110390,2
3.13304404109,7.52594913189,110595,2
3.13304404109,7.52594913189,110802,2
3.13304404109,7.52594913189,111006,2
3.13304404109,7.52594913189,111211,2
3.13304404109,7.52594913189,111417,2
3.13304404109,7.52594913189,111622,2
3.13304404109,7.52594913189,111828,2
3.13304404109,7.52594913189,112032,2
3.13304404109,7.52594913189,112240,2
3.13304404109,7.52594913189,112452,2
3.13304404109,7.52594913189,112657,2
3.13304404109,7.52594913189,112864,2
3.13304404109,7.52594913189,113070,2
3.13304404109,7.52594913189,113275,2
3.13304404109,7.52594913189,113486,2
3.13304404109,7.52594913189,113693,2
3.13304404109,7.52594913189,113903,2
3.13304404109,7.52594913189,114108,2
3.13304404109,7.52594913189,114318,2
3.13304404109,7.52594913189,114523,2
3.13304404109,7.52594913189,114728,2
3.13304404109,7.52594913189,114934,2
3.13304404109,7.52594913189,115140,2
3.13304404109,7.52594913189,115348,2
3.13304404109,7.52594913189,115561,2
3.13304404109,7.52594913189,115773,2
3.13304404109,7.52594913189,115978,2
3.13304404109,7.52594913189,116182,2
3.13304404109,7.52594913189,116388,2
3.13304404109,7.52594913189,116593,2
3.13304404109,7.52594913189,116800,2
3.13304404109,7.52594913189,117004,2
3.13304404109,7.52594913189,117211,2
3.13304404109,7.52594913189,117416,2
3.13304404109,7.52594913189,117621,2
3.13304404109,7.52594913189,117827,2
3.13304404109,7.52594913189,118031,2
3.13304404109,7.52594913189,118237,2
3.13304404109,7.52594913189,118457,2
3.13304404109,7.52594913189,118663,2
3.13304404109,7.52594913189,118869,2
3.13304404109,7.52594913189,119075,2
3.13304404109,7.52594913189,119280,2
3.13304404109,7.52594913189,119490,2
3.13304404109,7.52594913189,119695,2
3.13304404109,7.52594913189,119900,2
3.13304404109,7.52594913189,120106,2
3.13304404109,7.52594913189,120311,2
3.13304404109,7.52594913189,120517,2
3.13304404109,7.52594913189,120722,2
3.13304404109,7.52594913189,120933,2
3.13304404109,7.52594913189,121138,2
3.13304404109,7.52594913189,121345,2
3.13304404109,7.52594913189,121554,2
3.13304404109,7.52594913189,121764,2
3.13304404109,7.52594913189,121970,2
3.13304404109,7.52594913189,122176,2
3.13304404109,7.52594913189,122381,2
3.13304404109,7.52594913189,122589,2
3.13304404109,7.52594913189,122795,2
3.13304404109,7.52594913189,123003,2
3.13304404109,7.52594913189,123209,2
3.13304404109,7.52594913189,123414,2
3.13304404109,7.52594913189,123619,2
3.13304404109,7.52594913189,123825,2
3.13304404109,7.52594913189,124029,2
3.13304404109,7.52594913189,124240,2
3.13304404109,7.52594913189,124449,2
3.13304404109,7.52594913189,124657,2
3.13304404109,7.52594913189,124877,2
3.13304404109,7.52594913189,125083,2
3.13304404109,7.52594913189,125289,2
3.13304404109,7.52594913189,125494,2
3.13304404109,7.52594913189,125700,2
3.13304404109,7.52594913189,125908,2
3.13304404109,7.52594913189,126112,2
3.13304404109,7.52594913189,126319,2
3.13304404109,7.52594913189,126524,2
3.13304404109,7.52594913189,126729,2
3.13304404109,7.52594913189,126946,2
3.13304404109,7.52594913189,127151,2
3.13304404109,7.52594913189,127360,2
3.13304404109,7.52594913189,127575,2
3.13304404109,7.52594913189,127782,2
3.13304404109,7.52594913189,127987,2
3.13304404109,7.52594913189,128191,2
3.13304404109,7.52594913189,128397,2
3.13304404109,7.52594913189,128601,2
3.13304404109,7.52594913189,128807,2
3.13304404109,7.52594913189,129012,2
3.13304404109,7.52594913189,129217,2
3.13304404109,7.52594913189,129422,2
3.13304404109,7.52594913189,129627,2
3.13304404109,7.52594913189,129843,2
3.13304404109,7.52594913189,130052,2
3.13304404109,7.52594913189,130257,2
3.13304404109,7.52594913189,130462,2
3.13304404109,7.52594913189,130670,2
3.13304404109,7.52594913189,130878,2
3.13304404109,7.52594913189,131089,2
3.13304404109,7.52594913189,131295,2
3.13304404109,7.52594913189,131500,2
3.13304404109,7.52594913189,131705,2
3.13304404109,7.52594913189,131912,2
3.13304404109,7.52594913189,132119,2
3.13304404109,7.52594913189,132324,2
3.13304404109,7.52594913189,132529,2
3.13304404109,7.52594913189,132738,2
3.13304404109,7.52594913189,132956,2
3.13304404109,7.52594913189,133162,2
3.13304404109,7.52594913189,133367,2
3.13304404109,7.52594913189,133574,2
3.13304404109,7.52594913189,133782,2
3.13304404109,7.52594913189,133987,2
3.13304404109,7.52594913189,134191,2
3.13304404109,7.52594913189,134396,2
3.13304404109,7.52594913189,134601,2
3.13304404109,7.52594913189,134807,2
3.13304404109,7.52594913189,135014,2
3.13304404109,7.52594913189,135221,2
3.13304404109,7.52594913189,135427,2
3.13304404109,7.52594913189,135639,2
3.13304404109,7.52594913189,135852,2
3.13304404109,7.52594913189,136082,2
3.13304404109,7.52594913189,136288,2
3.13304404109,7.52594913189,136495,2
3.13304404109,7.52594913189,136700,2
3.13304404109,7.52594913189,136906,2
3.13304404109,7.52594913189,137111,2
3.13304404109,7.52594913189,137317,2
3.13304404109,7.52594913189,137522,2
3.13304404109,7.52594913189,137727,2
3.13304404109,7.52594913189,137933,2
3.13304404109,7.52594913189,138138,2
3.13304404109,7.52594913189,138344,2
3.13304404109,7.52594913189,138567,2
3.13304404109,7.52594913189,138774,2
3.13304404109,7.52594913189,138983,2
1.74278010622,7.52594913189,139191,3
1.74278010622,7.52594913189,139396,3
1.74278010622,7.52594913189,139602,3
1.74278010622,7.52594913189,139810,3
1.74278010622,7.52594913189,140016,3
1.74278010622,7.52594913189,140223,3
1.74278010622,7.52594913189,140434,3
1.74278010622,7.52594913189,140641,3
1.74278010622,7.52594913189,140855,3
1.74278010622,7.52594913189,141066,3
1.74278010622,7.52594913189,141274,3
1.74278010622,7.52594913189,141480,3
1.74278010622,7.52594913189,141686,3
1.74278010622,7.52594913189,141892,3
1.74278010622,7.52594913189,142096,3
1.74278010622,7.52594913189,142302,3
1.74278010622,7.52594913189,142512,3
1.74278010622,7.52594913189,142717,3
1.74278010622,7.52594913189,142924,3
1.74278010622,7.52594913189,143133,3
1.74278010622,7.52594913189,143340,3
1.74278010622,7.52594913189,143550,3
1.74278010622,7.52594913189,143761,3
1.74278010622,7.52594913189,143968,3
1.74278010622,7.52594913189,144173,3
1.74278010622,7.52594913189,144380,3
1.74278010622,7.52594913189,144587,3
1.74278010622,7.52594913189,144793,3
1.74278010622,7.52594913189,144998,3
1.74278010622,7.52594913189,145202,3
1.74278010622,7.52594913189,145408,3
1.74278010622,7.52594913189,145613,3
1.74278010622,7.52594913189,145819,3
1.74278010622,7.52594913189,146025,3
1.74278010622,7.52594913189,146230,3
1.74278010622,7.52594913189,146446,3
1.74278010622,7.52594913189,146662,3
1.74278010622,7.52594913189,146869,3
