2.1458103491,2.88653386829,38216,1
2.2200921269,2.88037827941,38422,1
2.29107255058,2.88264375173,38628,1
2.36716456068,2.89086845954,38833,1
2.44399614416,2.90163798529,39040,1
2.52133500543,2.91294209999,39248,1
2.56248552459,2.92459027885,39457,2
2.63812173559,2.94695728845,39662,2
2.67494919224,2.95714105421,39868,2
2.78858199084,2.97596804369,40073,2
2.86187625676,2.99175606628,40281,2
2.8998420079,2.99821542862,40490,2
2.96944720802,3.01020193265,40695,2
2.97623754846,3.04509185281,40901,2
2.98222376257,3.11553243824,41107,2
0.752909848439,6.74542451174,41330,1
0.752554747056,6.73318442406,41543,1
0.787809389012,6.72182532932,41750,1
0.744415248656,6.72033733423,41966,1
0.741440475654,6.7215081176,42174,1
0.736215168002,6.72255157158,42386,1
0.737214637689,6.72512695499,42593,1
0.697986575098,6.74049205274,42800,1
0.741486021315,6.72731672478,43004,1
0.744770174625,6.72901121727,43210,1
0.753636330923,6.73247035194,43416,2
0.757691136467,6.73600814709,43622,1
0.757882678532,6.73809657069,43829,1
0.761409710139,6.73850307617,44037,1
0.775513194127,6.73880388819,44249,1
0.786617099582,6.75434403075,44456,1
0.789868330863,6.75638742456,44670,1
0.863030432094,6.74266396768,44886,1
0.901163304917,6.74387329736,45099,1
0.921492983931,6.74453611143,45305,1
0.950469590139,6.76206179598,45521,1
1.03556432318,6.74272678544,45727,1
1.05055492367,6.75537307937,45938,1
1.14031642727,6.73096758111,46143,1
1.19617780467,6.72410189904,46352,1
1.25337669194,6.71789510038,46558,2
1.31191054362,6.71120069512,46763,2
1.37160377801,6.70334679146,46970,2
1.40184256209,6.7162375555,47175,2
1.49400443974,6.68636006725,47382,2
1.55654798345,6.67724274962,47588,2
1.61987778992,6.66792208574,47794,2
1.6838714253,6.65758016858,48001,2
1.71572129076,6.66859388384,48206,2
1.81403617231,6.63270746175,48412,2
1.88049830336,6.61829282879,48618,2
1.94770649634,6.60143394949,48834,2
2.0156453973,6.58352490766,49045,2
2.08421685851,6.56404500595,49258,2
2.15354248536,6.54295234263,49475,2
2.15481275824,6.56016564242,49682,2
2.25928621198,6.50773121015,49890,2
2.33091783139,6.48032089033,50099,2
2.4023155586,6.45098791212,50310,2
2.36493034948,6.41981998701,50519,2
2.32665083054,6.38547932887,50725,2
2.2507254891,6.36755847624,50933,1
2.17578541994,6.34760420975,51169,1
2.11165005317,6.29264076392,51376,1
2.06310152066,6.23571770283,51585,1
2.04811042311,6.19593346335,51801,1
2.04029362308,6.17593525889,52013,1
2.03476907337,6.13620825305,52221,1
2.03026516146,6.1362725398,52431,1
2.02461116177,6.05641250855,52638,1
2.01926936371,6.01571049859,52844,1
2.0119080923,6.01597631501,53049,1
2.00802185103,5.97832790232,53260,1
1.99976298046,5.90533744365,53490,1
1.98419649445,5.87171572889,53716,1
1.97794384153,5.85709500339,53927,1
1.9663508176,5.85125264558,54137,1
1.95475234884,5.79042135862,54359,1
1.94009789438,5.76884355475,54587,1
1.9369878932,5.75098842817,54793,1
1.93729867424,5.76865583019,55000,1
1.94850402092,5.75666129444,55208,1
1.97117103938,5.7244255085,55419,0
2.00462213994,4.27281083239,55630,0
2.04782647384,4.25062869575,55855,0
2.09945517529,4.26424134388,56074,1
2.15789735332,4.30586315667,56284,1
2.18921461516,4.31382202685,56503,1
2.25532934994,4.34096230665,56715,1
2.36124232717,4.37350007343,56950,1
2.43513106429,4.39000414824,57161,1
2.51089806243,4.40347712217,57382,1
2.58804061986,4.41498550861,57591,0
2.66159992526,4.42311415967,57797,0
2.6963434702,4.42580392023,58011,0
2.14731605083,8.75277957852,58225,0
2.18415594084,8.63278587892,58460,0
2.21442803606,8.5528312653,58679,0
2.24918854879,8.47298647847,58888,1
2.28826737176,8.39332654127,59101,1
2.33140737495,8.31392507489,59307,1
2.35439559443,8.27434067678,59522,1
2.4029916988,4.35086755973,59733,1
2.45406658226,4.33554335916,59941,1
2.50544390308,4.32014406289,60148,1
2.55748642705,4.30359001472,60356,1
2.61049409336,4.28715569048,60564,2
2.65473396586,4.27008755087,60770,2
2.70784367591,4.24514942754,60979,2
2.725533734,4.2464781141,61185,2
2.7609287622,4.22101330378,61394,2
2.7785719141,4.20572151673,61601,2
2.83241551831,4.19010265449,61808,2
2.86665816708,4.17456285866,62014,2
2.90119357587,4.15991244768,62221,2
2.95235069812,4.13944490651,62436,4
2.98607683718,4.12698421571,62642,3
3.0032858943,4.12119793862,62847,4
3.03623933034,4.10955513871,63051,4
3.06853874565,4.09856588363,63258,4
3.11563303702,4.08966051225,63474,4
3.14624461751,4.09595884514,63685,4
3.17626523656,4.12018032936,63895,4
3.19643249455,4.14487779083,64108,4
3.20286203062,9.81485878807,64319,4
3.21339559498,9.77842544554,64542,4
3.21989924813,9.75220363351,64751,4
3.2264272253,9.73013166261,64956,4
3.23325498243,9.70998449594,65161,4
3.24067653011,9.69097243237,65368,4
3.24792972905,9.67279938729,65574,4
3.25595813899,9.65535719834,65780,4
3.26428008873,9.6386036971,65992,4
3.27337318715,9.6225250943,66201,3
3.2823373676,9.60711141206,66410,3
3.291611892,9.59235937513,66619,3
3.30132385525,9.57826349185,66835,3
3.3114289643,9.56482630807,67045,3
3.31676948489,9.5520571116,67260,3
3.32753810597,9.54592378392,67470,3
3.34417474998,9.52853522228,67677,3
3.35551516364,9.51778520565,67899,3
3.36131932043,9.50771069185,68111,3
3.37929045365,9.4983159556,68324,3
3.38564305524,9.49387511309,68551,3
3.3983619183,9.48550613494,68757,3
3.41130907639,9.47782146297,68964,3
3.42479454987,9.47082024754,69169,3
3.4379975402,9.4644997988,69374,3
3.45087363912,9.4588586856,69583,3
3.4647888824,9.45388958024,69791,3
3.47894040212,9.44960976019,69998,3
3.49348880457,9.44604776661,70203,3
3.50733304764,9.44315240202,70411,3
3.51416569855,9.4419536591,70617,3
3.52773561562,9.43922135725,70859,3
3.54114546281,9.43840331588,71069,3
3.55382218579,9.4353698976,71278,3
3.56652298458,9.43390216677,71496,3
3.57910157856,9.42996858005,71706,3
2.96086834145,9.42425279989,71915,3
2.94205967109,9.41627109561,72128,3
2.94323327979,9.40632042169,72335,3
2.95739121065,9.39571816939,72545,3
2.95717720696,9.38321441644,72759,3
2.9471458022,9.36882615561,72983,3
2.95476023246,9.36071144549,73196,3
2.95287857828,9.34228429031,73404,3
2.95064318547,9.32007979793,73615,3
2.94880722341,9.29311700479,73822,3
2.94555371923,9.25995626164,74031,3
2.93886612845,9.2188678006,74237,3
2.93166179579,9.16800087446,74444,3
2.92430819948,9.10941133557,74651,3
2.91690607757,9.04644200202,74858,3
2.91253524837,8.9796631271,75062,3
2.90907893816,8.9096392362,75269,3
2.90103595692,8.79977344717,75492,3
2.1727058305,8.76214290137,75704,3
2.19617846897,8.64713946717,75915,3
2.22000900357,8.56919778104,76120,3
2.23232773319,8.52996694791,76328,3
2.25831469358,8.45115937884,76535,3
2.27211545994,8.41162946054,76744,3
2.30153404959,8.3323975904,76951,3
2.33368752934,8.25304007341,77159,3
2.36888033544,8.17364648008,77368,3
2.4072759462,8.0942948518,77574,4
2.44897689426,8.01506525403,77780,4
2.4922661787,7.93605102821,77986,4
2.52689609887,7.85736702371,78191,4
2.54085039021,7.81818931681,78397,4
2.58112615127,7.74027356323,78625,4
2.63523325607,7.66309195301,78837,4
2.69081745119,7.58684456716,79043,4
1.40162047503,7.47471591602,79249,4
1.55579602237,7.43805007389,79459,4
1.59368082176,7.40178803423,79673,4
1.7887788756,7.33057323121,79885,4
1.94495240878,7.26126177703,80093,4
2.10164876812,7.19400781841,80299,5
2.25877339044,7.12891995341,80506,5
2.41625516925,7.06605510489,80713,5
2.61537594442,6.97592353213,80949,5
2.67544267698,6.9469509507,81157,5
2.78070254415,6.89055861978,81365,5
2.87483398155,6.83609303648,81574,6
2.93698938371,6.7833715657,81781,6
2.93865405628,6.73218247303,81986,6
2.94705248726,6.68229270694,82198,6
2.90853688215,6.63345597485,82411,6
2.8444897381,6.58541872539,82619,6
2.78166737704,6.53792750158,82824,6
2.72018627719,6.49309012749,83029,6
2.66017170134,6.45039848123,83235,5
2.60175867352,6.40929233157,83441,5
2.54510736656,6.36928298866,83648,5
2.49035394261,6.33008713004,83853,5
2.43766763869,6.29141708521,84058,5
2.38723310292,6.25300771033,84266,5
2.33924827247,6.21454282216,84474,5
2.3162387122,6.19528347157,84695,5
2.25149810956,6.13677707402,84931,5
2.21234891824,6.09725594244,85136,5
2.17733490847,6.05724898144,85342,5
2.14827958657,6.0167377567,85550,5
2.12702471995,5.97593580595,85757,5
2.11226249031,5.9351203617,85963,5
2.10339241357,5.89445818008,86168,5
2.10043815646,5.85414635859,86373,5
2.10385258086,5.81417776652,86580,5
2.11438479173,5.77457969019,86786,5
2.12264495329,5.75508746147,86995,5
2.15978126053,5.69692891946,87203,5
2.17712711507,5.67792566342,87415,5
2.21826599074,5.64008011097,87626,5
2.29458321051,5.58404162261,87842,5
2.32329882674,5.56568297406,88083,5
2.38490024111,5.52931565476,88289,5
2.45130531913,5.4946577705,88495,5
2.52159661066,5.45909623252,88704,5
2.59482246006,5.42409666051,88911,5
2.67023479768,5.38960281654,89116,5
2.74721981832,5.35562459336,89323,5
2.82529583242,5.32214831346,89530,5
2.86462858561,5.30561625117,89736,5
2.94368244496,5.27296516298,89942,5
3.01730517855,5.24089558819,90146,5
3.08395338828,5.2094561585,90352,5
3.14190564621,5.17862450531,90559,5
3.21345731939,5.13377018938,90765,5
3.23365073407,5.1191438264,90984,5
3.27016426756,5.09048553947,91197,5
3.3032871705,5.06273100569,91403,5
3.33240704013,5.03596015928,91610,5
3.35843422192,5.01014356074,91816,5
3.38013690439,4.98536581252,92021,5
3.39065359925,4.96157533474,92226,5
3.40096825834,4.93895667501,92433,5
3.41105271875,4.9178724237,92643,5
3.42091231723,4.89827324275,92848,5
3.43057530496,4.88021539285,93053,6
3.43999989521,4.8637408077,93260,6
3.44899832043,4.84862401931,93467,6
3.45352125331,4.84163361996,93673,6
3.45798624461,4.82839915389,93880,6
3.47141094244,4.81630310399,94090,6
3.47974886046,4.80527738475,94298,6
3.48785163965,4.7952271028,94506,6
3.49578531237,4.7859032377,94714,6
3.50355999778,4.77711614919,94919,6
3.50737635369,4.77299351247,95127,6
3.51492037364,4.76505332933,95333,7
3.52601703551,4.75403639887,95546,7
3.53341403034,4.74713819586,95756,7
3.54066515312,4.74055756536,95985,7
3.5476909631,4.73110236808,96194,7
3.55818210833,4.7250552797,96414,7
3.56169306423,4.72207915398,96630,7
3.56870160677,4.71324148922,96838,7
3.57917363285,4.70751099904,97045,7
3.58630559194,4.70183475868,97251,8
