inf,0,99639,0
inf,0,99850,0
inf,0,100055,0
inf,0,100260,0
inf,0,100471,0
inf,0,100677,0
inf,0,100882,0
inf,0,101091,0
inf,0,101296,0
inf,0,101503,0
inf,0,101713,0
inf,0,101923,0
inf,0,102131,0
inf,0,102339,0
inf,0,102552,0
inf,0,102763,0
inf,0,102970,0
inf,0,103175,0
inf,0,103387,0
inf,0,103599,0
inf,0,103805,0
inf,0,104011,0
inf,0,104220,0
inf,0,104431,0
inf,0,104641,0
inf,0,104851,0
inf,0,105069,0
inf,0,105277,0
inf,0,105488,0
inf,0,105693,0
inf,0,105903,0
inf,0,106111,0
inf,0,106317,0
inf,0,106528,0
inf,0,106737,0
inf,0,106946,0
inf,0,107153,0
inf,0,107368,0
inf,0,107578,0
inf,0,107788,0
inf,0,107994,0
inf,0,108199,0
inf,0,108406,0
inf,0,108616,0
inf,0,108826,0
inf,0,109037,0
inf,0,109249,0
inf,0,109456,0
inf,0,109664,0
inf,0,109870,0
inf,0,110079,0
inf,0,110288,0
inf,0,110499,0
inf,0,110705,0
inf,0,110911,0
inf,0,111122,0
inf,0,111331,0
inf,0,111541,0
inf,0,111750,0
inf,0,111971,0
inf,0,112178,0
inf,0,112385,0
inf,0,112592,0
inf,0,112798,0
inf,0,113010,0
inf,0,113215,0
inf,0,113422,0
inf,0,113631,0
inf,0,113840,0
inf,0,114045,0
inf,0,114254,0
inf,0,114460,0
inf,0,114669,0
inf,0,114878,0
inf,0,115083,0
inf,0,115294,0
inf,0,115510,0
inf,0,115720,0
inf,0,115929,0
inf,0,116138,0
inf,0,116346,0
inf,0,116558,0
inf,0,116769,0
inf,0,116981,0
inf,0,117189,0
inf,0,117401,0
inf,0,117607,0
inf,0,117812,0
inf,0,118022,0
inf,0,118231,0
inf,0,118441,0
inf,0,118647,0
inf,0,118856,0
inf,0,119067,0
inf,0,119276,0
inf,0,119487,0
inf,0,119693,0
inf,0,119899,0
inf,0,120105,0
inf,0,120314,0
inf,0,120523,0
inf,0,120733,0
inf,0,120941,0
inf,0,121154,0
inf,0,121365,0
inf,0,121571,0
inf,0,121780,0
inf,0,121986,0
inf,0,122195,0
inf,0,122404,0
inf,0,122612,0
inf,0,122827,0
inf,0,123031,0
inf,0,123239,0
inf,0,123451,0
inf,0,123659,0
inf,0,123870,0
inf,0,124079,0
inf,0,124286,0
inf,0,124492,0
inf,0,124700,0
inf,0,124906,0
inf,0,125112,0
inf,0,125320,0
inf,0,125531,0
inf,0,125740,0
inf,0,125949,0
inf,0,126153,0
inf,0,126378,0
inf,0,126585,0
inf,0,126791,0
inf,0,126996,0
inf,0,127206,0
inf,0,127412,0
inf,0,127618,0
inf,0,127825,0
inf,0,128031,0
inf,0,128241,0
inf,0,128451,0
inf,0,128660,0
inf,0,128865,0
inf,0,129069,0
inf,0,129274,0
inf,0,129480,0
inf,0,129686,0
inf,0,129892,0
inf,0,130098,0
inf,0,130304,0
inf,0,130511,0
inf,0,130716,0
inf,0,130921,0
inf,0,131129,0
inf,0,131335,0
inf,0,131542,0
inf,0,131749,0
inf,0,131957,0
inf,0,132175,0
inf,0,132381,0
inf,0,132590,0
inf,0,132795,0
inf,0,133014,0
inf,0,133220,0
inf,0,133426,0
inf,0,133631,0
inf,0,133837,0
inf,0,134042,0
inf,0,134249,0
inf,0,134455,0
inf,0,134661,0
inf,0,134866,0
inf,0,135072,0
inf,0,135279,0
inf,0,135489,0
inf,0,135698,0
inf,0,135907,0
inf,0,136115,0
inf,0,136324,0
inf,0,136534,0
inf,0,136744,0
inf,0,136953,0
inf,0,137158,0
inf,0,137364,0
inf,0,137571,0
inf,0,137790,0
inf,0,137996,0
inf,0,138204,0
inf,0,138412,0
inf,0,138617,0
inf,0,138828,0
inf,0,139036,0
inf,0,139245,0
inf,0,139455,0
inf,0,139664,0
inf,0,139870,0
inf,0,140079,0
inf,0,140285,0
inf,0,140492,0
inf,0,140698,0
inf,0,140904,0
inf,0,141125,0
inf,0,141336,0
inf,0,141546,0
inf,0,141766,0
inf,0,141975,0
inf,0,142180,0
inf,0,142385,0
inf,0,142593,0
inf,0,142798,0
inf,0,143005,0
inf,0,143218,0
inf,0,143430,0
inf,0,143636,0
inf,0,143845,0
inf,0,144050,0
inf,0,144256,0
inf,0,144466,0
inf,0,144672,0
inf,0,144882,0
inf,0,145087,0
inf,0,145296,0
inf,0,145503,0
inf,0,145714,0
inf,0,145924,0
inf,0,146132,0
inf,0,146341,0
inf,0,146548,0
inf,0,146754,0
inf,0,146963,0
inf,0,147168,0
inf,0,147374,0
inf,0,147590,0
inf,0,147796,0
inf,0,148005,0
inf,0,148213,0
inf,0,148423,0
inf,0,148628,0
inf,0,148834,0
inf,0,149045,0
inf,0,149250,0
inf,0,149461,0
inf,0,149670,0
inf,0,149880,0
inf,0,150094,0
inf,0,150304,0
inf,0,150511,0
inf,0,150720,0
inf,0,150930,0
inf,0,151156,0
inf,0,151366,0
inf,0,151574,0
inf,0,151783,0
inf,0,151988,0
inf,0,152197,0
inf,0,152413,0
inf,0,152623,0
inf,0,152832,0
inf,0,153040,0
inf,0,153251,0
inf,0,153460,0
inf,0,153670,0
inf,0,153880,0
inf,0,154085,0
inf,0,154294,0
inf,0,154507,0
inf,0,154714,0
inf,0,154920,0
inf,0,155127,0
inf,0,155337,0
inf,0,155547,0
inf,0,155752,0
inf,0,155959,0
inf,0,156163,0
inf,0,156368,0
inf,0,156575,0
inf,0,156780,0
inf,0,156989,0
inf,0,157194,0
inf,0,157401,0
inf,0,157609,0
inf,0,157819,0
inf,0,158024,0
inf,0,158229,0
inf,0,158436,0
inf,0,158645,0
inf,0,158853,0
inf,0,159058,0
inf,0,159264,0
inf,0,159471,0
inf,0,159677,0
inf,0,159883,0
inf,0,160092,0
inf,0,160304,0
inf,0,160515,0
inf,0,160723,0
inf,0,160932,0
inf,0,161140,0
inf,0,161350,0
inf,0,161566,0
inf,0,161774,0
inf,0,161980,0
inf,0,162189,0
inf,0,162402,0
inf,0,162607,0
inf,0,162813,0
inf,0,163018,0
inf,0,163223,0
inf,0,163431,0
inf,0,163636,0
inf,0,163850,0
inf,0,164059,0
inf,0,164268,0
inf,0,164476,0
inf,0,164681,0
inf,0,164890,0
inf,0,165095,0
inf,0,165300,0
inf,0,165506,0
inf,0,165715,0
inf,0,165922,0
inf,0,166127,0
inf,0,166334,0
inf,0,166549,0
inf,0,166759,0
inf,0,166965,0
inf,0,167173,0
inf,0,167381,0
inf,0,167587,0
inf,0,167793,0
inf,0,168001,0
inf,0,168217,0
inf,0,168424,0
inf,0,168630,0
inf,0,168836,0
inf,0,169050,0
inf,0,169257,0
inf,0,169464,0
inf,0,169673,0
inf,0,169882,0
inf,0,170095,0
inf,0,170304,0
inf,0,170511,0
inf,0,170717,0
inf,0,170924,0
inf,0,171131,0
inf,0,171340,0
inf,0,171549,0
inf,0,171758,0
inf,0,171965,0
inf,0,172177,0
inf,0,172383,0
inf,0,172590,0
inf,0,172796,0
inf,0,173000,0
inf,0,173210,0
inf,0,173435,0
inf,0,173646,0
inf,0,173860,0
inf,0,174069,0
inf,0,174279,0
inf,0,174486,0
inf,0,174695,0
inf,0,174901,0
inf,0,175106,0
inf,0,175314,0
inf,0,175525,0
inf,0,175734,0
inf,0,175940,0
inf,0,176149,0
inf,0,176359,0
inf,0,176569,0
inf,0,176775,0
inf,0,176984,0
inf,0,177190,0
inf,0,177396,0
inf,0,177604,0
inf,0,177810,0
inf,0,178018,0
inf,0,178227,0
inf,0,178437,0
inf,0,178649,0
inf,0,178863,0
inf,0,179072,0
inf,0,179278,0
inf,0,179489,0
inf,0,179698,0
inf,0,179905,0
inf,0,180114,0
inf,0,180325,0
inf,0,180537,0
inf,0,180747,0
inf,0,180970,0
inf,0,181209,0
inf,0,181420,0
inf,0,181631,0
inf,0,181837,0
inf,0,182046,0
inf,0,182255,0
inf,0,182462,0
inf,0,182669,0
inf,0,182875,0
inf,0,183086,0
inf,0,183296,0
inf,0,183507,0
inf,0,183713,0
inf,0,183921,0
inf,0,184129,0
inf,0,184339,0
inf,0,184549,0
inf,0,184756,0
inf,0,184961,0
inf,0,185170,0
inf,0,185380,0
inf,0,185590,0
inf,0,185796,0
inf,0,186005,0
inf,0,186214,0
inf,0,186425,0
inf,0,186631,0
inf,0,186841,0
inf,0,187049,0
inf,0,187262,0
inf,0,187477,0
inf,0,187686,0
inf,0,187896,0
inf,0,188105,0
inf,0,188312,0
inf,0,188519,0
inf,0,188725,0
inf,0,188933,0
inf,0,189138,0
inf,0,189358,0
inf,0,189580,0
inf,0,189788,0
inf,0,189994,0
inf,0,190199,0
inf,0,190412,0
inf,0,190622,0
inf,0,190833,0
inf,0,191041,0
inf,0,191252,0
inf,0,191459,0
inf,0,191665,0
inf,0,191871,0
inf,0,192079,0
inf,0,192285,0
inf,0,192495,0
inf,0,192701,0
inf,0,192906,0
inf,0,193111,0
inf,0,193319,0
inf,0,193528,0
inf,0,193737,0
inf,0,193946,0
inf,0,194162,0
inf,0,194367,0
inf,0,194575,0
inf,0,194784,0
inf,0,194995,0
inf,0,195200,0
inf,0,195407,0
inf,0,195613,0
inf,0,195821,0
inf,0,196028,0
inf,0,196238,0
inf,0,196447,0
inf,0,196653,0
inf,0,196860,0
inf,0,197065,0
inf,0,197271,0
inf,0,197478,0
inf,0,197684,0
inf,0,197892,0
inf,0,198100,0
inf,0,198306,0
inf,0,198515,0
inf,0,198723,0
inf,0,198933,0
inf,0,199138,0
inf,0,199345,0
inf,0,199553,0
inf,0,199765,0
inf,0,199970,0
inf,0,200174,0
inf,0,200384,0
inf,0,200590,0
inf,0,200795,0
inf,0,201000,0
inf,0,201211,0
inf,0,201417,0
inf,0,201624,0
inf,0,201834,0
inf,0,202040,0
inf,0,202252,0
inf,0,202458,0
inf,0,202667,0
inf,0,202875,0
inf,0,203081,0
inf,0,203286,0
inf,0,203492,0
inf,0,203701,0
inf,0,203908,0
inf,0,204120,0
inf,0,204325,0
inf,0,204535,0
inf,0,204746,0
inf,0,204955,0
inf,0,205166,0
inf,0,205371,0
inf,0,205578,0
inf,0,205788,0
inf,0,205997,0
inf,0,206203,0
inf,0,206413,0
inf,0,206622,0
inf,0,206832,0
inf,0,207037,0
inf,0,207243,0
inf,0,207450,0
inf,0,207656,0
inf,0,207862,0
inf,0,208071,0
inf,0,208280,0
inf,0,208490,0
inf,0,208699,0
inf,0,208909,0
inf,0,209114,0
inf,0,209324,0
inf,0,209533,0
inf,0,209739,0
inf,0,209945,0
inf,0,210154,0
inf,0,210363,0
inf,0,210577,0
inf,0,210784,0
inf,0,210990,0
inf,0,211195,0
inf,0,211402,0
inf,0,211612,0
inf,0,211822,0
inf,0,212031,0
inf,0,212248,0
inf,0,212459,0
inf,0,212666,0
inf,0,212876,0
inf,0,213085,0
inf,0,213298,0
inf,0,213504,0
inf,0,213714,0
inf,0,213924,0
inf,0,214132,0
inf,0,214344,0
inf,0,214551,0
inf,0,214758,0
inf,0,214975,0
inf,0,215184,0
inf,0,215396,0
inf,0,215606,0
inf,0,215816,0
inf,0,216025,0
inf,0,216234,0
inf,0,216445,0
inf,0,216654,0
inf,0,216862,0
inf,0,217073,0
inf,0,217279,0
inf,0,217487,0
inf,0,217693,0
inf,0,217903,0
inf,0,218112,0
inf,0,218318,0
inf,0,218525,0
inf,0,218734,0
inf,0,218944,0
inf,0,219154,0
inf,0,219359,0
inf,0,219565,0
inf,0,219775,0
inf,0,219983,0
inf,0,220189,0
inf,0,220399,0
inf,0,220610,0
inf,0,220820,0
inf,0,221030,0
inf,0,221239,0
inf,0,221449,0
inf,0,221660,0
inf,0,221869,0
inf,0,222082,0
inf,0,222288,0
inf,0,222500,0
inf,0,222707,0
inf,0,222913,0
inf,0,223120,0
inf,0,223326,0
inf,0,223537,0
inf,0,223759,0
inf,0,223974,0
inf,0,224179,0
inf,0,224385,0
inf,0,224591,0
inf,0,224797,0
inf,0,225005,0
inf,0,225210,0
inf,0,225417,0
inf,0,225624,0
inf,0,225830,0
inf,0,226037,0
inf,0,226242,0
inf,0,226457,0
inf,0,226663,0
inf,0,226868,0
inf,0,227073,0
inf,0,227278,0
inf,0,227485,0
inf,0,227691,0
inf,0,227897,0
inf,0,228105,0
inf,0,228312,0
inf,0,228519,0
inf,0,228725,0
inf,0,228930,0
inf,0,229143,0
inf,0,229352,0
inf,0,229561,0
inf,0,229767,0
inf,0,229976,0
inf,0,230183,0
inf,0,230388,0
inf,0,230598,0
inf,0,230808,0
inf,0,231016,0
inf,0,231220,0
inf,0,231435,0
inf,0,231648,0
inf,0,231861,0
inf,0,232069,0
inf,0,232282,0
inf,0,232488,0
inf,0,232699,0
inf,0,232912,0
inf,0,233122,0
inf,0,233330,0
inf,0,233544,0
inf,0,233760,0
inf,0,233971,0
inf,0,234187,0
inf,0,234400,0
inf,0,234613,0
inf,0,234826,0
inf,0,235034,0
inf,0,235252,0
inf,0,235467,0
inf,0,235680,0
inf,0,235891,0
inf,0,236101,0
inf,0,236311,0
inf,0,236525,0
inf,0,236737,0
inf,0,236954,0
inf,0,237167,0
inf,0,237376,0
inf,0,237591,0
inf,0,237802,0
inf,0,238010,0
inf,0,238223,0
inf,0,238435,0
inf,0,238642,0
inf,0,238851,0
inf,0,239067,0
inf,0,239284,0
inf,0,239498,0
inf,0,239711,0
inf,0,239917,0
inf,0,240128,0
inf,0,240334,0
inf,0,240547,0
inf,0,240760,0
inf,0,240973,0
inf,0,241184,0
inf,0,241390,0
inf,0,241603,0
inf,0,241812,0
inf,0,242025,0
inf,0,242236,0
inf,0,242452,0
inf,0,242666,0
inf,0,242877,0
inf,0,243089,0
inf,0,243295,0
inf,0,243509,0
inf,0,243723,0
inf,0,243936,0
inf,0,244142,0
inf,0,244354,0
inf,0,244572,0
inf,0,244786,0
inf,0,244997,0
inf,0,245202,0
inf,0,245412,0
inf,0,245624,0
inf,0,245835,0
inf,0,246050,0
inf,0,246265,0
inf,0,246479,0
inf,0,246689,0
inf,0,246903,0
inf,0,247111,0
inf,0,247320,0
inf,0,247534,0
inf,0,247746,0
inf,0,247955,0
inf,0,248165,0
inf,0,248376,0
inf,0,248586,0
inf,0,248796,0
inf,0,249010,0
inf,0,249222,0
inf,0,249430,0
inf,0,249643,0
inf,0,249863,0
inf,0,250076,0
inf,0,250282,0
inf,0,250492,0
inf,0,250704,0
inf,0,250912,0
inf,0,251119,0
inf,0,251331,0
inf,0,251546,0
inf,0,251758,0
inf,0,251971,0
inf,0,252186,0
inf,0,252392,0
inf,0,252600,0
inf,0,252811,0
inf,0,253021,0
inf,0,253233,0
inf,0,253442,0
inf,0,253655,0
inf,0,253870,0
inf,0,254081,0
inf,0,254291,0
inf,0,254503,0
inf,0,254715,0
inf,0,254929,0
inf,0,255139,0
inf,0,255357,0
inf,0,255568,0
inf,0,255779,0
inf,0,255989,0
inf,0,256197,0
inf,0,256411,0
inf,0,256619,0
inf,0,256833,0
inf,0,257042,0
inf,0,257255,0
inf,0,257472,0
inf,0,257683,0
inf,0,257889,0
inf,0,258101,0
inf,0,258313,0
inf,0,258522,0
inf,0,258733,0
inf,0,258944,0
inf,0,259150,0
inf,0,259357,0
inf,0,259565,0
inf,0,259774,0
inf,0,259987,0
inf,0,260199,0
inf,0,260412,0
inf,0,260625,0
inf,0,260836,0
inf,0,261048,0
inf,0,261265,0
inf,0,261479,0
inf,0,261690,0
inf,0,261903,0
inf,0,262113,0
inf,0,262325,0
inf,0,262539,0
inf,0,262753,0
inf,0,262968,0
inf,0,263179,0
inf,0,263391,0
inf,0,263602,0
inf,0,263812,0
inf,0,264019,0
inf,0,264233,0
inf,0,264446,0
inf,0,264655,0
inf,0,264866,0
inf,0,265075,0
inf,0,265285,0
inf,0,265497,0
inf,0,265708,0
inf,0,265916,0
inf,0,266128,0
inf,0,266340,0
inf,0,266551,0
inf,0,266761,0
inf,0,266967,0
inf,0,267175,0
inf,0,267387,0
inf,0,267596,0
inf,0,267806,0
inf,0,268017,0
inf,0,268227,0
inf,0,268440,0
inf,0,268650,0
inf,0,268870,0
inf,0,269079,0
inf,0,269292,0
inf,0,269503,0
inf,0,269713,0
inf,0,269925,0
inf,0,270136,0
inf,0,270342,0
inf,0,270565,0
inf,0,270778,0
inf,0,270989,0
inf,0,271199,0
inf,0,271410,0
inf,0,271624,0
inf,0,271836,0
inf,0,272047,0
inf,0,272254,0
inf,0,272468,0
inf,0,272674,0
inf,0,272887,0
inf,0,273098,0
inf,0,273311,0
inf,0,273522,0
inf,0,273734,0
inf,0,273945,0
inf,0,274153,0
inf,0,274363,0
inf,0,274585,0
inf,0,274798,0
inf,0,275003,0
inf,0,275215,0
inf,0,275428,0
inf,0,275641,0
inf,0,275853,0
inf,0,276066,0
inf,0,276283,0
inf,0,276492,0
inf,0,276704,0
inf,0,276911,0
inf,0,277122,0
inf,0,277334,0
inf,0,277550,0
inf,0,277763,0
inf,0,277976,0
inf,0,278188,0
inf,0,278402,0
inf,0,278613,0
inf,0,278825,0
inf,0,279036,0
inf,0,279247,0
inf,0,279460,0
inf,0,279672,0
inf,0,279885,0
inf,0,280096,0
inf,0,280305,0
inf,0,280516,0
inf,0,280728,0
inf,0,280940,0
inf,0,281145,0
inf,0,281355,0
inf,0,281574,0
inf,0,281784,0
inf,0,281996,0
inf,0,282208,0
inf,0,282420,0
inf,0,282638,0
inf,0,282853,0
inf,0,283061,0
inf,0,283269,0
inf,0,283483,0
inf,0,283691,0
inf,0,283902,0
inf,0,284111,0
inf,0,284318,0
inf,0,284528,0
inf,0,284739,0
inf,0,284951,0
inf,0,285158,0
inf,0,285368,0
inf,0,285580,0
inf,0,285793,0
inf,0,286004,0
inf,0,286210,0
inf,0,286421,0
inf,0,286635,0
inf,0,286849,0
inf,0,287065,0
inf,0,287276,0
inf,0,287490,0
inf,0,287699,0
inf,0,287910,0
inf,0,288115,0
inf,0,288328,0
inf,0,288542,0
inf,0,288753,0
inf,0,288964,0
inf,0,289176,0
inf,0,289388,0
inf,0,289601,0
inf,0,289814,0
inf,0,290025,0
inf,0,290236,0
inf,0,290448,0
inf,0,290660,0
inf,0,290877,0
inf,0,291084,0
inf,0,291294,0
inf,0,291508,0
inf,0,291716,0
inf,0,291929,0
inf,0,292137,0
inf,0,292351,0
inf,0,292564,0
inf,0,292774,0
inf,0,292985,0
