inf,0,33159,0
inf,0,33366,0
inf,0,33571,0
inf,0,33776,0
inf,0,33983,0
inf,0,34192,0
inf,0,34397,0
inf,0,34605,0
inf,0,34812,0
inf,0,35024,0
inf,0,35233,0
inf,0,35438,0
inf,0,35643,0
inf,0,35848,0
inf,0,36051,0
inf,0,36260,0
inf,0,36467,0
inf,0,36672,0
inf,0,36880,0
inf,0,37088,0
inf,0,37294,0
inf,0,37499,0
inf,0,37704,0
inf,0,37909,0
inf,0,38115,0
inf,0,38322,0
inf,0,38526,0
inf,0,38733,0
inf,0,38938,0
inf,0,39142,0
inf,0,39348,0
inf,0,39553,0
inf,0,39760,0
inf,0,39967,0
inf,0,40172,0
inf,0,40378,0
inf,0,40583,0
inf,0,40790,0
inf,0,40995,0
inf,0,41200,0
inf,0,41404,0
inf,0,41609,0
inf,0,41814,0
inf,0,42018,0
inf,0,42224,0
inf,0,42434,0
inf,0,42638,0
inf,0,42847,0
inf,0,43052,0
inf,0,43258,0
inf,0,43466,0
inf,0,43671,0
inf,0,43880,0
inf,0,44083,0
inf,0,44297,0
inf,0,44502,0
inf,0,44707,0
inf,0,44911,0
inf,0,45118,0
inf,0,45324,0
inf,0,45529,0
inf,0,45734,0
inf,0,45939,0
inf,0,46143,0
inf,0,46349,0
inf,0,46556,0
inf,0,46760,0
inf,0,46968,0
inf,0,47173,0
inf,0,47378,0
inf,0,47594,0
inf,0,47799,0
inf,0,48002,0
inf,0,48208,0
inf,0,48416,0
inf,0,48620,0
inf,0,48825,0
inf,0,49034,0
inf,0,49240,0
inf,0,49447,0
inf,0,49654,0
inf,0,49862,0
inf,0,50066,0
inf,0,50274,0
inf,0,50481,0
inf,0,50691,0
inf,0,50904,0
inf,0,51109,0
inf,0,51315,0
inf,0,51524,0
inf,0,51729,0
inf,0,51934,0
inf,0,52138,0
inf,0,52344,0
inf,0,52549,0
inf,0,52754,0
inf,0,52960,0
inf,0,53166,0
inf,0,53371,0
inf,0,53581,0
inf,0,53786,0
inf,0,53995,0
inf,0,54207,0
inf,0,54413,0
inf,0,54618,0
inf,0,54832,0
inf,0,55038,0
inf,0,55247,0
inf,0,55457,0
inf,0,55664,0
inf,0,55871,0
inf,0,56080,0
inf,0,56288,0
inf,0,56494,0
inf,0,56702,0
inf,0,56907,0
inf,0,57113,0
inf,0,57319,0
inf,0,57527,0
inf,0,57732,0
inf,0,57937,0
inf,0,58146,0
inf,0,58352,0
inf,0,58558,0
inf,0,58763,0
inf,0,58968,0
inf,0,59173,0
inf,0,59379,0
inf,0,59586,0
inf,0,59795,0
inf,0,60000,0
inf,0,60205,0
inf,0,60411,0
inf,0,60618,0
inf,0,60826,0
inf,0,61030,0
inf,0,61236,0
inf,0,61447,0
inf,0,61654,0
inf,0,61858,0
inf,0,62067,0
inf,0,62273,0
inf,0,62488,0
inf,0,62693,0
inf,0,62902,0
inf,0,63108,0
inf,0,63314,0
inf,0,63522,0
inf,0,63728,0
inf,0,63933,0
inf,0,64139,0
inf,0,64347,0
inf,0,64553,0
inf,0,64758,0
inf,0,64964,0
inf,0,65169,0
inf,0,65377,0
inf,0,65584,0
inf,0,65792,0
inf,0,65998,0
inf,0,66204,0
inf,0,66410,0
inf,0,66615,0
inf,0,66820,0
inf,0,67026,0
inf,0,67232,0
inf,0,67437,0
inf,0,67648,0
inf,0,67859,0
inf,0,68068,0
inf,0,68274,0
inf,0,68483,0
inf,0,68695,0
inf,0,68912,0
inf,0,69116,0
inf,0,69329,0
inf,0,69541,0
inf,0,69749,0
inf,0,69957,0
inf,0,70165,0
inf,0,70374,0
inf,0,70585,0
inf,0,70791,0
inf,0,70996,0
inf,0,71201,0
inf,0,71414,0
inf,0,71622,0
inf,0,71827,0
inf,0,72033,0
inf,0,72242,0
inf,0,72452,0
inf,0,72664,0
inf,0,72876,0
inf,0,73085,0
inf,0,73295,0
inf,0,73506,0
inf,0,73711,0
inf,0,73921,0
inf,0,74126,0
inf,0,74332,0
inf,0,74537,0
inf,0,74742,0
inf,0,74949,0
inf,0,75154,0
inf,0,75362,0
inf,0,75567,0
inf,0,75771,0
inf,0,75979,0
inf,0,76185,0
inf,0,76392,0
inf,0,76596,0
inf,0,76802,0
inf,0,77008,0
inf,0,77214,0
inf,0,77424,0
inf,0,77628,0
inf,0,77835,0
inf,0,78039,0
inf,0,78245,0
inf,0,78450,0
inf,0,78657,0
inf,0,78861,0
inf,0,79066,0
inf,0,79271,0
inf,0,79476,0
inf,0,79682,0
inf,0,79887,0
inf,0,80092,0
inf,0,80298,0
inf,0,80503,0
inf,0,80711,0
inf,0,80918,0
inf,0,81122,0
inf,0,81327,0
inf,0,81535,0
inf,0,81740,0
inf,0,81946,0
inf,0,82153,0
inf,0,82365,0
inf,0,82571,0
inf,0,82779,0
inf,0,82989,0
inf,0,83196,0
inf,0,83401,0
inf,0,83606,0
inf,0,83811,0
inf,0,84015,0
inf,0,84221,0
inf,0,84426,0
inf,0,84630,0
inf,0,84835,0
inf,0,85041,0
inf,0,85249,0
inf,0,85455,0
inf,0,85665,0
inf,0,85870,0
inf,0,86074,0
inf,0,86281,0
inf,0,86491,0
inf,0,86700,0
inf,0,86905,0
inf,0,87108,0
inf,0,87322,0
inf,0,87533,0
inf,0,87743,0
inf,0,87953,0
inf,0,88161,0
inf,0,88369,0
inf,0,88576,0
inf,0,88784,0
inf,0,88991,0
inf,0,89202,0
inf,0,89412,0
inf,0,89621,0
inf,0,89830,0
inf,0,90034,0
inf,0,90245,0
inf,0,90455,0
inf,0,90661,0
inf,0,90871,0
inf,0,91082,0
inf,0,91294,0
inf,0,91506,0
inf,0,91722,0
inf,0,91933,0
inf,0,92144,0
inf,0,92355,0
inf,0,92565,0
inf,0,92777,0
inf,0,92986,0
inf,0,93197,0
inf,0,93408,0
inf,0,93621,0
inf,0,93826,0
inf,0,94036,0
inf,0,94248,0
inf,0,94459,0
inf,0,94671,0
inf,0,94885,0
inf,0,95091,0
inf,0,95299,0
inf,0,95506,0
inf,0,95718,0
inf,0,95931,0
inf,0,96140,0
inf,0,96349,0
inf,0,96557,0
inf,0,96767,0
inf,0,96978,0
inf,0,97195,0
inf,0,97406,0
inf,0,97616,0
inf,0,97823,0
inf,0,98030,0
inf,0,98237,0
inf,0,98447,0
inf,0,98658,0
inf,0,98871,0
inf,0,99079,0
inf,0,99286,0
inf,0,99491,0
inf,0,99702,0
inf,0,99913,0
inf,0,100120,0
inf,0,100328,0
inf,0,100538,0
inf,0,100744,0
inf,0,100954,0
inf,0,101166,0
inf,0,101378,0
inf,0,101591,0
inf,0,101799,0
inf,0,102011,0
inf,0,102227,0
inf,0,102433,0
inf,0,102644,0
inf,0,102855,0
inf,0,103067,0
inf,0,103272,0
inf,0,103478,0
inf,0,103690,0
inf,0,103897,0
inf,0,104106,0
inf,0,104317,0
inf,0,104525,0
inf,0,104734,0
inf,0,104945,0
inf,0,105156,0
inf,0,105368,0
inf,0,105584,0
inf,0,105793,0
inf,0,105998,0
inf,0,106209,0
inf,0,106421,0
inf,0,106625,0
inf,0,106837,0
inf,0,107043,0
inf,0,107251,0
inf,0,107460,0
inf,0,107671,0
inf,0,107887,0
inf,0,108100,0
inf,0,108307,0
inf,0,108515,0
inf,0,108721,0
inf,0,108934,0
inf,0,109137,0
inf,0,109350,0
inf,0,109558,0
inf,0,109769,0
inf,0,109978,0
inf,0,110187,0
inf,0,110399,0
inf,0,110611,0
inf,0,110823,0
inf,0,111031,0
inf,0,111245,0
inf,0,111456,0
inf,0,111663,0
inf,0,111871,0
inf,0,112083,0
inf,0,112294,0
inf,0,112508,0
inf,0,112720,0
inf,0,112933,0
inf,0,113142,0
inf,0,113359,0
inf,0,113572,0
inf,0,113783,0
inf,0,113998,0
inf,0,114208,0
inf,0,114424,0
inf,0,114630,0
inf,0,114835,0
inf,0,115039,0
inf,0,115251,0
inf,0,115457,0
inf,0,115674,0
inf,0,115889,0
inf,0,116102,0
inf,0,116313,0
inf,0,116525,0
inf,0,116735,0
inf,0,116946,0
inf,0,117157,0
inf,0,117369,0
inf,0,117580,0
inf,0,117791,0
inf,0,117995,0
inf,0,118205,0
inf,0,118415,0
inf,0,118627,0
inf,0,118839,0
inf,0,119045,0
inf,0,119256,0
inf,0,119466,0
inf,0,119679,0
inf,0,119892,0
inf,0,120102,0
inf,0,120309,0
inf,0,120520,0
inf,0,120730,0
inf,0,120935,0
inf,0,121146,0
inf,0,121358,0
inf,0,121566,0
inf,0,121773,0
inf,0,121982,0
inf,0,122192,0
inf,0,122405,0
inf,0,122620,0
inf,0,122833,0
inf,0,123043,0
inf,0,123254,0
inf,0,123465,0
inf,0,123677,0
inf,0,123885,0
inf,0,124095,0
inf,0,124307,0
inf,0,124518,0
inf,0,124729,0
inf,0,124934,0
inf,0,125145,0
inf,0,125354,0
inf,0,125566,0
inf,0,125785,0
inf,0,125991,0
inf,0,126199,0
inf,0,126408,0
inf,0,126619,0
inf,0,126832,0
inf,0,127037,0
inf,0,127243,0
inf,0,127450,0
inf,0,127657,0
inf,0,127865,0
inf,0,128074,0
inf,0,128283,0
inf,0,128492,0
inf,0,128704,0
inf,0,128915,0
inf,0,129124,0
inf,0,129335,0
inf,0,129541,0
inf,0,129753,0
inf,0,129964,0
inf,0,130176,0
inf,0,130383,0
inf,0,130598,0
inf,0,130806,0
inf,0,131015,0
inf,0,131225,0
inf,0,131432,0
inf,0,131643,0
inf,0,131850,0
inf,0,132054,0
inf,0,132265,0
inf,0,132475,0
inf,0,132685,0
inf,0,132900,0
inf,0,133109,0
inf,0,133319,0
inf,0,133526,0
inf,0,133736,0
inf,0,133945,0
inf,0,134157,0
inf,0,134370,0
inf,0,134576,0
inf,0,134792,0
inf,0,135003,0
inf,0,135217,0
inf,0,135422,0
inf,0,135633,0
inf,0,135843,0
inf,0,136048,0
inf,0,136261,0
inf,0,136471,0
inf,0,136681,0
inf,0,136890,0
inf,0,137097,0
inf,0,137307,0
inf,0,137518,0
inf,0,137728,0
inf,0,137938,0
inf,0,138149,0
inf,0,138362,0
inf,0,138574,0
inf,0,138792,0
inf,0,139002,0
inf,0,139209,0
inf,0,139416,0
inf,0,139625,0
inf,0,139836,0
inf,0,140048,0
inf,0,140257,0
inf,0,140462,0
inf,0,140669,0
inf,0,140881,0
inf,0,141086,0
inf,0,141299,0
inf,0,141510,0
inf,0,141720,0
inf,0,141932,0
inf,0,142142,0
inf,0,142356,0
inf,0,142561,0
inf,0,142770,0
inf,0,142979,0
inf,0,143186,0
inf,0,143399,0
inf,0,143611,0
inf,0,143819,0
inf,0,144027,0
inf,0,144233,0
inf,0,144438,0
inf,0,144650,0
inf,0,144861,0
inf,0,145071,0
inf,0,145285,0
inf,0,145497,0
inf,0,145704,0
inf,0,145916,0
inf,0,146123,0
inf,0,146335,0
inf,0,146543,0
inf,0,146754,0
inf,0,146965,0
inf,0,147178,0
inf,0,147393,0
inf,0,147606,0
inf,0,147817,0
inf,0,148027,0
inf,0,148238,0
inf,0,148449,0
inf,0,148661,0
inf,0,148869,0
inf,0,149083,0
inf,0,149293,0
inf,0,149504,0
inf,0,149715,0
inf,0,149924,0
inf,0,150130,0
inf,0,150343,0
inf,0,150552,0
inf,0,150764,0
inf,0,150973,0
inf,0,151184,0
inf,0,151396,0
inf,0,151607,0
inf,0,151815,0
inf,0,152026,0
inf,0,152239,0
inf,0,152449,0
inf,0,152661,0
inf,0,152867,0
inf,0,153076,0
inf,0,153290,0
inf,0,153498,0
inf,0,153711,0
inf,0,153926,0
inf,0,154131,0
inf,0,154345,0
inf,0,154557,0
inf,0,154766,0
inf,0,154973,0
inf,0,155185,0
inf,0,155390,0
inf,0,155602,0
inf,0,155807,0
inf,0,156014,0
inf,0,156228,0
inf,0,156439,0
inf,0,156645,0
inf,0,156857,0
inf,0,157067,0
inf,0,157281,0
inf,0,157491,0
inf,0,157696,0
inf,0,157908,0
inf,0,158119,0
inf,0,158331,0
inf,0,158540,0
inf,0,158751,0
inf,0,158959,0
inf,0,159169,0
inf,0,159375,0
inf,0,159589,0
inf,0,159800,0
inf,0,160005,0
inf,0,160211,0
inf,0,160417,0
inf,0,160628,0
inf,0,160840,0
inf,0,161047,0
inf,0,161258,0
inf,0,161469,0
inf,0,161681,0
inf,0,161894,0
inf,0,162102,0
inf,0,162314,0
inf,0,162521,0
inf,0,162732,0
inf,0,162942,0
inf,0,163153,0
inf,0,163362,0
inf,0,163573,0
inf,0,163787,0
inf,0,163999,0
inf,0,164204,0
inf,0,164409,0
inf,0,164620,0
inf,0,164832,0
inf,0,165036,0
inf,0,165246,0
inf,0,165450,0
inf,0,165662,0
inf,0,165873,0
inf,0,166085,0
inf,0,166297,0
inf,0,166507,0
inf,0,166719,0
inf,0,166923,0
inf,0,167133,0
inf,0,167344,0
inf,0,167555,0
inf,0,167766,0
inf,0,167977,0
inf,0,168183,0
inf,0,168393,0
inf,0,168608,0
inf,0,168818,0
inf,0,169029,0
inf,0,169235,0
inf,0,169447,0
inf,0,169659,0
inf,0,169871,0
inf,0,170083,0
inf,0,170293,0
inf,0,170499,0
inf,0,170714,0
inf,0,170925,0
inf,0,171130,0
inf,0,171342,0
inf,0,171553,0
inf,0,171763,0
inf,0,171972,0
inf,0,172191,0
inf,0,172399,0
inf,0,172611,0
inf,0,172818,0
inf,0,173025,0
inf,0,173231,0
inf,0,173441,0
inf,0,173652,0
inf,0,173863,0
inf,0,174075,0
inf,0,174290,0
inf,0,174499,0
inf,0,174710,0
inf,0,174917,0
inf,0,175124,0
inf,0,175335,0
inf,0,175542,0
inf,0,175752,0
inf,0,175959,0
inf,0,176169,0
inf,0,176384,0
inf,0,176595,0
inf,0,176801,0
inf,0,177009,0
inf,0,177224,0
inf,0,177428,0
inf,0,177638,0
inf,0,177843,0
inf,0,178054,0
inf,0,178259,0
inf,0,178465,0
inf,0,178676,0
inf,0,178886,0
inf,0,179100,0
inf,0,179310,0
inf,0,179519,0
inf,0,179730,0
inf,0,179943,0
inf,0,180154,0
inf,0,180366,0
inf,0,180577,0
inf,0,180786,0
inf,0,180999,0
inf,0,181209,0
inf,0,181414,0
inf,0,181624,0
inf,0,181836,0
inf,0,182045,0
inf,0,182253,0
inf,0,182459,0
inf,0,182671,0
inf,0,182881,0
inf,0,183091,0
inf,0,183297,0
inf,0,183503,0
inf,0,183714,0
inf,0,183924,0
inf,0,184134,0
inf,0,184347,0
inf,0,184558,0
inf,0,184769,0
inf,0,184980,0
inf,0,185190,0
inf,0,185398,0
inf,0,185607,0
inf,0,185815,0
inf,0,186027,0
inf,0,186236,0
inf,0,186448,0
inf,0,186660,0
inf,0,186867,0
inf,0,187074,0
inf,0,187285,0
inf,0,187492,0
inf,0,187705,0
inf,0,187911,0
inf,0,188122,0
inf,0,188333,0
inf,0,188539,0
inf,0,188755,0
inf,0,188967,0
inf,0,189172,0
inf,0,189385,0
inf,0,189592,0
inf,0,189811,0
inf,0,190020,0
inf,0,190233,0
inf,0,190444,0
inf,0,190656,0
inf,0,190868,0
inf,0,191078,0
inf,0,191287,0
inf,0,191492,0
inf,0,191704,0
inf,0,191919,0
inf,0,192129,0
inf,0,192341,0
inf,0,192554,0
inf,0,192762,0
inf,0,192971,0
inf,0,193183,0
inf,0,193396,0
inf,0,193601,0
inf,0,193813,0
inf,0,194025,0
inf,0,194237,0
inf,0,194450,0
inf,0,194658,0
inf,0,194866,0
inf,0,195073,0
inf,0,195284,0
inf,0,195496,0
inf,0,195707,0
inf,0,195919,0
inf,0,196123,0
inf,0,196336,0
inf,0,196546,0
inf,0,196756,0
inf,0,196965,0
inf,0,197175,0
inf,0,197382,0
inf,0,197587,0
inf,0,197800,0
inf,0,198011,0
inf,0,198224,0
inf,0,198436,0
inf,0,198647,0
inf,0,198858,0
inf,0,199070,0
inf,0,199281,0
inf,0,199490,0
inf,0,199704,0
inf,0,199910,0
inf,0,200118,0
inf,0,200331,0
inf,0,200536,0
inf,0,200747,0
inf,0,200955,0
inf,0,201159,0
inf,0,201370,0
inf,0,201583,0
inf,0,201796,0
inf,0,202007,0
inf,0,202217,0
inf,0,202425,0
inf,0,202637,0
inf,0,202849,0
inf,0,203058,0
inf,0,203271,0
inf,0,203493,0
inf,0,203701,0
inf,0,203915,0
inf,0,204125,0
inf,0,204338,0
inf,0,204543,0
inf,0,204754,0
inf,0,204961,0
inf,0,205172,0
inf,0,205386,0
inf,0,205600,0
inf,0,205807,0
inf,0,206014,0
inf,0,206221,0
inf,0,206433,0
inf,0,206646,0
inf,0,206854,0
inf,0,207064,0
inf,0,207279,0
inf,0,207493,0
inf,0,207700,0
inf,0,207911,0
inf,0,208127,0
inf,0,208333,0
inf,0,208543,0
inf,0,208754,0
inf,0,208959,0
inf,0,209171,0
inf,0,209376,0
inf,0,209592,0
inf,0,209804,0
inf,0,210015,0
inf,0,210221,0
inf,0,210429,0
inf,0,210639,0
inf,0,210847,0
inf,0,211057,0
inf,0,211266,0
inf,0,211479,0
inf,0,211695,0
inf,0,211906,0
inf,0,212123,0
inf,0,212331,0
inf,0,212538,0
inf,0,212748,0
inf,0,212954,0
inf,0,213164,0
inf,0,213380,0
inf,0,213594,0
inf,0,213806,0
inf,0,214010,0
inf,0,214221,0
inf,0,214429,0
inf,0,214638,0
inf,0,214849,0
inf,0,215058,0
inf,0,215264,0
inf,0,215473,0
inf,0,215689,0
inf,0,215900,0
inf,0,216112,0
inf,0,216319,0
inf,0,216530,0
inf,0,216742,0
inf,0,216953,0
inf,0,217166,0
inf,0,217381,0
inf,0,217591,0
inf,0,217802,0
inf,0,218009,0
inf,0,218221,0
inf,0,218431,0
inf,0,218642,0
inf,0,218853,0
inf,0,219060,0
inf,0,219266,0
inf,0,219478,0
inf,0,219691,0
inf,0,219896,0
inf,0,220101,0
inf,0,220313,0
inf,0,220526,0
inf,0,220736,0
inf,0,220946,0
inf,0,221155,0
inf,0,221365,0
inf,0,221577,0
inf,0,221791,0
inf,0,222001,0
inf,0,222212,0
inf,0,222419,0
inf,0,222627,0
inf,0,222833,0
inf,0,223043,0
inf,0,223249,0
inf,0,223458,0
inf,0,223668,0
inf,0,223877,0
inf,0,224083,0
inf,0,224288,0
inf,0,224500,0
inf,0,224708,0
inf,0,224919,0
inf,0,225131,0
inf,0,225343,0
inf,0,225554,0
inf,0,225762,0
inf,0,225970,0
inf,0,226177,0
inf,0,226382,0
inf,0,226588,0
inf,0,226800,0
inf,0,227007,0
inf,0,227220,0
inf,0,227431,0
inf,0,227641,0
inf,0,227849,0
inf,0,228061,0
inf,0,228282,0
inf,0,228492,0
inf,0,228702,0
inf,0,228913,0
inf,0,229117,0
inf,0,229326,0
inf,0,229537,0
inf,0,229745,0
inf,0,229950,0
inf,0,230157,0
inf,0,230366,0
inf,0,230579,0
inf,0,230787,0
inf,0,230998,0
inf,0,231214,0
inf,0,231420,0
inf,0,231632,0
inf,0,231845,0
inf,0,232052,0
inf,0,232258,0
inf,0,232463,0
inf,0,232675,0
inf,0,232888,0
inf,0,233100,0
inf,0,233313,0
inf,0,233525,0
inf,0,233734,0
inf,0,233945,0
inf,0,234149,0
inf,0,234363,0
inf,0,234580,0
inf,0,234790,0
inf,0,234995,0
inf,0,235205,0
inf,0,235416,0
inf,0,235628,0
inf,0,235839,0
inf,0,236046,0
inf,0,236251,0
inf,0,236457,0
inf,0,236666,0
inf,0,236872,0
inf,0,237076,0
inf,0,237292,0
inf,0,237502,0
inf,0,237714,0
inf,0,237926,0
inf,0,238137,0
inf,0,238349,0
inf,0,238555,0
inf,0,238767,0
inf,0,238978,0
inf,0,239196,0
inf,0,239408,0
inf,0,239620,0
inf,0,239830,0
inf,0,240037,0
inf,0,240248,0
inf,0,240456,0
inf,0,240665,0
inf,0,240873,0
inf,0,241084,0
inf,0,241297,0
inf,0,241507,0
inf,0,241718,0
inf,0,241929,0
inf,0,242133,0
inf,0,242342,0
inf,0,242553,0
inf,0,242761,0
inf,0,242966,0
inf,0,243172,0
inf,0,243385,0
inf,0,243596,0
inf,0,243808,0
inf,0,244023,0
inf,0,244229,0
inf,0,244438,0
inf,0,244650,0
inf,0,244857,0
inf,0,245066,0
inf,0,245280,0
inf,0,245487,0
inf,0,245694,0
inf,0,245905,0
inf,0,246109,0
inf,0,246322,0
inf,0,246534,0
inf,0,246746,0
inf,0,246957,0
inf,0,247165,0
inf,0,247374,0
inf,0,247585,0
inf,0,247797,0
inf,0,248008,0
inf,0,248213,0
inf,0,248420,0
inf,0,248627,0
inf,0,248839,0
inf,0,249046,0
inf,0,249255,0
inf,0,249463,0
inf,0,249677,0
inf,0,249883,0
inf,0,250098,0
inf,0,250310,0
inf,0,250523,0
inf,0,250734,0
inf,0,250943,0
inf,0,251155,0
inf,0,251366,0
inf,0,251579,0
inf,0,251794,0
inf,0,252007,0
inf,0,252218,0
inf,0,252429,0
inf,0,252641,0
inf,0,252845,0
inf,0,253058,0
inf,0,253267,0
inf,0,253474,0
inf,0,253684,0
inf,0,253896,0
inf,0,254107,0
inf,0,254313,0
inf,0,254521,0
inf,0,254732,0
inf,0,254937,0
inf,0,255148,0
inf,0,255361,0
inf,0,255572,0
inf,0,255790,0
inf,0,256002,0
inf,0,256215,0
inf,0,256423,0
inf,0,256636,0
inf,0,256847,0
inf,0,257055,0
inf,0,257265,0
inf,0,257471,0
inf,0,257681,0
inf,0,257896,0
inf,0,258102,0
inf,0,258314,0
inf,0,258520,0
inf,0,258731,0
inf,0,258942,0
inf,0,259151,0
inf,0,259364,0
inf,0,259579,0
inf,0,259787,0
inf,0,259997,0
inf,0,260208,0
inf,0,260419,0
inf,0,260632,0
inf,0,260844,0
inf,0,261054,0
inf,0,261266,0
inf,0,261474,0
inf,0,261686,0
inf,0,261905,0
inf,0,262112,0
inf,0,262326,0
inf,0,262537,0
inf,0,262747,0
inf,0,262958,0
inf,0,263169,0
inf,0,263376,0
inf,0,263581,0
inf,0,263790,0
inf,0,263999,0
inf,0,264209,0
inf,0,264420,0
inf,0,264626,0
inf,0,264836,0
inf,0,265045,0
inf,0,265259,0
inf,0,265468,0
inf,0,265679,0
inf,0,265885,0
inf,0,266089,0
inf,0,266295,0
inf,0,266502,0
inf,0,266717,0
inf,0,266929,0
inf,0,267139,0
inf,0,267350,0
inf,0,267562,0
inf,0,267774,0
inf,0,267988,0
inf,0,268200,0
inf,0,268409,0
inf,0,268615,0
inf,0,268825,0
inf,0,269036,0
inf,0,269248,0
inf,0,269454,0
inf,0,269664,0
inf,0,269875,0
inf,0,270082,0
inf,0,270299,0
inf,0,270509,0
inf,0,270717,0
inf,0,270922,0
inf,0,271128,0
inf,0,271341,0
inf,0,271552,0
inf,0,271764,0
inf,0,271975,0
inf,0,272194,0
inf,0,272407,0
inf,0,272619,0
inf,0,272827,0
inf,0,273035,0
inf,0,273242,0
inf,0,273454,0
inf,0,273664,0
inf,0,273873,0
inf,0,274084,0
inf,0,274301,0
inf,0,274508,0
inf,0,274717,0
inf,0,274930,0
inf,0,275138,0
inf,0,275350,0
inf,0,275563,0
inf,0,275780,0
inf,0,275999,0
inf,0,276211,0
inf,0,276417,0
inf,0,276628,0
inf,0,276840,0
inf,0,277048,0
inf,0,277261,0
inf,0,277470,0
inf,0,277675,0
inf,0,277891,0
inf,0,278102,0
inf,0,278315,0
inf,0,278525,0
inf,0,278735,0
inf,0,278946,0
inf,0,279151,0
inf,0,279362,0
inf,0,279574,0
inf,0,279784,0
inf,0,279999,0
inf,0,280206,0
inf,0,280417,0
inf,0,280622,0
inf,0,280828,0
inf,0,281040,0
inf,0,281250,0
inf,0,281460,0
inf,0,281672,0
inf,0,281886,0
inf,0,282100,0
inf,0,282314,0
inf,0,282519,0
inf,0,282730,0
inf,0,282941,0
inf,0,283152,0
inf,0,283363,0
inf,0,283574,0
inf,0,283786,0
inf,0,283998,0
inf,0,284207,0
inf,0,284419,0
inf,0,284630,0
inf,0,284842,0
inf,0,285052,0
inf,0,285265,0
inf,0,285478,0
inf,0,285689,0
inf,0,285901,0
inf,0,286111,0
inf,0,286320,0
inf,0,286531,0
inf,0,286743,0
inf,0,286953,0
inf,0,287162,0
inf,0,287374,0
inf,0,287587,0
inf,0,287800,0
inf,0,288013,0
inf,0,288226,0
inf,0,288434,0
inf,0,288641,0
inf,0,288852,0
inf,0,289059,0
inf,0,289273,0
inf,0,289483,0
inf,0,289693,0
inf,0,289904,0
inf,0,290115,0
inf,0,290328,0
inf,0,290538,0
inf,0,290749,0
inf,0,290960,0
inf,0,291169,0
inf,0,291385,0
inf,0,291593,0
inf,0,291802,0
inf,0,292012,0
inf,0,292218,0
inf,0,292430,0
inf,0,292635,0
inf,0,292846,0
