inf,0,294008,0
inf,0,294218,0
inf,0,294426,0
inf,0,294640,0
inf,0,294853,0
inf,0,295064,0
inf,0,295273,0
inf,0,295480,0
inf,0,295693,0
inf,0,295904,0
inf,0,296111,0
inf,0,296319,0
inf,0,296530,0
inf,0,296739,0
inf,0,296947,0
inf,0,297156,0
inf,0,297364,0
inf,0,297573,0
inf,0,297786,0
inf,0,297998,0
inf,0,298202,0
inf,0,298410,0
inf,0,298615,0
inf,0,298829,0
inf,0,299039,0
inf,0,299247,0
inf,0,299457,0
inf,0,299665,0
inf,0,299870,0
inf,0,300080,0
inf,0,300290,0
inf,0,300508,0
inf,0,300718,0
inf,0,300925,0
inf,0,301137,0
inf,0,301349,0
inf,0,301554,0
inf,0,301761,0
inf,0,301968,0
inf,0,302180,0
inf,0,302390,0
inf,0,302596,0
inf,0,302803,0
inf,0,303007,0
inf,0,303221,0
inf,0,303429,0
inf,0,303644,0
inf,0,303852,0
inf,0,304056,0
inf,0,304262,0
inf,0,304471,0
inf,0,304678,0
inf,0,304885,0
inf,0,305094,0
inf,0,305299,0
inf,0,305515,0
inf,0,305725,0
inf,0,305939,0
inf,0,306147,0
inf,0,306358,0
inf,0,306563,0
inf,0,306772,0
inf,0,306984,0
inf,0,307190,0
inf,0,307401,0
inf,0,307612,0
inf,0,307832,0
inf,0,308038,0
inf,0,308248,0
inf,0,308457,0
inf,0,308669,0
inf,0,308874,0
inf,0,309079,0
inf,0,309285,0
inf,0,309490,0
inf,0,309697,0
inf,0,309908,0
inf,0,310120,0
inf,0,310334,0
inf,0,310547,0
inf,0,310758,0
inf,0,310969,0
inf,0,311181,0
inf,0,311391,0
inf,0,311597,0
inf,0,311810,0
inf,0,312017,0
inf,0,312231,0
inf,0,312443,0
inf,0,312656,0
inf,0,312867,0
inf,0,313078,0
inf,0,313285,0
inf,0,313497,0
inf,0,313711,0
inf,0,313917,0
inf,0,314131,0
inf,0,314343,0
inf,0,314556,0
inf,0,314763,0
inf,0,314969,0
inf,0,315180,0
inf,0,315391,0
inf,0,315601,0
inf,0,315818,0
inf,0,316026,0
inf,0,316238,0
inf,0,316451,0
inf,0,316657,0
inf,0,316862,0
inf,0,317067,0
inf,0,317273,0
inf,0,317484,0
inf,0,317697,0
inf,0,317904,0
inf,0,318113,0
inf,0,318324,0
inf,0,318530,0
inf,0,318740,0
inf,0,318947,0
inf,0,319155,0
inf,0,319365,0
inf,0,319575,0
inf,0,319789,0
inf,0,319996,0
inf,0,320203,0
inf,0,320411,0
inf,0,320619,0
inf,0,320827,0
inf,0,321036,0
inf,0,321248,0
inf,0,321456,0
inf,0,321666,0
inf,0,321873,0
inf,0,322082,0
inf,0,322287,0
inf,0,322496,0
inf,0,322707,0
inf,0,322914,0
inf,0,323129,0
inf,0,323338,0
inf,0,323543,0
inf,0,323756,0
inf,0,323964,0
inf,0,324169,0
inf,0,324376,0
inf,0,324587,0
inf,0,324798,0
inf,0,325006,0
inf,0,325214,0
inf,0,325419,0
inf,0,325633,0
inf,0,325841,0
inf,0,326045,0
inf,0,326251,0
inf,0,326458,0
inf,0,326667,0
inf,0,326875,0
inf,0,327086,0
inf,0,327299,0
inf,0,327512,0
inf,0,327724,0
inf,0,327935,0
inf,0,328139,0
inf,0,328345,0
inf,0,328555,0
inf,0,328768,0
inf,0,328979,0
inf,0,329190,0
inf,0,329398,0
inf,0,329613,0
inf,0,329830,0
inf,0,330047,0
inf,0,330252,0
inf,0,330461,0
inf,0,330670,0
inf,0,330879,0
inf,0,331093,0
inf,0,331310,0
inf,0,331518,0
inf,0,331730,0
inf,0,331943,0
inf,0,332154,0
inf,0,332359,0
inf,0,332567,0
inf,0,332776,0
inf,0,332984,0
inf,0,333189,0
inf,0,333399,0
inf,0,333608,0
inf,0,333823,0
inf,0,334032,0
inf,0,334240,0
inf,0,334445,0
inf,0,334657,0
inf,0,334868,0
inf,0,335073,0
inf,0,335287,0
inf,0,335492,0
inf,0,335698,0
inf,0,335908,0
inf,0,336115,0
inf,0,336327,0
inf,0,336539,0
inf,0,336753,0
inf,0,336958,0
inf,0,337170,0
inf,0,337381,0
inf,0,337591,0
inf,0,337802,0
inf,0,338007,0
inf,0,338214,0
inf,0,338423,0
inf,0,338633,0
inf,0,338845,0
inf,0,339054,0
inf,0,339265,0
inf,0,339474,0
inf,0,339682,0
inf,0,339891,0
inf,0,340103,0
inf,0,340317,0
inf,0,340529,0
inf,0,340735,0
inf,0,340947,0
inf,0,341152,0
inf,0,341364,0
inf,0,341575,0
inf,0,341790,0
inf,0,341998,0
inf,0,342203,0
inf,0,342408,0
inf,0,342617,0
inf,0,342823,0
inf,0,343030,0
inf,0,343235,0
inf,0,343443,0
inf,0,343649,0
inf,0,343857,0
inf,0,344063,0
inf,0,344274,0
inf,0,344479,0
inf,0,344685,0
inf,0,344891,0
inf,0,345096,0
inf,0,345308,0
inf,0,345523,0
inf,0,345730,0
inf,0,345936,0
inf,0,346143,0
inf,0,346349,0
inf,0,346562,0
inf,0,346768,0
inf,0,346980,0
inf,0,347191,0
inf,0,347404,0
inf,0,347611,0
inf,0,347825,0
inf,0,348036,0
inf,0,348249,0
inf,0,348456,0
inf,0,348664,0
inf,0,348869,0
inf,0,349079,0
inf,0,349289,0
inf,0,349497,0
inf,0,349705,0
inf,0,349910,0
inf,0,350118,0
inf,0,350324,0
inf,0,350539,0
inf,0,350751,0
inf,0,350964,0
inf,0,351175,0
inf,0,351386,0
inf,0,351593,0
inf,0,351811,0
inf,0,352027,0
inf,0,352236,0
inf,0,352441,0
inf,0,352652,0
inf,0,352857,0
inf,0,353067,0
inf,0,353272,0
inf,0,353478,0
inf,0,353686,0
inf,0,353898,0
inf,0,354112,0
inf,0,354326,0
inf,0,354533,0
inf,0,354750,0
inf,0,354957,0
inf,0,355162,0
inf,0,355371,0
inf,0,355576,0
inf,0,355788,0
inf,0,356000,0
inf,0,356210,0
inf,0,356422,0
inf,0,356630,0
inf,0,356843,0
inf,0,357057,0
inf,0,357268,0
inf,0,357476,0
inf,0,357684,0
inf,0,357895,0
inf,0,358103,0
inf,0,358315,0
inf,0,358528,0
inf,0,358740,0
inf,0,358951,0
inf,0,359159,0
inf,0,359369,0
inf,0,359580,0
inf,0,359795,0
inf,0,360007,0
inf,0,360212,0
inf,0,360417,0
inf,0,360625,0
inf,0,360832,0
inf,0,361036,0
inf,0,361247,0
inf,0,361452,0
inf,0,361665,0
inf,0,361872,0
inf,0,362076,0
inf,0,362290,0
inf,0,362503,0
inf,0,362713,0
inf,0,362926,0
inf,0,363139,0
inf,0,363353,0
inf,0,363565,0
inf,0,363778,0
inf,0,363990,0
inf,0,364196,0
inf,0,364401,0
inf,0,364609,0
inf,0,364819,0
inf,0,365036,0
inf,0,365248,0
inf,0,365458,0
inf,0,365666,0
inf,0,365874,0
inf,0,366082,0
inf,0,366287,0
inf,0,366499,0
inf,0,366715,0
inf,0,366920,0
inf,0,367133,0
inf,0,367355,0
inf,0,367567,0
inf,0,367777,0
inf,0,367982,0
inf,0,368192,0
inf,0,368406,0
inf,0,368611,0
inf,0,368820,0
inf,0,369032,0
inf,0,369245,0
inf,0,369458,0
inf,0,369667,0
inf,0,369876,0
inf,0,370085,0
inf,0,370299,0
inf,0,370520,0
inf,0,370734,0
inf,0,370941,0
inf,0,371151,0
inf,0,371356,0
inf,0,371562,0
inf,0,371775,0
inf,0,371980,0
inf,0,372189,0
inf,0,372400,0
inf,0,372612,0
inf,0,372822,0
inf,0,373028,0
inf,0,373241,0
inf,0,373450,0
inf,0,373663,0
inf,0,373875,0
inf,0,374079,0
inf,0,374292,0
inf,0,374500,0
inf,0,374717,0
inf,0,374931,0
inf,0,375140,0
inf,0,375346,0
inf,0,375553,0
inf,0,375759,0
inf,0,375965,0
inf,0,376174,0
inf,0,376386,0
inf,0,376594,0
inf,0,376806,0
inf,0,377016,0
inf,0,377225,0
inf,0,377436,0
inf,0,377642,0
inf,0,377852,0
inf,0,378062,0
inf,0,378274,0
inf,0,378482,0
inf,0,378693,0
inf,0,378908,0
inf,0,379113,0
inf,0,379325,0
inf,0,379536,0
inf,0,379749,0
inf,0,379954,0
inf,0,380165,0
inf,0,380375,0
inf,0,380580,0
inf,0,380794,0
inf,0,381005,0
inf,0,381215,0
inf,0,381431,0
inf,0,381637,0
inf,0,381848,0
inf,0,382058,0
inf,0,382264,0
inf,0,382472,0
inf,0,382680,0
inf,0,382889,0
inf,0,383095,0
inf,0,383308,0
inf,0,383520,0
inf,0,383733,0
inf,0,383942,0
inf,0,384146,0
inf,0,384356,0
inf,0,384568,0
inf,0,384778,0
inf,0,384991,0
inf,0,385208,0
inf,0,385419,0
inf,0,385628,0
inf,0,385842,0
inf,0,386053,0
inf,0,386263,0
inf,0,386473,0
inf,0,386687,0
inf,0,386899,0
inf,0,387109,0
inf,0,387322,0
inf,0,387532,0
inf,0,387752,0
inf,0,387963,0
inf,0,388172,0
inf,0,388380,0
inf,0,388590,0
inf,0,388802,0
inf,0,389015,0
inf,0,389230,0
inf,0,389440,0
inf,0,389656,0
inf,0,389865,0
inf,0,390076,0
inf,0,390284,0
inf,0,390489,0
inf,0,390703,0
inf,0,390913,0
inf,0,391121,0
inf,0,391328,0
inf,0,391547,0
inf,0,391769,0
inf,0,391978,0
inf,0,392187,0
inf,0,392392,0
inf,0,392603,0
inf,0,392811,0
inf,0,393017,0
inf,0,393229,0
inf,0,393440,0
inf,0,393647,0
inf,0,393859,0
inf,0,394063,0
inf,0,394274,0
inf,0,394482,0
inf,0,394688,0
inf,0,394893,0
inf,0,395108,0
inf,0,395313,0
inf,0,395518,0
inf,0,395731,0
inf,0,395944,0
inf,0,396154,0
inf,0,396366,0
inf,0,396576,0
inf,0,396783,0
inf,0,396993,0
inf,0,397207,0
inf,0,397417,0
inf,0,397630,0
inf,0,397843,0
inf,0,398051,0
inf,0,398261,0
inf,0,398474,0
inf,0,398680,0
inf,0,398890,0
inf,0,399094,0
inf,0,399305,0
inf,0,399512,0
inf,0,399723,0
inf,0,399932,0
inf,0,400141,0
inf,0,400352,0
inf,0,400561,0
inf,0,400769,0
inf,0,400982,0
inf,0,401191,0
inf,0,401396,0
inf,0,401605,0
inf,0,401821,0
inf,0,402030,0
inf,0,402241,0
inf,0,402447,0
inf,0,402654,0
inf,0,402862,0
inf,0,403073,0
inf,0,403281,0
inf,0,403494,0
inf,0,403713,0
inf,0,403922,0
inf,0,404131,0
inf,0,404341,0
inf,0,404551,0
inf,0,404763,0
inf,0,404969,0
inf,0,405177,0
inf,0,405386,0
inf,0,405594,0
inf,0,405812,0
inf,0,406025,0
inf,0,406240,0
inf,0,406448,0
inf,0,406662,0
inf,0,406869,0
inf,0,407074,0
inf,0,407286,0
inf,0,407495,0
inf,0,407702,0
inf,0,407913,0
inf,0,408120,0
inf,0,408330,0
inf,0,408537,0
inf,0,408750,0
inf,0,408955,0
inf,0,409167,0
inf,0,409376,0
inf,0,409587,0
inf,0,409803,0
inf,0,410009,0
inf,0,410218,0
inf,0,410433,0
inf,0,410643,0
inf,0,410852,0
inf,0,411060,0
inf,0,411265,0
inf,0,411470,0
inf,0,411684,0
inf,0,411897,0
inf,0,412106,0
inf,0,412324,0
inf,0,412536,0
inf,0,412746,0
inf,0,412951,0
inf,0,413163,0
inf,0,413374,0
inf,0,413582,0
inf,0,413793,0
inf,0,414011,0
inf,0,414222,0
inf,0,414434,0
inf,0,414647,0
inf,0,414856,0
inf,0,415066,0
inf,0,415272,0
inf,0,415482,0
inf,0,415696,0
inf,0,415910,0
inf,0,416118,0
inf,0,416323,0
inf,0,416536,0
inf,0,416751,0
inf,0,416963,0
inf,0,417169,0
inf,0,417378,0
inf,0,417588,0
inf,0,417797,0
inf,0,418008,0
inf,0,418218,0
inf,0,418430,0
inf,0,418643,0
inf,0,418848,0
inf,0,419055,0
inf,0,419266,0
inf,0,419473,0
inf,0,419682,0
inf,0,419892,0
inf,0,420104,0
inf,0,420314,0
inf,0,420525,0
inf,0,420738,0
inf,0,420958,0
inf,0,421163,0
inf,0,421374,0
inf,0,421582,0
inf,0,421794,0
inf,0,422005,0
inf,0,422214,0
inf,0,422425,0
inf,0,422635,0
inf,0,422841,0
inf,0,423052,0
inf,0,423260,0
inf,0,423467,0
inf,0,423677,0
inf,0,423887,0
inf,0,424097,0
inf,0,424308,0
inf,0,424520,0
inf,0,424730,0
inf,0,424950,0
inf,0,425162,0
inf,0,425372,0
inf,0,425582,0
inf,0,425794,0
inf,0,426004,0
inf,0,426214,0
inf,0,426420,0
inf,0,426630,0
inf,0,426845,0
inf,0,427055,0
inf,0,427267,0
inf,0,427475,0
inf,0,427682,0
inf,0,427894,0
inf,0,428104,0
inf,0,428311,0
inf,0,428523,0
inf,0,428736,0
inf,0,428943,0
inf,0,429153,0
inf,0,429362,0
inf,0,429568,0
inf,0,429779,0
inf,0,429992,0
inf,0,430208,0
inf,0,430423,0
inf,0,430630,0
inf,0,430836,0
inf,0,431046,0
inf,0,431258,0
inf,0,431463,0
inf,0,431671,0
inf,0,431881,0
inf,0,432085,0
inf,0,432298,0
inf,0,432512,0
inf,0,432726,0
inf,0,432933,0
inf,0,433139,0
inf,0,433351,0
inf,0,433565,0
inf,0,433777,0
inf,0,433988,0
inf,0,434195,0
inf,0,434400,0
inf,0,434609,0
inf,0,434823,0
inf,0,435032,0
inf,0,435245,0
inf,0,435458,0
inf,0,435664,0
inf,0,435876,0
inf,0,436080,0
inf,0,436285,0
inf,0,436495,0
inf,0,436704,0
inf,0,436909,0
inf,0,437121,0
inf,0,437334,0
inf,0,437547,0
inf,0,437759,0
inf,0,437967,0
inf,0,438177,0
inf,0,438383,0
inf,0,438595,0
inf,0,438818,0
inf,0,439022,0
inf,0,439227,0
inf,0,439432,0
inf,0,439641,0
inf,0,439851,0
inf,0,440056,0
inf,0,440269,0
inf,0,440474,0
inf,0,440688,0
inf,0,440895,0
inf,0,441105,0
inf,0,441316,0
inf,0,441529,0
inf,0,441736,0
inf,0,441945,0
inf,0,442151,0
inf,0,442363,0
inf,0,442574,0
inf,0,442786,0
inf,0,442999,0
inf,0,443211,0
inf,0,443420,0
inf,0,443625,0
inf,0,443834,0
inf,0,444038,0
inf,0,444249,0
inf,0,444457,0
inf,0,444664,0
inf,0,444869,0
inf,0,445079,0
inf,0,445292,0
inf,0,445503,0
inf,0,445710,0
inf,0,445922,0
inf,0,446130,0
inf,0,446342,0
inf,0,446553,0
inf,0,446767,0
inf,0,446975,0
inf,0,447185,0
inf,0,447390,0
inf,0,447604,0
inf,0,447814,0
inf,0,448021,0
inf,0,448227,0
inf,0,448435,0
inf,0,448648,0
inf,0,448861,0
inf,0,449068,0
inf,0,449279,0
inf,0,449488,0
inf,0,449700,0
inf,0,449905,0
inf,0,450111,0
inf,0,450326,0
inf,0,450534,0
inf,0,450743,0
inf,0,450953,0
inf,0,451161,0
inf,0,451369,0
inf,0,451579,0
inf,0,451790,0
inf,0,452000,0
inf,0,452212,0
inf,0,452420,0
inf,0,452626,0
inf,0,452836,0
inf,0,453044,0
inf,0,453252,0
inf,0,453460,0
inf,0,453674,0
inf,0,453883,0
inf,0,454090,0
inf,0,454297,0
inf,0,454509,0
inf,0,454723,0
inf,0,454933,0
inf,0,455138,0
inf,0,455350,0
inf,0,455561,0
inf,0,455773,0
inf,0,455980,0
inf,0,456192,0
inf,0,456401,0
inf,0,456611,0
inf,0,456824,0
inf,0,457036,0
inf,0,457248,0
inf,0,457460,0
inf,0,457673,0
inf,0,457882,0
inf,0,458088,0
inf,0,458302,0
inf,0,458511,0
inf,0,458722,0
inf,0,458930,0
inf,0,459135,0
inf,0,459342,0
inf,0,459548,0
inf,0,459755,0
inf,0,459968,0
inf,0,460175,0
inf,0,460384,0
inf,0,460593,0
inf,0,460803,0
inf,0,461011,0
inf,0,461223,0
inf,0,461435,0
inf,0,461644,0
inf,0,461856,0
inf,0,462061,0
inf,0,462271,0
inf,0,462480,0
inf,0,462692,0
inf,0,462903,0
inf,0,463117,0
inf,0,463327,0
inf,0,463535,0
inf,0,463743,0
inf,0,463948,0
inf,0,464165,0
inf,0,464374,0
inf,0,464583,0
inf,0,464797,0
inf,0,465004,0
inf,0,465218,0
inf,0,465432,0
inf,0,465643,0
inf,0,465860,0
inf,0,466072,0
inf,0,466284,0
inf,0,466498,0
inf,0,466708,0
inf,0,466917,0
inf,0,467129,0
inf,0,467340,0
inf,0,467546,0
inf,0,467755,0
inf,0,467960,0
inf,0,468170,0
inf,0,468377,0
inf,0,468584,0
inf,0,468790,0
inf,0,469002,0
inf,0,469216,0
inf,0,469425,0
inf,0,469632,0
inf,0,469840,0
inf,0,470046,0
inf,0,470252,0
inf,0,470467,0
inf,0,470675,0
inf,0,470886,0
inf,0,471092,0
inf,0,471307,0
inf,0,471517,0
inf,0,471723,0
inf,0,471938,0
inf,0,472143,0
inf,0,472356,0
inf,0,472561,0
inf,0,472768,0
inf,0,472979,0
inf,0,473191,0
inf,0,473401,0
inf,0,473610,0
inf,0,473816,0
inf,0,474028,0
inf,0,474235,0
inf,0,474448,0
inf,0,474657,0
inf,0,474865,0
inf,0,475072,0
inf,0,475286,0
inf,0,475500,0
inf,0,475707,0
inf,0,475920,0
inf,0,476125,0
inf,0,476337,0
inf,0,476547,0
inf,0,476759,0
inf,0,476964,0
inf,0,477176,0
inf,0,477390,0
inf,0,477596,0
inf,0,477808,0
inf,0,478013,0
inf,0,478219,0
inf,0,478431,0
inf,0,478637,0
inf,0,478848,0
inf,0,479059,0
inf,0,479270,0
inf,0,479481,0
inf,0,479690,0
inf,0,479900,0
inf,0,480118,0
inf,0,480339,0
inf,0,480549,0
inf,0,480767,0
inf,0,480974,0
inf,0,481178,0
inf,0,481396,0
inf,0,481603,0
inf,0,481815,0
inf,0,482033,0
inf,0,482239,0
inf,0,482451,0
inf,0,482656,0
inf,0,482865,0
inf,0,483073,0
inf,0,483280,0
inf,0,483487,0
inf,0,483693,0
inf,0,483903,0
inf,0,484110,0
inf,0,484319,0
inf,0,484529,0
inf,0,484742,0
inf,0,484951,0
inf,0,485163,0
inf,0,485368,0
inf,0,485576,0
inf,0,485791,0
inf,0,486000,0
inf,0,486213,0
inf,0,486426,0
inf,0,486646,0
inf,0,486858,0
inf,0,487062,0
inf,0,487269,0
inf,0,487481,0
inf,0,487687,0
inf,0,487898,0
inf,0,488106,0
inf,0,488314,0
inf,0,488532,0
inf,0,488741,0
inf,0,488955,0
inf,0,489161,0
inf,0,489371,0
inf,0,489579,0
inf,0,489787,0
inf,0,489995,0
inf,0,490200,0
inf,0,490412,0
inf,0,490620,0
inf,0,490827,0
inf,0,491036,0
inf,0,491247,0
inf,0,491455,0
inf,0,491663,0
inf,0,491868,0
inf,0,492078,0
inf,0,492291,0
inf,0,492499,0
inf,0,492706,0
inf,0,492917,0
inf,0,493127,0
inf,0,493341,0
inf,0,493547,0
inf,0,493759,0
inf,0,493973,0
inf,0,494184,0
inf,0,494398,0
inf,0,494611,0
inf,0,494820,0
inf,0,495029,0
inf,0,495238,0
inf,0,495447,0
inf,0,495661,0
inf,0,495879,0
inf,0,496085,0
inf,0,496295,0
inf,0,496506,0
inf,0,496721,0
inf,0,496935,0
inf,0,497149,0
inf,0,497354,0
inf,0,497560,0
inf,0,497766,0
inf,0,497972,0
inf,0,498183,0
inf,0,498394,0
inf,0,498608,0
inf,0,498822,0
inf,0,499029,0
inf,0,499234,0
inf,0,499440,0
inf,0,499649,0
inf,0,499869,0
inf,0,500081,0
inf,0,500293,0
inf,0,500510,0
inf,0,500724,0
inf,0,500935,0
inf,0,501142,0
inf,0,501351,0
inf,0,501562,0
inf,0,501771,0
inf,0,501982,0
inf,0,502187,0
inf,0,502392,0
inf,0,502600,0
inf,0,502814,0
inf,0,503022,0
inf,0,503234,0
inf,0,503445,0
inf,0,503656,0
inf,0,503866,0
inf,0,504073,0
inf,0,504285,0
inf,0,504492,0
inf,0,504700,0
inf,0,504911,0
inf,0,505115,0
inf,0,505320,0
inf,0,505526,0
inf,0,505734,0
inf,0,505941,0
inf,0,506147,0
inf,0,506352,0
inf,0,506563,0
inf,0,506774,0
inf,0,506986,0
inf,0,507198,0
inf,0,507409,0
inf,0,507622,0
inf,0,507843,0
inf,0,508055,0
inf,0,508261,0
inf,0,508470,0
inf,0,508684,0
inf,0,508896,0
inf,0,509111,0
inf,0,509328,0
inf,0,509541,0
inf,0,509754,0
inf,0,509966,0
inf,0,510177,0
inf,0,510387,0
inf,0,510593,0
inf,0,510799,0
inf,0,511014,0
inf,0,511227,0
inf,0,511438,0
inf,0,511648,0
inf,0,511854,0
inf,0,512058,0
inf,0,512265,0
inf,0,512476,0
inf,0,512690,0
inf,0,512898,0
inf,0,513108,0
inf,0,513324,0
inf,0,513537,0
inf,0,513751,0
inf,0,513963,0
inf,0,514175,0
inf,0,514395,0
inf,0,514608,0
inf,0,514824,0
inf,0,515034,0
inf,0,515239,0
inf,0,515459,0
inf,0,515669,0
inf,0,515879,0
inf,0,516086,0
inf,0,516291,0
inf,0,516499,0
inf,0,516707,0
inf,0,516919,0
inf,0,517130,0
inf,0,517342,0
inf,0,517548,0
inf,0,517760,0
inf,0,517967,0
inf,0,518175,0
inf,0,518386,0
inf,0,518594,0
inf,0,518807,0
inf,0,519023,0
inf,0,519241,0
inf,0,519449,0
inf,0,519655,0
inf,0,519861,0
inf,0,520070,0
inf,0,520283,0
inf,0,520493,0
inf,0,520707,0
inf,0,520920,0
inf,0,521128,0
inf,0,521342,0
inf,0,521553,0
inf,0,521761,0
inf,0,521969,0
inf,0,522180,0
inf,0,522385,0
inf,0,522590,0
inf,0,522801,0
inf,0,523014,0
inf,0,523219,0
inf,0,523428,0
inf,0,523640,0
inf,0,523851,0
inf,0,524055,0
inf,0,524267,0
inf,0,524475,0
inf,0,524683,0
inf,0,524892,0
inf,0,525103,0
inf,0,525315,0
inf,0,525524,0
inf,0,525737,0
inf,0,525949,0
inf,0,526157,0
inf,0,526362,0
inf,0,526572,0
inf,0,526787,0
inf,0,526993,0
inf,0,527197,0
inf,0,527408,0
inf,0,527616,0
inf,0,527822,0
inf,0,528033,0
inf,0,528238,0
inf,0,528448,0
inf,0,528661,0
inf,0,528871,0
inf,0,529075,0
inf,0,529287,0
inf,0,529492,0
inf,0,529704,0
inf,0,529909,0
inf,0,530119,0
inf,0,530334,0
inf,0,530548,0
inf,0,530760,0
inf,0,530965,0
inf,0,531176,0
inf,0,531387,0
inf,0,531596,0
inf,0,531802,0
inf,0,532008,0
inf,0,532220,0
inf,0,532431,0
inf,0,532643,0
inf,0,532854,0
inf,0,533067,0
inf,0,533279,0
inf,0,533492,0
inf,0,533701,0
inf,0,533918,0
inf,0,534128,0
inf,0,534340,0
inf,0,534546,0
inf,0,534759,0
inf,0,534967,0
inf,0,535179,0
inf,0,535384,0
inf,0,535594,0
inf,0,535807,0
inf,0,536026,0
inf,0,536238,0
inf,0,536452,0
inf,0,536665,0
inf,0,536878,0
inf,0,537082,0
inf,0,537294,0
inf,0,537508,0
inf,0,537722,0
inf,0,537933,0
inf,0,538144,0
inf,0,538354,0
inf,0,538559,0
inf,0,538766,0
inf,0,538974,0
inf,0,539179,0
inf,0,539387,0
inf,0,539596,0
inf,0,539810,0
inf,0,540027,0
inf,0,540236,0
inf,0,540443,0
inf,0,540649,0
inf,0,540855,0
inf,0,541073,0
inf,0,541283,0
inf,0,541490,0
inf,0,541703,0
inf,0,541923,0
inf,0,542143,0
inf,0,542364,0
inf,0,542569,0
inf,0,542775,0
inf,0,542982,0
inf,0,543193,0
inf,0,543411,0
inf,0,543617,0
inf,0,543823,0
inf,0,544036,0
inf,0,544248,0
inf,0,544459,0
inf,0,544666,0
inf,0,544874,0
inf,0,545083,0
inf,0,545294,0
inf,0,545508,0
inf,0,545723,0
inf,0,545928,0
inf,0,546135,0
inf,0,546343,0
inf,0,546554,0
inf,0,546768,0
inf,0,546977,0
inf,0,547184,0
inf,0,547391,0
inf,0,547600,0
inf,0,547808,0
inf,0,548018,0
inf,0,548231,0
inf,0,548443,0
inf,0,548658,0
inf,0,548869,0
inf,0,549079,0
inf,0,549293,0
inf,0,549504,0
inf,0,549713,0
inf,0,549933,0
inf,0,550138,0
inf,0,550349,0
inf,0,550559,0
inf,0,550772,0
inf,0,550984,0
inf,0,551195,0
inf,0,551404,0
inf,0,551609,0
inf,0,551827,0
inf,0,552032,0
inf,0,552248,0
inf,0,552460,0
inf,0,552673,0
inf,0,552882,0
inf,0,553089,0
inf,0,553298,0
inf,0,553505,0
inf,0,553719,0
inf,0,553929,0
inf,0,554138,0
inf,0,554349,0
inf,0,554560,0
inf,0,554772,0
inf,0,554985,0
inf,0,555197,0
inf,0,555414,0
inf,0,555619,0
inf,0,555833,0
inf,0,556038,0
inf,0,556248,0
inf,0,556459,0
inf,0,556668,0
inf,0,556880,0
inf,0,557088,0
inf,0,557298,0
inf,0,557509,0
inf,0,557716,0
inf,0,557922,0
inf,0,558130,0
inf,0,558337,0
inf,0,558546,0
inf,0,558758,0
inf,0,558970,0
inf,0,559174,0
inf,0,559383,0
inf,0,559591,0
inf,0,559808,0
inf,0,560013,0
inf,0,560218,0
inf,0,560431,0
inf,0,560641,0
inf,0,560853,0
inf,0,561060,0
inf,0,561265,0
inf,0,561473,0
inf,0,561687,0
inf,0,561897,0
inf,0,562108,0
inf,0,562318,0
inf,0,562532,0
inf,0,562742,0
inf,0,562954,0
inf,0,563160,0
inf,0,563373,0
inf,0,563583,0
inf,0,563794,0
inf,0,564010,0
inf,0,564216,0
inf,0,564427,0
inf,0,564633,0
inf,0,564843,0
inf,0,565048,0
inf,0,565255,0
inf,0,565463,0
inf,0,565675,0
inf,0,565884,0
inf,0,566089,0
inf,0,566304,0
inf,0,566510,0
inf,0,566716,0
inf,0,566929,0
inf,0,567133,0
inf,0,567345,0
inf,0,567552,0
inf,0,567758,0
inf,0,567967,0
inf,0,568176,0
inf,0,568385,0
inf,0,568597,0
inf,0,568811,0
inf,0,569023,0
inf,0,569239,0
inf,0,569452,0
inf,0,569661,0
inf,0,569868,0
inf,0,570078,0
inf,0,570283,0
inf,0,570496,0
inf,0,570712,0
inf,0,570923,0
inf,0,571142,0
inf,0,571354,0
inf,0,571562,0
inf,0,571773,0
inf,0,571983,0
inf,0,572190,0
inf,0,572395,0
inf,0,572602,0
inf,0,572818,0
inf,0,573030,0
inf,0,573242,0
inf,0,573463,0
inf,0,573669,0
inf,0,573879,0
inf,0,574086,0
inf,0,574299,0
inf,0,574507,0
inf,0,574713,0
inf,0,574925,0
inf,0,575135,0
inf,0,575346,0
inf,0,575552,0
inf,0,575759,0
inf,0,575965,0
inf,0,576177,0
inf,0,576382,0
inf,0,576587,0
inf,0,576799,0
inf,0,577011,0
inf,0,577220,0
inf,0,577430,0
inf,0,577638,0
inf,0,577847,0
inf,0,578058,0
inf,0,578263,0
inf,0,578468,0
inf,0,578682,0
inf,0,578894,0
inf,0,579104,0
inf,0,579317,0
inf,0,579524,0
inf,0,579730,0
inf,0,579940,0
inf,0,580145,0
inf,0,580350,0
inf,0,580560,0
inf,0,580768,0
inf,0,580979,0
inf,0,581187,0
inf,0,581392,0
inf,0,581603,0
inf,0,581812,0
inf,0,582023,0
inf,0,582236,0
inf,0,582448,0
inf,0,582662,0
inf,0,582871,0
inf,0,583078,0
inf,0,583289,0
inf,0,583498,0
inf,0,583705,0
inf,0,583910,0
inf,0,584118,0
inf,0,584330,0
inf,0,584544,0
inf,0,584751,0
inf,0,584963,0
inf,0,585167,0
inf,0,585378,0
inf,0,585588,0
inf,0,585800,0
inf,0,586005,0
inf,0,586218,0
inf,0,586426,0
inf,0,586646,0
inf,0,586857,0
inf,0,587064,0
inf,0,587276,0
inf,0,587483,0
inf,0,587690,0
