inf,0,11148,0
inf,0,11355,0
inf,0,11562,0
inf,0,11767,0
inf,0,11973,0
inf,0,12180,0
inf,0,12400,0
inf,0,12609,0
inf,0,12818,0
inf,0,13031,0
inf,0,13236,0
inf,0,13442,0
inf,0,13647,0
inf,0,13854,0
inf,0,14061,0
inf,0,14266,0
inf,0,14491,0
inf,0,14712,0
inf,0,14918,0
inf,0,15124,0
inf,0,15330,0
inf,0,15536,0
inf,0,15743,0
inf,0,15948,0
inf,0,16152,0
inf,0,16358,0
inf,0,16565,0
inf,0,16773,0
inf,0,16980,0
inf,0,17222,0
inf,0,17430,0
inf,0,17640,0
inf,0,17850,0
inf,0,18056,0
inf,0,18261,0
inf,0,18467,0
inf,0,18683,0
inf,0,18888,0
inf,0,19106,0
inf,0,19313,0
inf,0,19521,0
inf,0,19732,0
inf,0,19937,0
inf,0,20142,0
inf,0,20348,0
inf,0,20555,0
inf,0,20760,0
inf,0,20965,0
inf,0,21170,0
inf,0,21391,0
0.759753233214,13.4201495401,21603,0
0.707472295703,13.34924832,21814,0
0.677774477471,13.2809378127,22025,0
0.639428984458,13.2473853083,22230,0
0.581463102127,13.1479328197,22436,0
0.558961818562,13.0819241784,22643,0
0.556840801441,13.0156280053,22848,0
0.547383222662,12.9488328499,23052,0
0.550620780395,12.8814032661,23259,0
0.568865497884,12.813249509,23465,0
0.614390397681,12.744314778,23676,0
0.668167077598,12.6393838555,23886,0
0.725029567475,12.5683903249,24091,0
0.789809897336,12.4965647222,24298,0
0.876625728015,12.4603398181,24506,0
0.935883858399,12.3504461304,24712,0
1.00915877095,12.3134194543,24922,0
1.05382062576,12.2387953136,25127,0
1.13412229474,12.1255637752,25334,0
1.20191069781,12.0493477417,25541,0
1.26034864952,11.9726400872,25746,0
1.32002394759,11.8954863863,25953,0
1.37949037976,11.8179212203,26158,0
1.44332344854,11.7399769354,26368,0
1.50608675343,11.6616816111,26579,0
1.60312035986,11.5436470498,26831,0
1.66815611157,11.4646083869,27035,0
1.73360489052,11.3853278496,27240,0
1.76282632603,11.3456074386,27448,1
1.86696817836,11.2261773031,27655,1
1.93793693639,11.1463772747,27860,1
1.96398659764,11.0664759964,28065,1
1.9443943759,10.9865095111,28277,1
1.80782895021,10.8665141634,28501,0
1.75406123504,10.7865371659,28707,0
1.70335898444,10.7465683355,28912,0
1.66348408137,10.6268031984,29117,0
1.6100440331,10.5471382929,29323,0
1.54421113578,10.467686415,29530,0
1.52751664826,10.4280599803,29736,0
1.43922625233,10.3096799614,29944,0
1.38220005762,10.2312485354,30150,0
1.31135748696,10.153256721,30358,0
1.24151246968,10.1144336499,30564,0
1.20126382027,9.99869072871,30770,0
1.08873395842,9.92211812088,30999,0
0.970655141717,9.80809875241,31214,0
0.868602721544,9.73261358452,31420,0
0.789824508164,9.65750905854,31626,0
0.725783908102,9.5827562577,31831,0
0.609514342059,9.50832622467,32036,0
0.52520291529,9.43418926135,32241,0
0.538596272224,9.36031242829,32447,0
0.562945956592,9.28665955152,32653,0
0.551196017946,9.21319379705,32860,0
0.57382905041,9.13987584654,33064,0
0.656582821015,9.06667009248,33272,0
0.751082719346,8.95699919461,33490,0
0.823446102831,8.88393137659,33697,0
0.86152190333,8.8108624769,33902,0
0.937412462272,8.73776955311,34110,0
1.04549802662,8.66463391988,34316,0
1.0850206555,8.59143999187,34521,0
1.15660746644,8.51817643198,34728,0
1.22684757283,8.44483869107,34934,0
1.32817505606,8.40814099849,35140,0
1.36235600838,8.2979311831,35349,0
1.43229504413,8.22436569516,35554,0
1.53350433991,8.15073352472,35761,0
1.56813658426,8.07704543226,35970,0
1.67163310755,7.96643658905,36197,0
1.74164480861,7.89266891465,36407,0
1.81325768995,7.81889739494,36613,0
1.88492729091,7.74513156038,36830,1
1.93710155933,7.67139481256,37035,1
1.93889056858,7.59771102507,37240,1
1.94084125447,7.52410027865,37447,1
1.94188440755,7.48732889058,37653,1
1.94461876698,7.37717944114,37860,0
1.94614539029,7.30390429775,38064,0
1.94730427803,7.19428842587,38278,0
1.94880064773,7.12143767251,38494,0
1.94925199399,7.04878722459,38702,0
1.9493910965,6.97635811673,38908,0
1.94972887636,6.9041662256,39112,0
1.94953690918,6.83221272452,39320,0
1.94919916025,6.76045583588,39527,0
1.94889909452,6.68883115963,39738,0
1.94873494008,6.6530415997,39943,0
1.94882184487,6.54562264969,40149,0
1.94928215441,6.4737941869,40355,0
1.95025986304,6.40143286249,40562,0
1.9518574351,6.32826684133,40773,0
1.95569570261,6.22453229014,40994,0
1.95931716307,6.15843043781,41213,0
1.96396457322,6.09456056521,41423,0
1.96987112196,6.03125765939,41628,0
1.97693222516,5.96828325119,41835,0
1.9854351805,5.90596140088,42041,0
1.99025922227,5.84356816014,42246,0
2.00726403871,5.78050870177,42454,0
2.02105545561,5.71751984176,42659,0
1.65331435476,4.08060467864,42865,0
1.85577421975,3.94737237078,43089,0
1.9930634698,3.86980585607,43300,0
2.11461201957,3.79795974835,43506,1
2.14379220702,3.76078488393,43715,1
2.15957043325,3.73102513368,43920,1
2.2112479796,3.72286541532,44130,1
2.25034873887,3.71447681755,44338,1
2.29381097521,3.70474041558,44543,1
2.31703704487,3.70436072205,44750,0
2.39060057644,3.69320479938,44956,0
2.44353469149,3.67592540178,45164,0
2.49787133887,3.65782058286,45371,0
2.58080705159,3.62415569099,45605,0
2.60825776278,3.58585247256,45820,0
2.68834894278,3.56040863715,46024,0
2.73814944473,3.54682858979,46229,0
2.78402850992,3.51797469866,46435,1
2.82566612232,3.47606268735,46641,2
2.8634868037,3.47910485054,46846,2
2.89823759384,3.56045717393,47050,2
2.92719891066,3.64136846869,47256,2
2.95286873321,3.72208305521,47464,2
2.97553750909,3.80276151662,47678,1
3.00306139161,3.92393980035,47888,1
3.01746809237,4.00449463392,48096,2
3.02971047517,4.08455595091,48302,2
3.03989270553,4.16559676999,48512,2
0.277588429596,7.8512024585,48719,2
0.277042773708,7.84222461762,48924,2
0.272206515049,7.80990371265,49128,2
0.263968996696,7.7571404086,49335,2
0.257701453684,7.68964458989,49543,3
0.253741889373,7.61654184804,49750,3
0.25174736527,7.54146965107,49956,3
0.252091142315,7.4655848869,50160,3
0.217227623732,7.38930245316,50370,3
0.263853382938,7.27445913914,50602,3
0.273112065523,7.19769661678,50809,3
0.284982962572,7.12079521349,51016,3
0.299386903236,7.04375613593,51222,3
0.316203099358,6.96657693131,51429,3
0.335290968199,6.88925321617,51634,4
0.356512106739,6.81177760372,51840,4
0.379737852504,6.73414308613,52045,4
0.404856236506,6.65634288429,52251,4
0.431766973117,6.57837339589,52459,4
0.460362086622,6.50023982691,52664,4
0.50614888887,6.38276029623,52889,4
0.538418411796,6.30427837444,53095,4
0.571924681818,6.22568967136,53303,4
0.606518846708,6.14701679544,53509,4
0.642041321015,6.06828432094,53720,4
0.227118629011,5.98951845168,53926,5
0.22137473522,5.91074686623,54132,4
0.208772690501,5.83199896856,54340,5
0.196391721007,5.75330695282,54547,5
0.187544477853,5.67470559582,54753,5
0.183201789024,5.59623036266,54959,5
0.110476803898,5.47876385088,55172,5
0.179875293636,5.40060576361,55380,5
0.179490034417,5.32256677545,55604,5
0.179257132286,5.24464816395,55809,5
0.179095024178,5.1668612327,56014,5
0.178965898117,5.0892463895,56219,5
0.178851763864,5.01183955715,56426,4
0.142079500123,4.93468208129,56631,4
0.178637100218,4.85793085555,56837,5
0.178530029798,4.78181214302,57042,5
0.178421016751,4.70648709147,57249,5
0.178309207867,4.63211598159,57458,5
0.178194014937,4.65249190177,57671,5
0.17801388958,4.71954242859,57885,7
0.177888330931,4.76615527519,58090,6
0.177757933591,4.81326582203,58296,6
0.177622286136,5.00480735422,58502,6
0.177480945638,4.98485113806,58710,6
0.140609378845,4.85115486321,58920,6
0.120196851901,4.85416084713,59124,6
0.113061268009,4.93490395688,59330,6
0.11530588091,4.91808550415,59537,6
0.124864652969,14.3378182269,59742,6
0.140391916459,14.382774189,59949,6
0.138971846195,14.4360330314,60153,6
0.176073538892,14.4921169284,60360,6
0.175733904991,14.5777235297,60581,6
0.17548893542,14.6348616777,60788,6
0.132241955943,14.6917158766,60994,6
0.0867411555441,14.7482073707,61198,6
0.0556359632737,14.8042864922,61408,6
0.0403136429003,14.8599154045,61614,6
0.0319704583088,14.9150594748,61819,6
0.0278294883855,14.9696845552,62024,7
0.0336681403669,15.0237556056,62229,8
0.0286144545618,15.0772355622,62437,8
0.0248922940578,15.1300855517,62643,8
0.0246008278343,15.1822650822,62848,8
0.0245482476466,15.233732018,63053,8
0.024522267756,15.2844499369,63259,8
0.0244461190545,15.3344795505,63466,7
0.0243928922912,15.4083820679,63676,6
0.0244280142502,15.4569195798,63886,6
0.0245090788933,15.5048597297,64091,6
0.0245088655832,15.5521403189,64297,6
0.0245087793158,15.5987060626,64503,6
0.0245088050469,15.6444874226,64709,6
0.022564199825,15.6894722682,64915,6
0.00893048381868,15.7336007248,65120,6
0.00692627776141,15.776764013,65326,6
0.00589355624884,15.8188563248,65532,6
0.00539993430271,15.8597280933,65739,6
0.0171753910961,15.8991842043,65944,6
0.00505904930132,15.9371332284,66149,7
0.00500488941093,15.9735145078,66357,7
0.00498847890294,16.0083031645,66563,6
0.00522963515951,16.057434816,66774,8
0.0062339798627,16.0880978645,66982,7
0.0184913921866,16.1170657152,67188,7
0.0054983300098,16.1443549531,67397,8
0.00505049254917,16.1699164741,67605,7
0.00930177651688,16.1937848455,67810,6
0.00490472465561,16.215929215,68015,6
0.0138347507979,16.2363456279,68221,7
0.0154405266117,16.2550197797,68428,7
0.0090025183534,16.2719803393,68634,7
0.0127352834972,16.2872163358,68839,7
0.0126867486416,16.3007508246,69044,7
0.0135533799297,16.3125921086,69249,7
0.00999435608494,16.3228132867,69456,7
0.0298576063897,16.3314371649,69662,8
0.0270566597991,16.341456589,69877,7
0.0100075442259,16.3462996633,70086,7
0.0208565099064,16.3497469023,70294,6
0.00664491277875,16.3518659832,70501,8
0.0101167001682,16.3527151441,70715,7
0.0111218627734,16.3523451429,70923,7
0.0124954638882,16.3508324877,71128,7
0.0182384868146,16.3482354536,71335,6
0.0111399117533,16.3446430841,71541,7
0.0258302313484,16.3401424614,71748,6
0.00551274582517,16.3348518658,71953,7
0.00339104391999,16.3288705433,72158,7
0.0273292337471,16.3222978217,72367,7
0.0289600979883,16.3114645633,72595,6
0.0212788785708,16.3036636022,72815,6
0.0292723031592,16.2954237843,73020,6
0.00578655195812,16.2867492955,73225,6
0.0442454125092,16.2776060084,73432,6
0.00935686050213,16.267805812,73637,7
0.011773679618,16.257112792,73844,6
0.0291180165841,16.2453998167,74051,5
0.0328838467857,16.2325979549,74259,6
0.0120078589695,16.2114077688,74467,7
0.0113340087178,16.1961100647,74679,7
0.0107981808932,16.1800567915,74892,7
0.0103739156919,16.1634094978,75098,7
0.00904700849129,16.146326184,75305,7
0.00978105339085,16.1289589085,75511,7
0.00958255734585,16.1114522689,75717,7
0.00932503321169,16.0939413883,75923,6
0.00840680320283,16.076551192,76128,7
0.00908706985699,16.0593940444,76334,7
0.026839147306,16.042571098,76542,6
0.0321268219774,16.0261717488,76748,6
0.0429075685536,16.0102730058,76953,5
0.0489085168808,15.9949404044,77163,5
0.0591041837763,15.9731186687,77373,5
0.0614301162432,15.9594151056,77589,6
0.0746840050559,15.946421031,77804,7
0.0813869061588,15.9341536151,78009,7
0.0897577394242,15.9226229917,78219,7
0.0986042436879,15.9118337428,78425,7
0.10789239025,15.906716379,78631,7
0.117451588084,15.8924624087,78838,7
0.127650704692,15.8838582966,79044,7
0.137998066819,15.875949572,79250,7
0.148647486325,15.8687148757,79460,7
0.159587190113,15.86213063,79666,7
0.17694464641,15.8534184905,79886,7
0.193186364133,15.848348349,80096,7
0.220213543559,15.8438378396,80305,6
0.254156058895,15.8398610969,80510,6
0.293130381721,15.8363931272,80716,6
0.33492553477,15.8334103913,80922,6
0.379504130738,15.8308906935,81127,6
0.426857740858,15.8288134525,81334,6
0.476045056044,15.8271601825,81543,6
0.526308638481,15.8259143699,81749,6
0.578122908603,15.8250615156,81955,6
0.631368482942,15.8245892014,82160,6
0.712680180108,15.824572141,82377,6
0.768099476779,15.8250101432,82599,6
0.824108751713,15.8258007051,82805,6
0.881627025361,15.826939744,83009,6
0.939622165487,15.8284247485,83215,6
0.996704459337,15.8302545766,83422,6
1.04260705872,15.8324293143,83628,6
1.03879528833,15.8349500788,83838,6
1.03525283778,15.8378188813,84045,6
1.03202836273,15.8410375954,84251,6
1.02935503537,15.8446105625,84460,6
0.989158702653,15.8506423124,84678,6
0.993017704132,15.8551175741,84895,5
0.995844518815,15.859961023,85105,4
0.996624605863,15.8651769147,85311,5
0.996720487549,15.8707694317,85517,4
0.996477198785,15.8767426013,85725,4
0.995903321297,15.8831002279,85931,4
0.998867668007,15.889845832,86138,4
0.996658024858,15.8969826918,86345,4
0.994567798861,15.9045139973,86550,4
0.992476514709,15.9124425639,86757,4
0.990837129521,15.9207708801,86963,4
1.02803544205,15.934016215,87179,4
1.02540398241,15.9433252483,87389,4
1.02273668638,15.952941563,87595,4
1.02004612005,15.9627524138,87801,4
1.01729238338,15.9726119815,88006,4
1.01454847042,15.9823482904,88212,4
1.01178547266,15.9917684372,88420,4
1.00913672288,16.0006611294,88625,4
1.00657403927,16.0087179882,88832,4
1.00391018821,16.0153018215,89038,4
1.00124070657,16.0198927225,89244,4
0.998660711653,16.0221493509,89450,4
0.919967700705,16.0218941592,89656,4
0.993768324418,16.0191077524,89862,4
0.952204635295,16.0105140026,90072,4
0.950123987309,16.0022160171,90283,4
0.948269421744,15.9921909545,90497,4
0.946633138599,15.9807245754,90703,4
0.945230194792,15.9680980575,90909,4
0.944108163373,15.9545857307,91114,4
0.94318476087,15.9403857228,91321,4
0.942523616816,15.9258120522,91528,5
0.942129401739,15.9110900038,91733,4
0.942047868636,15.8964247682,91939,4
0.94220190225,15.8820004689,92144,5
0.94258419572,15.8679809058,92351,5
0.94321926294,15.8545087382,92557,4
0.944416303959,15.8355854989,92767,4
0.983509217039,15.823972921,92981,3
0.984494661228,15.8132517027,93190,4
0.985487744909,15.8034788682,93397,3
0.986469594332,15.7946956763,93602,3
0.98728260768,15.7869288987,93810,3
0.987895821869,15.7801904693,94015,3
0.98825071105,15.7744799195,94225,3
0.988262018183,15.7697857708,94432,3
0.987893083991,15.7660865585,94643,3
0.987172015495,15.7633528056,94852,3
0.986143521992,15.7615480232,95056,3
0.946002203674,15.7604927271,95278,3
0.944713953007,15.76082394,95489,3
0.94363774309,15.7619270025,95697,3
0.943025435314,15.7637529411,95907,3
0.943174140248,15.7662531189,96111,4
0.944425915112,15.7693797499,96318,4
0.947150842432,15.7730867416,96525,4
0.951738095993,15.7773304375,96733,4
0.958589362956,15.7820699521,96938,4
0.968094523203,15.7846137429,97143,4
0.980323796151,15.7929003815,97350,4
0.995380888515,15.7989280568,97558,4
1.02404278014,15.8053194724,97766,4
1.0949437341,15.8155388219,97987,4
1.13142150241,15.8227461348,98197,4
1.1689617643,15.8302520628,98405,4
1.20709890384,15.8380461588,98610,4
1.24464130446,15.8461208674,98816,3
1.2811594264,15.8544716228,99021,3
1.31646093565,15.863096024,99227,3
1.34798559359,15.8719945017,99434,3
1.38138488847,15.881169601,99646,4
1.41527313933,15.890625711,99852,3
1.44536787589,15.9003686943,100062,5
1.44330512419,15.9155367894,100285,5
1.42447691813,15.9260297299,100501,5
1.40761591825,15.9368385499,100706,5
1.39283200251,15.9479745252,100916,5
1.37990037523,15.9594502602,101123,4
1.36968707319,15.9712783956,101329,4
1.36157045415,15.9834479154,101536,4
1.3550307752,15.9958958186,101744,4
1.35107530067,16.0085152117,101950,4
1.34849145649,16.0211658921,102154,4
1.34754095569,16.0336828379,102361,4
1.34186440357,16.0458822174,102570,4
1.34984219586,16.0631416905,102790,4
1.35427586362,16.0736310459,102996,4
1.36052989393,16.083022955,103203,4
1.36874046615,16.0910487799,103410,4
1.37799248067,16.0974085632,103615,4
1.38859475059,16.1007973612,103821,4
1.40105684792,16.0999804964,104027,4
1.41649671991,16.0938982353,104233,3
1.43312875652,16.0814533106,104440,3
1.45097196205,16.0615817975,104649,3
1.47078539611,16.0334139002,104857,3
1.49264985562,15.9964306317,105061,3
1.52845158063,15.9247728727,105280,3
1.55550196605,15.8674669461,105497,3
1.58439286305,15.8040095001,105704,3
1.61396067136,15.7357404844,105909,4
1.64338730162,15.6638943883,106114,4
1.67278037619,15.5895098577,106320,4
1.70079129626,15.513396747,106526,4
1.72768062602,15.4361504169,106731,4
1.75211842843,15.3581907945,106938,4
1.69767982269,15.2798082375,107142,4
1.77073441643,15.2012052825,107350,5
1.76611680128,15.1225315597,107556,5
1.7564585209,15.0439098232,107762,5
1.74818540193,14.9654539137,107969,5
1.77441227188,14.8483399582,108191,5
1.76921914282,14.7708346281,108401,5
1.75891462607,14.6939340236,108606,5
1.7500604292,14.6178197301,108814,5
1.74252572778,14.5426591059,109019,5
1.80389828454,14.4686208513,109224,5
1.79408423483,14.3958671587,109432,5
1.78585740256,14.3245467557,109637,5
1.77912901717,14.2547869942,109844,3
1.76737701052,14.1866853351,110051,4
1.75761537908,14.1203055475,110256,4
1.74949229356,14.0556746734,110463,4
1.77633029202,13.9619774307,110682,3
1.76519964181,13.9015988239,110890,4
1.75594313281,13.8427839589,111096,4
1.74831156563,13.7854130196,111304,3
1.80964689494,13.7293457432,111509,3
1.79983023497,13.6744277309,111717,3
1.79174356325,13.6204957886,111923,3
1.78518744751,13.5673832077,112129,3
1.77328225301,13.5149232153,112336,4
1.76374306216,13.4629538097,112542,3
1.75628207957,13.4113210313,112747,3
1.81728192657,13.3598811806,112953,3
1.80781784456,13.3085031271,113158,3
1.80058660463,13.257069796,113368,3
1.82364282905,13.1795963202,113584,3
1.81492395653,13.1276113905,113816,3
1.80855385847,13.0752825988,114021,3
1.79708880153,13.0225634014,114227,3
1.78837308488,12.9694220216,114434,3
1.78204188926,12.9158413576,114640,3
1.84386211506,12.8618177429,114845,3
1.83631083163,12.8073596323,115052,3
1.83148223567,12.7524855917,115260,3
1.85234663554,12.6694604808,115477,3
1.84842236731,12.6136920155,115685,3
1.83965778326,12.5576440024,115894,3
1.83476743188,12.5013699178,116099,3
1.89620622884,12.4449274625,116306,3
1.89209756603,12.3883774722,116514,3
1.88420959875,12.3317829703,116720,4
1.88078065457,12.2752079319,116926,4
1.94203734079,12.2187167026,117130,4
1.94001728605,12.1623732207,117337,4
1.93482667749,12.1062405115,117546,4
1.99238608828,12.0503795679,117752,4
1.99066502982,11.9948487699,117958,4
1.98625383126,11.9397032383,118164,4
2.01313752593,11.8578199326,118382,4
2.06966048001,11.8038599345,118591,4
2.063578351,11.750455809,118798,4
2.11522760912,11.6976479796,119004,4
2.10772966583,11.6454709956,119210,6
2.15636432425,11.5939521083,119416,5
2.19562582905,11.5431010471,119624,6
2.18811955737,11.4928892583,119830,5
2.22590036686,11.4432502065,120034,5
2.25719274002,11.3940848467,120240,5
2.24629230418,11.3452671998,120446,5
2.27890927486,11.2966501028,120652,5
2.30581605552,11.2480705597,120860,5
2.33317237288,11.1748870774,121069,5
2.33155943686,11.1503169711,121281,5
0.0,23.7623040852,121489,5
0.0,23.7826006998,121698,5
0.0,23.7920936278,121907,5
0.0,23.7909065079,122112,5
0.0,23.7797215599,122319,5
0.0,23.7598949262,122528,5
0.0,23.7333302142,122733,5
0.0,23.7020510088,122939,5
0.0,23.6676379038,123145,5
0.0,23.6312301259,123353,5
0.0,23.5936444699,123559,5
0.0,23.5554663313,123766,5
0.0,23.4979720042,123974,6
0.0,23.4598951065,124189,6
0.0,23.4222399025,124396,6
0.0,23.3851304275,124602,6
0.0,23.3486507196,124807,6
0.0,23.3128554789,125012,6
0.0,23.2777774179,125220,6
0.0,23.2434330216,125428,6
0.0,23.2098269424,125638,6
0.0,23.1769553138,125846,6
0.0,23.1448082008,126051,6
0.0,23.1133712359,126258,6
0.0,23.0675089188,126469,6
0.0,23.0377677803,126692,6
0.0,23.0086698912,126897,6
0.0,22.9801944136,127104,6
0.0,22.952320858,127321,6
0.0,22.9250291602,127527,6
0.0,22.89830011,127732,5
0.0,22.8721152416,127938,5
0.0,22.8464570191,128145,5
0.0,22.8213083997,128354,5
0.0,22.7966533558,128559,5
0.0,22.7724767013,128766,5
0.0,22.7487641634,128977,5
0.0,22.7140366128,129205,5
0.0,22.691427813,129412,5
0.0,22.6692400138,129618,5
0.0,22.6474626132,129829,5
0.0,22.6260859397,130036,5
0.0,22.6051010053,130243,5
0.0,22.5844994649,130450,6
0.0,22.5642735826,130656,6
0.0,22.5444171747,130863,6
0.0,22.515309789,131081,5
0.0,22.4963466331,131290,5
0.0,22.4777306199,131499,5
0.0,22.4594568435,131706,5
0.0,22.4415208131,131911,5
0.0,22.4239183449,132116,5
0.0,22.4066455816,132323,5
0.0,22.3896989541,132529,5
0.0,22.373075178,132734,5
0.0,22.3567712399,132940,5
0.0,22.340784394,133144,5
0.0,22.3251121185,133351,5
0.0,22.3097521025,133557,5
0.0,22.2947022393,133766,6
0.0,22.2727051269,133976,6
0.0,22.2584230916,134183,6
0.0,22.2444451037,134390,5
0.0,22.2307700611,134601,5
0.0,22.2173966498,134807,5
0.0,22.2108226195,135013,5
0.0,22.1915499371,135219,6
0.0,22.179074887,135425,6
0.0,22.1668974194,135635,6
0.0,22.1550168498,135844,6
0.0,22.1434325669,136049,6
0.0,22.1321440177,136259,6
0.0,22.1211507093,136467,5
0.0,22.1052133625,136676,6
0.0,22.0949563255,136885,5
0.0,22.084993201,137092,5
0.0,22.07532371,137299,5
0.0,22.0659476166,137505,5
0.0,22.0568647159,137710,5
0.0,22.0524331568,137916,5
0.0,22.0395780026,138121,5
0.0,22.0313739297,138327,5
0.0,22.0234624588,138533,5
0.0,22.0158435256,138738,5
0.0,22.0085170823,138945,4
0.0,22.0014830948,139149,5
0.0,21.9947415416,139358,5
0.0,21.9851775047,139581,5
0.0,21.9791670082,139795,5
0.0,21.9734489423,140000,5
0.0,21.9680233197,140208,5
0.0,21.9628901817,140415,5
0.0,21.9580495392,140622,5
0.0,21.9535013924,140828,5
0.0,21.9492457688,141032,5
0.0,21.9452826954,141238,5
0.0,21.9416121982,141444,5
0.0,21.9382343016,141650,5
0.0,21.9351490266,141856,5
0.0,21.9351477155,142060,5
0.0,21.9351463703,142268,5
0.0,21.936652928,142487,5
0.0,21.9366520756,142704,5
0.0,21.9366511282,142910,5
0.0,21.9366500979,143115,5
0.0,21.9366489954,143322,5
0.0,21.9366478308,143528,5
0.0,21.9366466125,143733,5
0.0,21.9366453484,143939,5
0.0,21.9366440452,144147,5
0.0,21.9366427085,144357,5
0.0,21.9366413436,144567,5
0.0,21.9351275596,144792,4
0.0,21.9351260969,144998,4
0.0,21.9351246393,145202,4
0.0,21.9351231876,145409,4
0.0,21.9351217424,145615,4
0.0,21.9351203081,145824,5
0.0,23.7740817064,146029,4
0.0,23.8059735564,146236,4
0.0,23.8280587981,146445,4
0.0,23.8399051048,146651,5
0.0,23.8412314796,146857,5
0.0,23.8322835491,147062,5
0.0,23.8138069614,147273,5
0.0,23.7725213352,147480,5
0.0,23.7388769711,147692,5
0.0,23.7022574252,147898,5
0.0,23.6637938884,148105,5
0.0,23.6241269685,148313,5
0.0,23.6041105729,148518,5
0.0,23.543907144,148729,5
0.0,23.5040071403,148936,5
0.0,23.464581081,149140,5
0.0,23.4257605648,149348,4
0.0,23.3876343253,149554,4
0.0,23.3502596356,149760,5
0.0,23.313670351,149975,5
0.0,23.2602921468,150185,5
0.0,23.2257132514,150393,5
0.0,23.19193068,150601,5
0.0,23.1589300971,150806,4
0.0,23.1266935538,151011,4
0.0,23.095200473,151219,5
0.0,23.0644286292,151425,4
0.0,23.0343549026,151631,4
0.0,23.0049559571,151837,5
0.0,22.9762085466,152042,5
0.0,22.9480961931,152248,4
0.0,22.9205891269,152455,4
0.0,22.8936664289,152661,4
0.0,22.8543416577,152889,4
0.0,22.8287973403,153101,4
0.0,22.8037703966,153308,4
0.0,22.7792443747,153518,4
0.0,22.7552038334,153725,4
0.0,22.7316342303,153930,4
0.0,22.7200217404,154136,5
0.0,22.6858558556,154344,4
0.0,22.6636231921,154550,4
0.0,22.6418109695,154756,4
0.0,22.6204115815,154963,5
0.0,22.5994120947,155182,5
0.0,22.5686437999,155393,5
0.0,22.5486073616,155601,5
0.0,22.5289430014,155806,5
0.0,22.5096439889,156011,5
0.0,22.4907040572,156217,5
0.0,22.4721173793,156426,5
0.0,22.4538799607,156632,6
0.0,22.4359850134,156837,6
0.0,22.4184280814,157042,6
0.0,22.4012050408,157249,6
0.0,22.384312058,157456,6
0.0,22.3677456179,157661,6
0.0,22.3515024899,157885,6
0.0,22.3277375886,158094,6
0.0,22.3122902909,158304,6
0.0,22.297156929,158510,6
0.0,22.2823353089,158715,6
0.0,22.2678234268,158921,6
0.0,22.2536194744,159126,6
0.0,22.2466324482,159337,6
0.0,22.226129126,159544,6
0.0,22.2128399776,159750,6
0.0,22.1998528517,159955,6
0.0,22.1871670152,160161,6
0.0,22.174781334,160369,6
0.0,22.1626945073,160578,6
0.0,22.1451229765,160806,6
0.0,22.1337801135,161011,6
0.0,22.122733744,161221,6
0.0,22.1119835547,161428,6
0.0,22.1015287869,161633,6
0.0,22.0913690385,161839,6
0.0,22.0815041252,162046,5
0.0,22.0766820468,162251,5
0.0,22.0626571555,162458,5
0.0,22.0536745988,162664,5
0.0,22.040751047,162885,5
0.0,22.0365898624,163106,5
0.0,22.0284873934,163313,5
0.0,22.0168835394,163519,5
