7.14520308107,7.67804859824,42069,1
7.14520308107,7.67804859824,42274,1
7.14520308107,7.67804859824,42480,1
7.14520308107,7.67804859824,42685,1
7.14520308107,7.67804859824,42889,1
7.14520308107,7.67804859824,43093,1
7.14520308107,7.67804859824,43298,1
7.14520308107,7.67804859824,43504,1
7.14520308107,7.67804859824,43709,1
7.14520308107,7.67804859824,43917,1
7.14520308107,7.67804859824,44135,1
7.14520308107,7.67804859824,44343,1
7.14520308107,7.67804859824,44550,1
7.14520308107,7.67804859824,44755,1
7.14520308107,7.67804859824,44960,1
7.14520308107,7.67804859824,45164,1
7.14520308107,7.67804859824,45372,1
7.14520308107,7.67804859824,45578,1
7.14520308107,7.67804859824,45783,1
7.14520308107,7.67804859824,45987,1
7.14520308107,7.67804859824,46192,1
7.14520308107,7.67804859824,46397,1
7.14520308107,7.67804859824,46603,1
7.14520308107,7.67804859824,46808,1
7.14520308107,7.67804859824,47017,1
7.14520308107,7.67804859824,47224,1
7.14520308107,7.67804859824,47438,1
7.14520308107,7.67804859824,47647,1
7.14520308107,7.67804859824,47853,1
7.14520308107,7.67804859824,48057,1
7.14520308107,7.67804859824,48264,1
7.14520308107,7.67804859824,48472,1
7.14520308107,7.67804859824,48679,1
7.14520308107,7.67804859824,48885,1
7.14520308107,7.67804859824,49090,1
7.14520308107,7.67804859824,49296,1
7.14520308107,7.67804859824,49502,1
7.14520308107,7.67804859824,49709,1
7.14520308107,7.67804859824,49917,1
7.14520308107,7.67804859824,50121,1
7.14520308107,7.67804859824,50329,1
7.14520308107,7.67804859824,50539,1
7.14520308107,7.67804859824,50746,1
7.14520308107,7.67804859824,50954,1
7.14520308107,7.67804859824,51158,1
7.14520308107,7.67804859824,51365,1
7.14520308107,7.67804859824,51574,1
7.14520308107,7.67804859824,51779,1
7.14520308107,7.67804859824,51986,1
7.14520308107,7.67804859824,52191,1
7.14520308107,7.67804859824,52397,1
7.14520308107,7.67804859824,52604,1
7.14520308107,7.67804859824,52810,1
7.14520308107,7.67804859824,53016,1
7.14520308107,7.67804859824,53222,1
7.14520308107,7.67804859824,53433,1
7.14520308107,7.67804859824,53643,1
7.14520308107,7.67804859824,53848,1
7.14520308107,7.67804859824,54055,1
7.14520308107,7.67804859824,54261,1
7.14520308107,7.67804859824,54473,1
7.14520308107,7.67804859824,54680,1
7.14520308107,7.67804859824,54887,1
7.14520308107,7.67804859824,55093,1
7.14520308107,7.67804859824,55300,1
7.14520308107,7.67804859824,55506,1
7.14520308107,7.67804859824,55713,1
7.14520308107,7.67804859824,55918,1
7.14520308107,7.67804859824,56145,1
7.14520308107,7.67804859824,56361,1
7.14520308107,7.67804859824,56567,1
7.14520308107,7.67804859824,56773,1
7.14520308107,7.67804859824,56980,1
7.14520308107,7.67804859824,57184,1
7.14520308107,7.67804859824,57389,1
7.14520308107,7.67804859824,57595,1
7.14520308107,7.67804859824,57800,1
7.14520308107,7.67804859824,58006,1
7.14520308107,7.67804859824,58215,1
7.14520308107,7.67804859824,58420,1
7.14520308107,7.67804859824,58626,1
7.14520308107,7.67804859824,58831,1
7.14520308107,7.67804859824,59035,1
7.14520308107,7.67804859824,59241,1
7.14520308107,7.67804859824,59447,1
7.14520308107,7.67804859824,59653,1
7.14520308107,7.67804859824,59860,1
7.14520308107,7.67804859824,60066,1
7.14520308107,7.67804859824,60273,1
7.14520308107,7.67804859824,60479,1
7.14520308107,7.67804859824,60687,1
7.14520308107,7.67804859824,60895,1
7.14520308107,7.67804859824,61099,1
7.14520308107,7.67804859824,61308,1
7.14520308107,7.67804859824,61514,1
7.14520308107,7.67804859824,61721,1
7.14520308107,7.67804859824,61940,1
7.14520308107,7.67804859824,62144,1
7.14520308107,7.67804859824,62349,1
7.14520308107,7.67804859824,62555,1
7.14520308107,7.67804859824,62762,1
7.14520308107,7.67804859824,62978,1
7.14520308107,7.67804859824,63182,1
7.14520308107,7.67804859824,63387,1
7.14520308107,7.67804859824,63592,1
7.14520308107,7.67804859824,63798,1
7.14520308107,7.67804859824,64002,1
7.14520308107,7.67804859824,64211,1
7.14520308107,7.67804859824,64419,1
7.14520308107,7.67804859824,64635,1
7.14520308107,7.67804859824,64846,1
7.14520308107,7.67804859824,65055,1
7.14520308107,7.67804859824,65267,1
7.14520308107,7.67804859824,65473,1
7.14520308107,7.67804859824,65678,1
7.14520308107,7.67804859824,65885,1
7.14520308107,7.67804859824,66090,1
7.14520308107,7.67804859824,66296,1
7.14520308107,7.67804859824,66502,1
7.14520308107,7.67804859824,66710,1
7.14520308107,7.67804859824,66918,1
7.14520308107,7.67804859824,67126,1
7.14520308107,7.67804859824,67336,1
7.14520308107,7.67804859824,67548,1
7.14520308107,7.67804859824,67753,1
7.14520308107,7.67804859824,67959,1
7.14520308107,7.67804859824,68167,1
7.14520308107,7.67804859824,68372,1
7.14520308107,7.67804859824,68578,1
7.14520308107,7.67804859824,68783,1
7.14520308107,7.67804859824,68988,1
7.14520308107,7.67804859824,69192,1
7.14520308107,7.67804859824,69398,1
7.14520308107,7.67804859824,69604,1
7.14520308107,7.67804859824,69809,1
7.14520308107,7.67804859824,70015,1
7.14520308107,7.67804859824,70238,1
7.14520308107,7.67804859824,70472,1
7.14520308107,7.67804859824,70680,1
7.14520308107,7.67804859824,70886,1
7.14520308107,7.67804859824,71096,1
7.14520308107,7.67804859824,71308,1
7.14520308107,7.67804859824,71516,1
7.14520308107,7.67804859824,71721,1
7.14520308107,7.67804859824,71928,1
7.14520308107,7.67804859824,72133,1
7.14520308107,7.67804859824,72340,1
7.14520308107,7.67804859824,72546,1
7.14520308107,7.67804859824,72751,1
7.14520308107,7.67804859824,72957,1
7.14520308107,7.67804859824,73166,1
7.14520308107,7.67804859824,73375,1
7.14520308107,7.67804859824,73584,1
7.14520308107,7.67804859824,73792,1
7.14520308107,7.67804859824,73999,1
7.14520308107,7.67804859824,74205,1
7.14520308107,7.67804859824,74410,1
7.14520308107,7.67804859824,74620,1
7.14520308107,7.67804859824,74825,1
7.14520308107,7.67804859824,75032,1
7.14520308107,7.67804859824,75239,1
7.14520308107,7.67804859824,75446,1
7.14520308107,7.67804859824,75657,1
7.14520308107,7.67804859824,75864,1
7.14520308107,7.67804859824,76074,1
7.14520308107,7.67804859824,76279,1
7.14520308107,7.67804859824,76485,1
7.14520308107,7.67804859824,76692,1
7.14520308107,7.67804859824,76897,1
7.14520308107,7.67804859824,77101,1
7.14520308107,7.67804859824,77306,1
7.14520308107,7.67804859824,77516,1
7.14520308107,7.67804859824,77743,1
7.14520308107,7.67804859824,77962,1
7.14520308107,7.67804859824,78171,1
7.14520308107,7.67804859824,78377,1
7.14520308107,7.67804859824,78583,1
7.14520308107,7.67804859824,78788,1
7.14520308107,7.67804859824,78995,1
7.14520308107,7.67804859824,79200,1
7.14520308107,7.67804859824,79406,1
7.14520308107,7.67804859824,79615,1
7.14520308107,7.67804859824,79821,1
7.14520308107,7.67804859824,80043,1
7.14520308107,7.67804859824,80251,1
7.14520308107,7.67804859824,80458,1
7.14520308107,7.67804859824,80666,1
7.14520308107,7.67804859824,80872,1
7.14520308107,7.67804859824,81081,1
7.14520308107,7.67804859824,81289,1
7.14520308107,7.67804859824,81500,1
7.14520308107,7.67804859824,81706,1
7.14520308107,7.67804859824,81911,1
7.14520308107,7.67804859824,82116,1
7.14520308107,7.67804859824,82346,1
7.14520308107,7.67804859824,82560,1
7.14520308107,7.67804859824,82765,1
7.14520308107,7.67804859824,82970,1
7.14520308107,7.67804859824,83174,1
7.14520308107,7.67804859824,83382,1
7.14520308107,7.67804859824,83589,1
7.14520308107,7.67804859824,83799,1
7.14520308107,7.67804859824,84007,1
7.14520308107,7.67804859824,84220,1
7.14520308107,7.67804859824,84432,1
7.14520308107,7.67804859824,84646,1
7.14520308107,7.67804859824,84859,1
7.14520308107,7.67804859824,85072,1
7.14520308107,7.67804859824,85284,1
7.14520308107,7.67804859824,85490,1
7.14520308107,7.67804859824,85695,1
7.14520308107,7.67804859824,85900,1
7.14520308107,7.67804859824,86104,1
7.14520308107,7.67804859824,86309,1
7.14520308107,7.67804859824,86516,1
7.14520308107,7.67804859824,86723,1
7.14520308107,7.67804859824,86940,1
7.14520308107,7.67804859824,87150,1
7.14520308107,7.67804859824,87355,1
7.14520308107,7.67804859824,87564,1
7.14520308107,7.67804859824,87769,1
7.14520308107,7.67804859824,87974,1
7.14520308107,7.67804859824,88178,1
7.14520308107,7.67804859824,88384,1
7.14520308107,7.67804859824,88591,1
7.14520308107,7.67804859824,88799,1
7.14520308107,7.67804859824,89004,1
7.14520308107,7.67804859824,89213,1
7.14520308107,7.67804859824,89425,1
7.14520308107,7.67804859824,89633,1
7.14520308107,7.67804859824,89841,1
7.14520308107,7.67804859824,90057,1
7.14520308107,7.67804859824,90265,1
7.14520308107,7.67804859824,90471,1
7.14520308107,7.67804859824,90676,1
7.14520308107,7.67804859824,90881,1
7.14520308107,7.67804859824,91085,1
7.14520308107,7.67804859824,91290,1
7.14520308107,7.67804859824,91499,1
7.14520308107,7.67804859824,91704,1
7.14520308107,7.67804859824,91909,1
7.14520308107,7.67804859824,92118,1
7.14520308107,7.67804859824,92334,1
7.14520308107,7.67804859824,92548,1
7.14520308107,7.67804859824,92760,1
7.14520308107,7.67804859824,92968,1
7.14520308107,7.67804859824,93173,1
7.14520308107,7.67804859824,93378,1
7.14520308107,7.67804859824,93584,1
7.14520308107,7.67804859824,93789,1
7.14520308107,7.67804859824,93994,1
7.14520308107,7.67804859824,94198,1
7.14520308107,7.67804859824,94403,1
7.14520308107,7.67804859824,94609,1
7.14520308107,7.67804859824,94828,1
7.14520308107,7.67804859824,95032,1
7.14520308107,7.67804859824,95242,1
7.14520308107,7.67804859824,95448,1
7.14520308107,7.67804859824,95656,1
7.14520308107,7.67804859824,95861,1
7.14520308107,7.67804859824,96065,1
7.14520308107,7.67804859824,96270,1
7.14520308107,7.67804859824,96477,1
7.14520308107,7.67804859824,96683,1
7.14520308107,7.67804859824,96889,1
7.14520308107,7.67804859824,97094,1
7.14520308107,7.67804859824,97298,1
7.14520308107,7.67804859824,97504,1
7.14520308107,7.67804859824,97712,1
7.14520308107,7.67804859824,97917,1
7.14520308107,7.67804859824,98122,1
7.14520308107,7.67804859824,98335,1
7.14520308107,7.67804859824,98541,1
7.14520308107,7.67804859824,98749,1
7.14520308107,7.67804859824,98957,1
7.14520308107,7.67804859824,99164,1
7.14520308107,7.67804859824,99369,1
7.14520308107,7.67804859824,99575,1
7.14520308107,7.67804859824,99780,1
7.14520308107,7.67804859824,99985,1
7.14520308107,7.67804859824,100189,1
7.14520308107,7.67804859824,100394,1
7.14520308107,7.67804859824,100609,1
7.14520308107,7.67804859824,100814,1
7.14520308107,7.67804859824,101033,1
7.14520308107,7.67804859824,101239,1
7.14520308107,7.67804859824,101448,1
7.14520308107,7.67804859824,101659,1
7.14520308107,7.67804859824,101866,1
7.14520308107,7.67804859824,102070,1
7.14520308107,7.67804859824,102276,1
7.14520308107,7.67804859824,102483,1
7.14520308107,7.67804859824,102690,1
7.14520308107,7.67804859824,102898,1
7.14520308107,7.67804859824,103102,1
7.14520308107,7.67804859824,103309,1
7.14520308107,7.67804859824,103517,1
7.14520308107,7.67804859824,103722,1
7.14520308107,7.67804859824,103927,1
7.14520308107,7.67804859824,104136,1
7.14520308107,7.67804859824,104343,1
7.14520308107,7.67804859824,104551,1
7.14520308107,7.67804859824,104758,1
7.14520308107,7.67804859824,104963,1
7.14520308107,7.67804859824,105168,1
7.14520308107,7.67804859824,105373,1
7.14520308107,7.67804859824,105579,1
7.14520308107,7.67804859824,105784,1
7.14520308107,7.67804859824,105989,1
7.14520308107,7.67804859824,106195,1
7.14520308107,7.67804859824,106400,1
7.14520308107,7.67804859824,106606,1
7.14520308107,7.67804859824,106811,1
7.14520308107,7.67804859824,107019,1
7.14520308107,7.67804859824,107228,1
7.14520308107,7.67804859824,107436,1
7.14520308107,7.67804859824,107642,1
7.14520308107,7.67804859824,107849,1
7.14520308107,7.67804859824,108053,1
7.14520308107,7.67804859824,108258,1
7.14520308107,7.67804859824,108465,1
7.14520308107,7.67804859824,108670,1
7.14520308107,7.67804859824,108875,1
7.14520308107,7.67804859824,109080,1
7.14520308107,7.67804859824,109284,1
7.14520308107,7.67804859824,109491,1
7.14520308107,7.67804859824,109697,1
7.14520308107,7.67804859824,109902,1
7.14520308107,7.67804859824,110108,1
7.14520308107,7.67804859824,110313,1
7.14520308107,7.67804859824,110527,1
7.14520308107,7.67804859824,110732,1
7.14520308107,7.67804859824,110938,1
7.14520308107,7.67804859824,111143,1
7.14520308107,7.67804859824,111351,1
7.14520308107,7.67804859824,111557,1
7.14520308107,7.67804859824,111762,1
7.14520308107,7.67804859824,111967,1
7.14520308107,7.67804859824,112171,1
7.14520308107,7.67804859824,112376,1
7.14520308107,7.67804859824,112585,1
7.14520308107,7.67804859824,112792,1
7.14520308107,7.67804859824,112997,1
7.14520308107,7.67804859824,113201,1
7.14520308107,7.67804859824,113409,1
7.14520308107,7.67804859824,113620,1
7.14520308107,7.67804859824,113830,1
7.14520308107,7.67804859824,114034,1
7.14520308107,7.67804859824,114241,1
7.14520308107,7.67804859824,114448,1
7.14520308107,7.67804859824,114653,1
7.14520308107,7.67804859824,114858,1
7.14520308107,7.67804859824,115062,1
7.14520308107,7.67804859824,115267,1
7.14520308107,7.67804859824,115473,1
7.14520308107,7.67804859824,115679,1
7.14520308107,7.67804859824,115884,1
7.14520308107,7.67804859824,116090,1
7.14520308107,7.67804859824,116295,1
7.14520308107,7.67804859824,116501,1
7.14520308107,7.67804859824,116707,1
7.14520308107,7.67804859824,116912,1
7.14520308107,7.67804859824,117121,1
7.14520308107,7.67804859824,117331,1
7.14520308107,7.67804859824,117544,1
7.14520308107,7.67804859824,117749,1
7.14520308107,7.67804859824,117954,1
7.14520308107,7.67804859824,118158,1
7.14520308107,7.67804859824,118363,1
7.14520308107,7.67804859824,118569,1
7.14520308107,7.67804859824,118774,1
7.14520308107,7.67804859824,118979,1
7.14520308107,7.67804859824,119184,1
7.14520308107,7.67804859824,119389,1
7.14520308107,7.67804859824,119597,1
7.14520308107,7.67804859824,119801,1
7.14520308107,7.67804859824,120007,1
7.14520308107,7.67804859824,120222,1
7.14520308107,7.67804859824,120435,1
7.14520308107,7.67804859824,120644,1
7.14520308107,7.67804859824,120855,1
7.14520308107,7.67804859824,121059,1
7.14520308107,7.67804859824,121264,1
7.14520308107,7.67804859824,121470,1
7.14520308107,7.67804859824,121676,1
7.14520308107,7.67804859824,121884,1
7.14520308107,7.67804859824,122089,1
7.14520308107,7.67804859824,122296,1
7.14520308107,7.67804859824,122502,1
7.14520308107,7.67804859824,122710,1
7.14520308107,7.67804859824,122915,1
7.14520308107,7.67804859824,123120,1
7.14520308107,7.67804859824,123326,1
7.14520308107,7.67804859824,123536,1
7.14520308107,7.67804859824,123746,1
7.14520308107,7.67804859824,123951,1
7.14520308107,7.67804859824,124155,1
7.14520308107,7.67804859824,124365,1
7.14520308107,7.67804859824,124571,1
7.14520308107,7.67804859824,124776,1
7.14520308107,7.67804859824,124981,1
7.14520308107,7.67804859824,125185,1
7.14520308107,7.67804859824,125391,1
7.14520308107,7.67804859824,125600,1
7.14520308107,7.67804859824,125805,1
7.14520308107,7.67804859824,126009,1
7.14520308107,7.67804859824,126215,1
7.14520308107,7.67804859824,126436,1
7.14520308107,7.67804859824,126646,1
7.14520308107,7.67804859824,126852,1
7.14520308107,7.67804859824,127063,1
7.14520308107,7.67804859824,127268,1
7.14520308107,7.67804859824,127474,1
7.14520308107,7.67804859824,127682,1
7.14520308107,7.67804859824,127887,1
7.14520308107,7.67804859824,128091,1
7.14520308107,7.67804859824,128296,1
7.14520308107,7.67804859824,128503,1
7.14520308107,7.67804859824,128708,1
7.14520308107,7.67804859824,128916,1
7.14520308107,7.67804859824,129123,1
7.14520308107,7.67804859824,129339,1
7.14520308107,7.67804859824,129546,1
7.14520308107,7.67804859824,129753,1
7.14520308107,7.67804859824,129958,1
7.14520308107,7.67804859824,130163,1
7.14520308107,7.67804859824,130371,1
7.14520308107,7.67804859824,130577,1
7.14520308107,7.67804859824,130782,1
7.14520308107,7.67804859824,130991,1
7.14520308107,7.67804859824,131196,1
7.14520308107,7.67804859824,131401,1
7.14520308107,7.67804859824,131607,1
7.14520308107,7.67804859824,131815,1
7.14520308107,7.67804859824,132028,1
7.14520308107,7.67804859824,132235,1
7.14520308107,7.67804859824,132456,1
7.14520308107,7.67804859824,132662,1
7.14520308107,7.67804859824,132869,1
7.14520308107,7.67804859824,133073,1
7.14520308107,7.67804859824,133278,1
7.14520308107,7.67804859824,133484,1
7.14520308107,7.67804859824,133689,1
7.14520308107,7.67804859824,133894,1
7.14520308107,7.67804859824,134098,1
7.14520308107,7.67804859824,134303,1
7.14520308107,7.67804859824,134509,1
7.14520308107,7.67804859824,134714,1
7.14520308107,7.67804859824,134919,1
7.14520308107,7.67804859824,135125,1
7.14520308107,7.67804859824,135336,1
7.14520308107,7.67804859824,135542,1
7.14520308107,7.67804859824,135756,1
7.14520308107,7.67804859824,135961,1
7.14520308107,7.67804859824,136165,1
7.14520308107,7.67804859824,136371,1
7.14520308107,7.67804859824,136579,1
7.14520308107,7.67804859824,136788,1
7.14520308107,7.67804859824,136993,1
7.14520308107,7.67804859824,137197,1
7.14520308107,7.67804859824,137406,1
7.14520308107,7.67804859824,137612,1
7.14520308107,7.67804859824,137819,1
7.14520308107,7.67804859824,138023,1
7.14520308107,7.67804859824,138229,1
7.14520308107,7.67804859824,138435,1
7.14520308107,7.67804859824,138642,1
7.14520308107,7.67804859824,138850,1
7.14520308107,7.67804859824,139073,1
7.14520308107,7.67804859824,139278,1
7.14520308107,7.67804859824,139485,1
7.14520308107,7.67804859824,139690,1
7.14520308107,7.67804859824,139898,1
7.14520308107,7.67804859824,140102,1
7.14520308107,7.67804859824,140310,1
7.14520308107,7.67804859824,140518,1
7.14520308107,7.67804859824,140734,1
7.14520308107,7.67804859824,140940,1
7.14520308107,7.67804859824,141144,1
7.14520308107,7.67804859824,141351,1
7.14520308107,7.67804859824,141557,1
7.14520308107,7.67804859824,141764,1
7.14520308107,7.67804859824,141972,1
7.14520308107,7.67804859824,142178,1
7.14520308107,7.67804859824,142387,1
7.14520308107,7.67804859824,142596,1
7.14520308107,7.67804859824,142802,1
7.14520308107,7.67804859824,143006,1
7.14520308107,7.67804859824,143211,1
7.14520308107,7.67804859824,143432,1
7.14520308107,7.67804859824,143639,1
7.14520308107,7.67804859824,143844,1
7.14520308107,7.67804859824,144050,1
7.14520308107,7.67804859824,144257,1
7.14520308107,7.67804859824,144464,1
7.14520308107,7.67804859824,144669,1
7.14520308107,7.67804859824,144878,1
7.14520308107,7.67804859824,145082,1
7.14520308107,7.67804859824,145288,1
7.14520308107,7.67804859824,145494,1
7.14520308107,7.67804859824,145703,1
7.14520308107,7.67804859824,145908,1
7.14520308107,7.67804859824,146113,1
7.14520308107,7.67804859824,146321,1
7.14520308107,7.67804859824,146537,1
7.14520308107,7.67804859824,146742,1
7.14520308107,7.67804859824,146949,1
7.14520308107,7.67804859824,147153,1
7.14520308107,7.67804859824,147363,1
7.14520308107,7.67804859824,147575,1
7.14520308107,7.67804859824,147782,1
7.14520308107,7.67804859824,147996,1
7.14520308107,7.67804859824,148203,1
7.14520308107,7.67804859824,148411,1
