2.4592105187,7.05935113226,11605,0
2.34744132599,7.02946350453,11822,0
2.27336226004,7.01069114244,12033,0
2.19968594015,6.9928132851,12258,0
2.1264600932,6.9758228297,12469,0
2.05373601743,6.95971908292,12677,0
1.98157065565,6.94450442026,12884,0
1.91002828642,6.9301826478,13090,0
1.83918215681,6.9167581776,13295,0
1.76911623371,6.90423560106,13501,0
1.66569573002,6.88715267956,13722,0
1.59803678007,6.87690431187,13928,0
1.53156798287,6.86757282716,14137,0
1.46645122224,6.85916190174,14345,0
1.40287480807,6.85167488374,14551,0
1.34105784876,6.8451147774,14759,0
1.28125504829,6.83948423166,14966,0
1.22376173489,6.83478553152,15170,0
1.16891874121,6.83102059138,15378,0
1.11711647937,6.82819094986,15583,0
1.06879717718,6.8262977658,15791,0
1.02445378682,6.8253418154,15998,0
0.984623632919,6.8253234902,16202,0
0.934585938414,6.82705395705,16428,0
0.908531220756,6.82937887676,16637,0
0.888935920653,6.83263975592,16845,0
0.876233503778,6.83683525468,17051,0
0.874375243619,6.83831425911,17257,0
0.893631056771,6.82663671142,17464,0
0.931146530103,6.80319158313,17674,0
0.983093035862,6.76950247066,17880,0
1.04575150187,6.72691636172,18084,0
1.11582401609,6.67679899722,18290,0
1.19064438162,6.62054274537,18497,0
1.26830352561,6.55933014723,18703,0
1.38738281814,6.46031129044,18915,0
1.46735636593,6.39061969913,19132,0
1.54726189894,6.31870117798,19337,0
1.62685400845,6.24504082232,19543,0
1.7060136935,6.17002954808,19751,0
1.78470726693,6.09397998824,19956,0
1.86295699399,6.01714036752,20166,0
1.94082014844,5.93970667484,20372,0
2.01837327919,5.86183237758,20579,0
2.09570217001,5.78363823905,20785,0
2.17289434026,5.70521991498,20990,0
2.25003335762,5.62665399385,21195,0
2.32718785809,5.54799823057,21402,0
2.44310226584,5.42996900374,21637,0
2.52058973172,5.35133057797,21846,0
2.59829489037,5.27278576173,22052,0
2.6762473558,5.19438401379,22268,0
2.75446555413,5.11617800634,22473,0
2.83295740235,5.03822507849,22682,0
2.91172142185,4.96058883571,22889,0
2.99074653957,4.88333858826,23093,0
3.06900408359,4.80752423002,23301,0
3.17519876665,4.7058840869,23526,0
3.23891741741,4.64569233891,23735,0
3.29804712131,4.59044333602,23942,0
3.35256762792,4.54007425881,24147,0
3.40295769413,4.49405946813,24355,0
3.4500918652,4.4515260379,24560,0
3.49393620513,4.41243620547,24767,0
3.53464979819,4.37657780593,24975,0
3.57231913022,4.34380427201,25184,0
3.60716360251,4.31385809479,25393,0
3.63974682933,4.28619478902,25601,0
3.68434204676,4.24889610058,25819,0
3.71102470248,4.22690842532,26040,0
3.73539332856,4.20705869511,26245,0
3.75827772748,4.18862673593,26450,0
3.77993953663,4.17137085824,26657,0
3.80041070376,4.15523528878,26863,0
3.8193317803,4.14047358529,27068,0
3.83656825071,4.12715702034,27276,0
3.85223875631,4.11516296951,27483,0
3.86661226979,4.1042587176,27690,1
3.87967043077,4.09443497158,27895,1
3.89151224022,4.08559668828,28100,1
3.90707735989,4.07408523312,28315,1
3.9156792675,4.06777803312,28533,1
3.92363417565,4.06198224586,28743,1
3.93098441186,4.05665884463,28948,1
3.93789765262,4.05168022013,29154,1
3.94427841922,4.04710975218,29361,1
3.95024560552,4.04285651159,29566,1
3.95594739472,4.0388112503,29773,1
3.96101879694,4.03522861273,29978,1
3.96552090875,4.0320608117,30188,1
3.96953229519,4.02924866463,30393,1
3.97309093551,4.0267623664,30598,1
3.97749071296,4.02370007221,30809,1
3.97980424621,4.02209571147,31029,1
3.98218255514,4.02045082936,31239,1
3.98442181932,4.01890604747,31450,1
3.98652949017,4.01745545031,31658,1
3.98851472172,4.01609215174,31863,1
3.99038286674,4.01481195091,32068,1
3.99214040338,4.01360986556,32278,1
3.99343256621,4.01272765426,32486,1
3.99448505828,4.01201024149,32694,1
3.99532806608,4.01143654198,32899,1
3.99649159475,4.01064617653,33104,1
3.99655656649,4.01060210477,33316,1
2.77371577278,7.00076233678,33525,1
2.85214208394,6.92094471819,33735,1
2.92940025645,6.84097552126,33943,1
3.0050981882,6.76127301867,34153,1
3.07955839109,6.6819893689,34366,1
3.15345418717,6.60312790343,34571,1
3.2269081543,6.52461414464,34778,1
3.30023475694,6.44633323949,34986,1
3.37367258465,6.36817095624,35191,1
3.44743301411,6.29001440807,35396,1
3.52164044575,6.21175556569,35604,1
3.63414856703,6.09398655616,35822,1
3.70403353541,6.0215235533,36045,1
3.7573841409,5.96624401603,36252,1
3.7993578402,5.92295713928,36457,1
3.83297621038,5.88854907544,36664,1
3.86138289773,5.85968742288,36871,1
3.88628958904,5.83457679657,37076,1
3.90870944696,5.81193538741,37282,1
3.92937181946,5.79110052402,37488,1
3.94892772961,5.77131167228,37697,1
3.96893644637,5.75112625933,37903,1
3.99860882495,5.72017660359,38110,1
3.99877159456,5.69828589313,38322,1
3.99887611512,5.67545881712,38527,1
3.99893133571,5.65157455361,38740,1
3.9990794374,5.62677469404,38947,1
3.9991385717,5.60033914599,39152,1
3.99911671699,5.57242855773,39357,1
3.99913654336,5.54478333189,39562,1
3.99923274542,5.51669259113,39769,1
3.99935969398,5.48835029928,39974,1
3.99937336921,5.45916543008,40178,1
3.99929268806,5.43066676284,40387,1
3.99923330343,5.40292986336,40592,1
3.9990529768,5.37709337687,40804,1
3.99866373213,5.34175922283,41021,1
3.99846556673,5.32076806088,41250,1
3.9983113017,5.30185857666,41455,1
1.48085402652,11.2808404752,41662,1
1.48399045198,11.2032614864,41867,1
1.48146858243,11.1286077291,42074,1
1.47844861083,11.0554245438,42281,1
1.47567441082,10.9828237184,42487,1
1.47329926677,10.910392866,42693,1
1.4716123731,10.8379484651,42901,1
1.50996444743,10.729084325,43107,1
1.47083810533,10.6563223238,43322,1
1.47177758393,10.5833874573,43532,1
1.47333558124,10.5102663981,43745,1
1.47546783848,10.4369478482,43953,1
1.48005259931,10.3634207252,44158,1
1.48517181952,10.2896741968,44368,2
1.48866769358,10.215699471,44573,2
1.49247533693,10.1414823907,44782,2
1.4965896006,10.0670088691,44987,2
1.50095252455,9.99226606005,45193,2
1.50599031479,9.91726969777,45399,2
1.51179845739,9.80419725715,45620,2
1.51112059398,9.72841710798,45828,2
1.51354656792,9.65229912528,46035,2
1.52045663068,9.57583064047,46241,2
1.53105230417,9.49901883988,46446,2
1.5444711675,9.42185793927,46653,2
1.56020206363,9.34434017643,46861,2
1.578157834,9.26647284038,47067,2
1.59833319849,9.18826443566,47273,2
1.62077139582,9.10972814283,47478,2
1.64552648264,9.03088118069,47690,2
1.67262370363,8.95174560023,47897,2
1.70214892708,8.87234964217,48104,2
1.75117821176,8.75284728666,48323,2
1.78709616938,8.67297420519,48536,2
1.82565096194,8.59300431482,48751,2
1.86689432108,8.51300780806,48959,2
1.91086540422,8.43306750747,49163,2
1.95759347248,8.3532797172,49370,2
2.00710022784,8.27375525523,49576,2
2.05940861763,8.19461738234,49786,2
2.11452821009,8.11600464172,49992,2
2.17246963734,8.03807079431,50198,2
2.23323663338,7.96097783382,50405,2
2.32966610184,7.84729055047,50631,2
2.39745634718,7.77305904872,50837,2
2.46796414985,7.70029001402,51043,2
2.54125805764,7.62915908824,51250,2
2.61732783059,7.55982771409,51460,2
2.69612860406,7.49244498242,51667,2
2.77762360463,7.42713740151,51872,2
2.8617889579,7.36400468234,52079,2
2.94859403317,7.30311966544,52285,2
3.03801428499,7.24452435363,52492,2
3.12973410876,7.18823002305,52700,2
3.2194868923,7.13423432042,52906,2
3.34888208322,7.05741978153,53121,2
3.43230037851,7.00884941543,53330,2
3.51408974067,6.96225626923,53536,3
3.59466609418,6.91750320224,53743,3
3.60520159454,6.87443774428,53949,3
3.60086804298,6.83289814707,54157,3
3.59683458893,6.79270921052,54366,3
3.59290964415,6.75369582048,54571,2
3.58904437632,6.71568865308,54779,2
3.58720648909,6.67850576798,54990,2
3.58157690212,6.64196314795,55195,2
3.57808744933,6.6062484579,55402,2
3.57333091505,6.55667932672,55613,2
3.570278612,6.52593986237,55834,2
3.56736132726,6.49599672245,56038,2
3.5644957442,6.4672732635,56245,2
3.56171636429,6.43956625891,56450,2
3.55906587688,6.41347145897,56659,2
3.5566692943,6.38803918553,56866,2
3.55455238402,6.36318358462,57071,2
3.55274904447,6.33928772208,57277,2
3.55129645213,6.31599117984,57483,2
3.55020700125,6.29326861869,57690,2
3.54941292853,6.27169410668,57896,2
3.54895192673,6.25073350233,58100,2
3.54852184691,6.22022435429,58310,2
3.54878327747,6.20031934531,58530,2
3.54976599334,6.18136659167,58737,2
3.55121620016,6.16281650934,58943,2
3.55317924789,6.144748848,59147,2
3.55579362639,6.12709751266,59356,2
3.55906653787,6.10989224629,59561,2
3.56304795284,6.09302384109,59768,2
3.5681553068,6.07697813382,59973,2
3.57394394944,6.06172417766,60180,2
3.58069289098,6.04711536115,60385,2
3.58841843322,6.03292436498,60591,2
3.59706788643,6.01914903403,60798,2
3.60723353831,6.0007417952,61004,2
3.62562906703,5.98940832986,61217,2
3.63923530399,5.97858958428,61423,2
3.65451186551,5.96819430921,61630,2
3.67187965723,5.95803835441,61840,2
3.69148289864,5.94820286454,62045,2
3.71347051586,5.93863489797,62250,2
3.73883522634,5.92979974877,62458,2
3.76752954471,5.92104678251,62665,2
3.7997419766,5.91227364606,62870,2
3.83589021987,5.90345305453,63076,2
3.87502669125,5.8944326572,63283,2
3.91759601411,5.88501511511,63489,2
3.96336399455,5.87528945937,63696,2
4.00239020574,5.86528834963,63903,2
4.00265927488,5.84982843622,64109,2
4.00282140985,5.8393097954,64316,2
4.0029584711,5.82844966555,64528,2
4.00307092053,5.81737736085,64735,2
4.00316219472,5.80611352796,64941,2
4.00322628197,5.79474436335,65145,2
4.00328430251,5.78330313615,65353,2
4.00333686843,5.77202282202,65561,2
4.00339020673,5.76096988815,65768,2
4.00339673971,5.74999145399,65977,2
4.00334080349,5.73930318945,66181,2
4.00326692402,5.72903835341,66387,2
4.00318295015,5.719107602,66592,2
4.00308916157,5.7096554923,66799,2
4.00307220222,5.69626197055,67022,2
4.00301014741,5.68790220309,67230,2
4.00298126358,5.67995184444,67436,2
4.00297994028,5.67246975223,67644,2
4.00293170506,5.66550731581,67849,2
4.0028755824,5.658948575,68056,2
4.00281338473,5.6527854475,68262,2
4.00272925392,5.64705508838,68473,2
4.00268344762,5.64164786923,68682,2
4.00266957353,5.63662106685,68891,2
4.00264225999,5.63194491763,69095,2
4.00261374326,5.62547198896,69305,2
4.00259761,5.62148688836,69521,2
4.0025815832,5.6177536103,69730,2
4.0025945219,5.61417516859,69937,2
4.00261346905,5.61080488333,70146,2
4.00263721813,5.60765551891,70352,2
4.00264468071,5.60468242157,70557,2
4.00259563409,5.60191099821,70766,2
4.00250041819,5.59927563885,70971,2
4.00238927302,5.59675704092,71176,2
4.00228871333,5.59427856084,71382,2
1.34638327956,10.287938951,71588,2
1.42565527378,10.2157816617,71794,2
1.50514355979,10.143186784,72000,2
1.62465432724,10.033613808,72218,2
1.70445623486,9.9602211674,72433,2
1.77636294327,9.89352378065,72642,2
1.84197473411,9.83216433767,72848,2
1.92194719661,9.75790953421,73053,2
2.00194391015,9.68331433763,73259,2
2.08194165195,9.60844620121,73465,2
2.16192686511,9.53337281436,73672,2
2.24189271353,9.45814072939,73880,2
2.2818669693,9.41877170152,74088,2
2.40175621488,9.30764866583,74297,2
2.48165817704,9.23286052324,74503,2
2.56154640762,9.15978939749,74711,2
2.68136269237,9.04958299241,74936,2
2.76123591227,8.97640107258,75147,3
2.84111039734,8.90338531002,75354,3
2.92098959967,8.83058288204,75562,3
3.00087634983,8.75800696484,75768,3
3.08077281062,8.68564864557,75973,3
3.16068048711,8.61350347287,76181,3
3.24060025246,8.54156024466,76386,3
3.32053240428,8.46985090249,76594,3
3.40047646182,8.3983777386,76803,3
3.52041395866,8.2916972593,77018,3
3.56039831115,8.25610162303,77224,3
3.6803646142,8.15052631956,77432,3
3.76035131956,8.08046176547,77639,3
3.84034354257,8.01074566855,77846,3
3.92033973218,7.94138949223,78052,3
4.000338416,7.8723988508,78264,3
4.00222510983,7.80376641699,78469,3
4.00209858955,7.73550748112,78679,3
4.00199673205,7.66764300439,78886,3
4.00191593136,7.60017445241,79090,3
4.0018066444,7.53309982728,79296,3
4.00172220434,7.46630718106,79509,3
4.00169296443,7.36709765112,79738,3
4.00166862816,7.30292282952,79944,3
4.00160989013,7.24267009416,80149,3
4.00156155674,7.18606654804,80360,3
4.00152214813,7.13278018705,80566,3
4.00151729672,7.08260369516,80772,3
4.00152766566,7.03534325116,80979,3
4.00155046458,6.99081062941,81184,3
4.00159568663,6.96957237876,81390,3
4.00163015077,6.90862801135,81596,3
4.00168101971,6.85324007116,81818,3
4.00175521506,6.81917361587,82029,3
4.00184218391,6.78693472314,82243,3
4.00191950497,6.75658664841,82451,3
4.00198503503,6.72797393799,82658,3
4.00204036349,6.70093874945,82863,3
4.00212189805,6.67555326252,83068,3
4.00219340461,6.65161967274,83273,3
4.00219492772,6.62878910311,83479,3
4.00216185875,6.6073202636,83692,3
4.00213284908,6.58744380746,83898,3
4.00209952778,6.55998850276,84110,3
4.00210483491,6.54325284517,84323,3
4.00212844012,6.52788721101,84534,3
4.00215322139,6.51374947724,84747,3
4.00212380725,6.50083379825,84959,3
4.00209682851,6.48916857996,85167,3
4.00207206136,6.47868071208,85373,3
4.00206636378,6.46934304264,85581,4
4.00206820599,6.46127345001,85790,4
4.00207605637,6.4543521162,85998,4
4.00209259433,6.44601552428,86219,4
4.00215724811,6.44167277266,86435,4
4.00221825509,6.43889146524,86641,4
4.00227365729,6.437081138,86847,4
4.00232022433,6.43614292112,87052,4
4.00235979001,6.435920604,87258,4
4.00239329391,6.44158372345,87465,4
4.00244375507,6.43742802657,87672,4
4.00245250251,6.43926395584,87877,4
4.00242695087,6.44140644202,88082,4
4.00243493602,6.44398025555,88290,4
4.00252167319,6.44673748311,88496,5
