inf,0,1219058360,0
inf,0,1219058572,0
inf,0,1219058783,0
inf,0,1219058991,0
inf,0,1219059198,0
inf,0,1219059405,0
inf,0,1219059616,0
inf,0,1219059828,0
inf,0,1219060040,0
inf,0,1219060250,0
inf,0,1219060461,0
inf,0,1219060666,0
inf,0,1219060874,0
inf,0,1219061091,0
inf,0,1219061299,0
inf,0,1219061505,0
inf,0,1219061713,0
inf,0,0,0
inf,0,205,0
inf,0,412,0
inf,0,617,0
inf,0,822,0
inf,0,1035,0
inf,0,1244,0
inf,0,1449,0
inf,0,1656,0
inf,0,1861,0
inf,0,2065,0
inf,0,2271,0
inf,0,2480,0
inf,0,2688,0
inf,0,2897,0
inf,0,3101,0
inf,0,3306,0
inf,0,3511,0
inf,0,3716,0
inf,0,3921,0
inf,0,4126,0
inf,0,4331,0
inf,0,4536,0
inf,0,4741,0
inf,0,4946,0
inf,0,5151,0
inf,0,5356,0
inf,0,5561,0
inf,0,5767,0
inf,0,5972,0
inf,0,6177,0
inf,0,6388,0
inf,0,6593,0
inf,0,6800,0
inf,0,7004,0
inf,0,7210,0
inf,0,7415,0
inf,0,7619,0
inf,0,7824,0
inf,0,8028,0
inf,0,8234,0
inf,0,8439,0
inf,0,8645,0
inf,0,8849,0
inf,0,9056,0
inf,0,9264,0
inf,0,9469,0
inf,0,9679,0
inf,0,9894,0
inf,0,10100,0
inf,0,10309,0
inf,0,10515,0
inf,0,10727,0
inf,0,10932,0
inf,0,11137,0
inf,0,11347,0
inf,0,11553,0
inf,0,11762,0
inf,0,11969,0
inf,0,12175,0
inf,0,12380,0
inf,0,12599,0
inf,0,12809,0
inf,0,13013,0
inf,0,13219,0
inf,0,13429,0
inf,0,13634,0
inf,0,13842,0
inf,0,14046,0
inf,0,14255,0
inf,0,14462,0
inf,0,14668,0
inf,0,14899,0
inf,0,15107,0
inf,0,15322,0
inf,0,15532,0
inf,0,15742,0
inf,0,15949,0
inf,0,16154,0
inf,0,16362,0
inf,0,16571,0
inf,0,16791,0
inf,0,16999,0
inf,0,17206,0
inf,0,17418,0
inf,0,17630,0
inf,0,17835,0
inf,0,18039,0
inf,0,18249,0
inf,0,18454,0
inf,0,18659,0
inf,0,18864,0
inf,0,19068,0
1.94264381644,13.6812710855,19281,0
2.02040476736,13.5665342747,19486,0
2.06476182001,13.4944658999,19695,0
2.10708404588,13.4248213769,19902,0
2.14886766113,13.3569416614,20107,0
2.19122532365,13.2902050748,20312,0
2.23495292614,13.2240838327,20523,0
2.28060138278,13.1581500808,20728,0
2.32853817751,13.0920632156,20933,0
2.37898783219,13.0255585573,21139,0
2.43205762106,12.9584400238,21344,0
2.4877789813,12.8905576857,21549,0
2.5461226068,12.8218018279,21755,0
2.60701346855,12.7520959454,21961,0
2.67034656211,12.6813882192,22166,0
2.73599197524,12.6096503086,22372,0
2.83845202445,12.5001130081,22592,0
2.9091709757,12.4258324301,22808,0
2.98160522384,12.350598387,23012,0
3.05556261883,12.2744748327,23218,0
3.13084823561,12.1975408096,23423,0
3.20727195465,12.1198845478,23631,0
3.28465002103,12.0416019308,23837,0
3.36280797582,11.9627934955,24041,0
3.44158355938,11.8835610969,24248,0
3.52082917897,11.804004615,24454,0
3.60041323564,11.7242193414,24660,0
3.6802222275,11.6442926107,24865,0
3.80015576982,11.5243025826,25070,0
3.88015399425,11.4443333342,25279,0
3.9601259242,11.3644393175,25487,0
4.04003775485,11.2846542152,25706,0
4.11986946635,11.2049997465,25911,0
4.1996094379,11.1254912195,26118,0
4.27924641022,11.0461466208,26325,0
4.35876512898,10.966991193,26531,0
4.43814627498,10.8880570486,26736,0
4.51735889967,10.8093930949,26942,0
4.59636750148,10.7310559432,27147,0
4.67510394693,10.6531464942,27352,0
4.75343317083,10.5758547218,27559,0
4.83120838191,10.4993891241,27766,0
4.90828662436,10.4239583006,27972,0
5.02232292084,10.3131759741,28178,0
5.09715800738,10.2411309661,28388,0
5.17098562118,10.1706641882,28594,0
5.24380456259,10.1018333927,28799,0
5.31564673678,10.0346565839,29004,0
5.38657337854,9.96911453762,29214,0
5.45667467071,9.90514919467,29419,0
5.5260641653,9.84266860261,29624,0
5.59487451411,9.78155048599,29831,0
5.66325385597,9.72164513794,30036,0
5.7313608733,9.66278015039,30243,0
5.79935910605,9.60476629776,30448,0
5.86741173026,9.54740308486,30655,0
5.93356783081,9.49223479617,30860,0
5.99687763965,9.43991096685,31065,0
6.05765028813,9.39003334012,31271,0
6.14373800912,9.31978966662,31477,0
6.19887299585,9.27494498622,31695,0
6.25213826082,9.23164683457,31900,0
0.86325813801,6.2421341848,32106,0
0.975149643031,6.17072539229,32312,0
1.09455827149,6.10044010961,32518,0
1.21888025185,6.0316556033,32724,0
1.34655713586,5.96480235011,32931,0
1.47592506851,5.90042026994,33138,0
1.6055866863,5.83919632395,33344,0
1.73410946847,5.78197901156,33551,0
1.86023718863,5.72978757897,33756,0
1.98270039515,5.68380085469,33961,0
2.09974983678,5.64596949879,34168,0
2.24089667873,5.62578353017,34374,0
2.28100233877,5.62551885395,34581,0
2.39622501093,5.62877511925,34790,0
2.47622195147,5.6282954801,34996,0
2.56146911375,5.62386037192,35201,0
2.65117929896,5.61606478968,35407,0
2.74358045822,5.60615604657,35612,0
2.83719322495,5.59522018467,35823,0
2.93087610401,5.58413354603,36032,0
3.0239440359,5.57344451891,36241,0
3.11613474228,5.56335155087,36449,0
3.20728791315,5.55400262539,36656,0
3.29751947767,5.54532107917,36861,0
3.38703746479,5.53715270083,37065,0
3.48036738388,5.5255574712,37272,0
3.56882115088,5.51809866371,37486,0
3.69573404803,5.51194121885,37696,0
3.78173238595,5.50654990798,37903,0
3.86722039294,5.50157254619,38109,0
3.95172987439,5.497447911,38322,0
4.03610760036,5.49339767509,38529,0
4.11913956315,5.49052638137,38734,0
4.20134125636,5.48842864004,38940,0
4.28282375884,5.48698046469,39145,0
4.36412324572,5.48565384223,39351,0
4.44477375668,5.48496379042,39557,0
4.52442218569,5.48524972977,39762,0
4.6037497439,5.48588786379,39968,0
4.72154213548,5.48801567242,40176,0
4.79909052876,5.49034022936,40387,0
4.83587483257,5.49345182578,40594,0
4.95134775395,5.49778220412,40802,0
5.02640853655,5.50260431307,41006,0
5.10097006615,5.50797766314,41214,0
5.17551896691,5.51338924461,41420,0
5.24949287185,5.51941195074,41625,1
5.32266461781,5.52626574081,41830,1
5.39467851051,5.5342802059,42036,1
5.46558349836,5.54344455576,42249,1
5.53525200737,5.55389513764,42454,1
5.56554837216,5.60378956543,42660,1
5.5784990847,5.67108345676,42865,1
4.30147323862,10.5644959215,43069,1
4.50441004064,10.3589704001,44172,0
4.53235191454,10.3292838833,44395,0
4.56386755336,10.3200495825,44605,0
4.58073267724,10.3022286584,44812,0
4.58457760399,10.2764588219,45016,0
4.60259403516,10.2592655588,45226,0
4.62152020572,10.2417499592,45431,0
4.64221939109,10.2237184577,45636,0
4.66443877855,10.204985513,45855,0
4.68925444403,10.1853661276,46060,0
4.71840580484,11.298860501,46269,0
4.7758641241,11.2042313861,46479,0
4.81939410825,11.1434635361,46688,0
4.86623083064,11.0835810504,46894,0
4.91630539042,11.024254249,47100,0
4.96979027225,10.9653343764,47306,0
5.02696805409,10.9067566945,47512,0
5.08794672782,10.8484935657,47718,0
5.15152541718,10.7905341381,47925,0
5.21719421963,10.7328785148,48133,0
5.28496358743,10.675531056,48338,0
5.35509445691,10.61849448,48543,0
5.42792382944,10.5617718959,48749,0
5.50418090939,10.5053695981,48954,0
5.58465162796,10.4492940392,49160,0
5.67043462235,10.393551154,49371,0
5.79032159863,10.3105726507,49590,0
5.91164096726,10.2556855707,49801,0
6.02060619031,10.2011542427,50009,0
6.26301551736,10.1469903304,50218,0
6.28885134787,10.0932010856,50425,0
6.3116057054,10.0397958905,50633,0
6.33152625637,9.98678488666,50839,0
6.34892754621,9.93417160694,51044,0
6.36411717816,9.88196755356,51250,0
6.37761620645,9.83018824626,51456,0
6.38998772107,9.77884294175,51661,0
6.40146174427,9.7279449948,51867,0
6.42770367419,9.67750748932,52073,0
6.41951331888,9.60275513578,52290,0
6.42307168972,9.55355307136,52496,0
6.42468673002,9.50487699612,52716,0
6.42525726661,9.45674610766,52921,0
6.42541821721,9.41025673865,53127,0
6.42641642452,9.37078510903,53337,0
6.42836292193,9.33515810728,53545,0
6.43172341475,9.30296825057,53750,0
6.43701561534,9.27377073867,53958,0
6.44479614096,9.24708660586,54167,0
6.46183769578,9.21075077831,54384,0
6.47687352357,9.18833850444,54590,0
6.49454051687,9.16690363416,54797,0
6.51470596279,9.14604865831,55001,0
6.53689524445,9.1254233088,55208,0
6.56200989117,9.10467370838,55413,0
6.58906443806,9.08348521656,55618,0
6.61803460143,9.061615394,55825,0
6.64837077193,9.03880071666,56029,0
6.67979281169,9.01476017139,56235,0
6.71150107561,8.98922615074,56441,0
6.74360292256,9.02105554056,56647,0
6.77577741627,9.05902456966,56853,0
6.80796601341,9.09825754779,57062,0
6.8319850896,9.13883541018,57269,0
6.86834061162,9.2006979829,57478,0
6.89615940193,9.24203848306,57687,0
6.91112076268,9.2626404971,57894,0
6.96005609474,9.3240903092,58108,0
6.995535571,9.36417528621,58315,0
7.02116398162,9.40313645458,58521,0
7.03741292604,9.44078833757,58728,0
7.03436975339,9.47678276669,58933,0
7.03150822363,9.51081322849,59139,0
7.02887441478,9.5426257147,59345,0
7.0264321526,9.57211467872,59553,0
7.02416314455,9.59927957989,59758,0
7.02204715905,9.6240737742,59964,1
7.02006588639,9.64676057311,60172,1
7.01733847389,9.67710033098,60387,1
7.01571373143,9.69499497405,60598,1
7.01421761506,9.71118726907,60806,1
7.01053039985,9.75102238022,61430,1
7.00957913187,9.76196093302,61635,1
7.0087707652,9.77191816416,61840,1
7.00810445214,9.78096538014,62044,1
7.00758560424,9.78919661039,62251,1
7.00721973437,9.79675494593,62456,1
7.00701411874,9.80365459285,62663,1
7.00697676802,9.80995487481,62869,1
7.00725481622,9.81842969006,63081,1
7.00767920908,9.8236278177,63288,1
7.00832085231,9.82834434912,63494,1
7.00918598098,9.83267615029,63699,1
7.01029607359,9.83654468423,63904,1
7.01173301271,9.84007125606,64109,1
7.01347906529,9.8432363689,64315,1
7.01557314686,9.84608744156,64520,1
7.01807788879,9.84851626759,64726,2
7.02103150985,9.85045485609,64931,2
7.0244954546,9.85191817191,65137,2
7.02857170637,9.85293804192,65342,2
7.03334817981,9.85339862888,65548,2
7.03891027688,9.85324246837,65753,2
7.0453735276,9.85242972132,65959,2
7.0528858935,9.85076272283,66164,2
7.06154926317,9.84814873314,66370,2
7.07722042796,9.84229781239,66585,2
7.08190518544,9.83669580767,66791,2
7.06625032056,9.82938510337,66996,2
7.04821479439,9.8200253562,67202,2
7.0282530465,9.80828212162,67407,2
7.00607247018,9.7937318171,67612,2
6.98174120569,9.77604459296,67818,2
6.95619176842,9.75561996979,68023,2
6.92802848556,9.73102670215,68229,1
6.89840184772,9.70289478511,68436,1
6.86762114645,9.67093349265,68649,1
6.83596904416,9.63500436251,68856,1
6.8041530954,9.59533905931,69061,1
6.75298109611,9.52822038037,69272,1
6.72826732643,9.48416635959,69486,1
6.70122661446,9.43727090396,69696,1
6.67723856587,9.39046721839,69904,1
6.65619870682,9.34456920044,70114,1
6.63828634422,9.30044417165,70320,1
6.6237737236,9.25858769376,70526,1
6.61246614704,9.21964440087,70735,1
6.60408205744,9.18400228519,70940,1
6.59831183702,9.15170754469,71147,1
6.59484182819,9.12261362142,71358,1
6.59346530439,9.09683139407,71564,1
6.59412157197,9.07414520726,71771,1
6.59109940878,9.04555039726,71988,1
6.60115280504,9.02955928151,72197,1
6.60574821416,9.01576781421,72411,1
6.61115278733,9.00395657837,72624,1
6.61695231905,8.99373462229,72830,1
6.62312059896,8.98485738347,73036,1
6.62944993076,8.97709970554,73243,1
6.63600810388,8.97051882163,73448,1
6.6424893914,8.96462558027,73654,1
6.64909331436,8.95938114533,73861,1
6.65567981086,8.95478782918,74066,1
6.65998020348,8.94637282394,74274,1
6.67151186832,8.9449209886,74482,2
6.67747873675,8.94159296271,74689,2
6.68309105919,8.93836591453,74894,2
6.68817064874,8.93515121407,75102,2
6.69290775351,8.93190928795,75310,2
6.69728120715,8.92859665731,75521,2
6.70111527852,8.92522905997,75729,2
6.70446039934,8.92178261902,75941,2
6.70736387205,8.9182127651,76146,2
6.70975753966,8.91445379424,76351,2
6.71167822305,8.91061091114,76557,2
6.71321089842,8.90677530835,76768,2
6.71195834358,8.8992232406,76983,2
6.71528593423,8.89610178129,77194,2
6.71529694668,8.8915130866,77400,2
6.71482852072,8.88672263748,77605,2
6.71394201643,8.88170283295,77811,2
6.71260586615,8.87639061894,78016,2
6.71091830813,8.87092671639,78222,2
6.70869343697,8.86521256315,78427,2
6.70604536353,8.85933437043,78633,2
6.70293463481,8.85329687608,78845,3
