inf,0,14670,0
inf,0,14875,0
inf,0,15081,0
inf,0,15287,0
inf,0,15494,0
inf,0,15704,0
inf,0,15909,0
inf,0,16114,0
inf,0,16319,0
inf,0,16526,0
inf,0,16731,0
inf,0,16936,0
inf,0,17141,0
inf,0,17360,0
inf,0,17569,0
inf,0,17775,0
inf,0,17980,0
inf,0,18185,0
inf,0,18392,0
inf,0,18597,0
inf,0,18802,0
inf,0,19011,0
inf,0,19218,0
inf,0,19425,0
inf,0,19631,0
inf,0,19840,0
inf,0,20044,0
inf,0,20252,0
inf,0,20461,0
inf,0,20665,0
inf,0,20872,0
inf,0,21077,0
inf,0,21284,0
inf,0,21494,0
inf,0,21699,0
inf,0,21904,0
inf,0,22109,0
inf,0,22314,0
inf,0,22519,0
inf,0,22724,0
inf,0,22930,0
inf,0,23135,0
inf,0,23341,0
inf,0,23546,0
inf,0,23754,0
inf,0,23963,0
inf,0,24168,0
inf,0,24382,0
inf,0,24593,0
inf,0,24798,0
inf,0,25005,0
inf,0,25213,0
inf,0,25422,0
inf,0,25629,0
inf,0,25834,0
inf,0,26038,0
inf,0,26244,0
inf,0,26449,0
inf,0,26654,0
inf,0,26860,0
inf,0,27064,0
inf,0,27270,0
inf,0,27475,0
inf,0,27680,0
inf,0,27887,0
inf,0,28093,0
inf,0,28299,0
inf,0,28503,0
inf,0,28708,0
inf,0,28915,0
inf,0,29121,0
inf,0,29326,0
inf,0,29531,0
9.44593868428,9.44593868428,29736,1
9.44593868428,9.44593868428,29942,1
9.44593868428,9.44593868428,30147,1
9.44593868428,9.44593868428,30365,1
9.44593868428,9.44593868428,30575,1
9.44593868428,9.44593868428,30782,1
9.44593868428,9.44593868428,30988,1
9.44593868428,9.44593868428,31194,1
9.44593868428,9.44593868428,31400,1
9.44593868428,9.44593868428,31611,1
9.44593868428,9.44593868428,31817,1
9.44593868428,9.44593868428,32023,1
9.44593868428,9.44593868428,32232,1
9.44593868428,9.44593868428,32438,1
9.44593868428,9.44593868428,32647,1
9.44593868428,9.44593868428,32863,1
9.44593868428,9.44593868428,33068,1
9.44593868428,9.44593868428,33274,1
9.44593868428,9.44593868428,33479,1
9.44593868428,9.44593868428,33684,1
9.44593868428,9.44593868428,33889,1
9.44593868428,9.44593868428,34097,1
9.44593868428,9.44593868428,34305,1
9.44593868428,9.44593868428,34510,1
9.44593868428,9.44593868428,34716,1
9.44593868428,9.44593868428,34926,1
9.44593868428,9.44593868428,35133,1
9.44593868428,9.44593868428,35339,1
9.44593868428,9.44593868428,35559,1
9.44593868428,9.44593868428,35773,1
9.44593868428,9.44593868428,35999,1
9.44593868428,9.44593868428,36207,1
9.44593868428,9.44593868428,36414,1
9.44593868428,9.44593868428,36619,1
9.44593868428,9.44593868428,36828,1
9.44593868428,9.44593868428,37033,1
9.44593868428,9.44593868428,37240,1
9.44593868428,9.44593868428,37445,1
9.44593868428,9.44593868428,37653,1
9.44593868428,9.44593868428,37866,1
9.44593868428,9.44593868428,38070,1
9.44593868428,9.44593868428,38276,1
9.44593868428,9.44593868428,38481,1
9.44593868428,9.44593868428,38693,1
9.44593868428,9.44593868428,38898,1
9.44593868428,9.44593868428,39104,1
9.44593868428,9.44593868428,39309,1
9.44593868428,9.44593868428,39515,1
9.44593868428,9.44593868428,39720,1
9.44593868428,9.44593868428,39925,1
9.44593868428,9.44593868428,40131,1
9.44593868428,9.44593868428,40337,1
9.44593868428,9.44593868428,40542,1
9.44593868428,9.44593868428,40747,1
9.44593868428,9.44593868428,40954,1
9.44593868428,9.44593868428,41163,1
9.44593868428,9.44593868428,41368,1
9.44593868428,9.44593868428,41573,1
9.44593868428,9.44593868428,41778,1
9.44593868428,9.44593868428,41982,1
9.44593868428,9.44593868428,42187,1
9.44593868428,9.44593868428,42392,1
9.44593868428,9.44593868428,42597,1
9.44593868428,9.44593868428,42802,1
9.44593868428,9.44593868428,43005,1
9.44593868428,9.44593868428,43211,1
9.44593868428,9.44593868428,43416,1
9.44593868428,9.44593868428,43621,1
9.44593868428,9.44593868428,43826,1
9.44593868428,9.44593868428,44030,1
9.44593868428,9.44593868428,44236,1
9.44593868428,9.44593868428,44441,1
9.44593868428,9.44593868428,44646,1
9.44593868428,9.44593868428,44850,1
9.44593868428,9.44593868428,45061,1
9.44593868428,9.44593868428,45267,1
9.44593868428,9.44593868428,45472,1
9.44593868428,9.44593868428,45680,1
9.44593868428,9.44593868428,45884,1
9.44593868428,9.44593868428,46090,1
9.44593868428,9.44593868428,46300,1
9.44593868428,9.44593868428,46505,1
9.44593868428,9.44593868428,46711,1
9.44593868428,9.44593868428,46919,1
9.44593868428,9.44593868428,47124,1
9.44593868428,9.44593868428,47329,1
9.44593868428,9.44593868428,47535,1
9.44593868428,9.44593868428,47740,1
9.44593868428,9.44593868428,47947,1
9.44593868428,9.44593868428,48163,1
9.44593868428,9.44593868428,48374,1
9.44593868428,9.44593868428,48579,1
9.44593868428,9.44593868428,48784,1
9.44593868428,9.44593868428,48989,1
9.44593868428,9.44593868428,49200,1
9.44593868428,9.44593868428,49405,1
9.44593868428,9.44593868428,49610,1
9.44593868428,9.44593868428,49815,1
9.44593868428,9.44593868428,50020,1
9.44593868428,9.44593868428,50235,1
9.44593868428,9.44593868428,50440,1
9.44593868428,9.44593868428,50646,1
9.44593868428,9.44593868428,50853,1
9.44593868428,9.44593868428,51060,1
9.44593868428,9.44593868428,51272,1
9.44593868428,9.44593868428,51479,1
9.44593868428,9.44593868428,51684,1
9.44593868428,9.44593868428,51889,1
9.44593868428,9.44593868428,52096,1
9.44593868428,9.44593868428,52302,1
9.44593868428,9.44593868428,52507,1
9.44593868428,9.44593868428,52711,1
9.44593868428,9.44593868428,52916,1
9.44593868428,9.44593868428,53122,1
9.44593868428,9.44593868428,53327,1
9.44593868428,9.44593868428,53532,1
9.44593868428,9.44593868428,53737,1
9.44593868428,9.44593868428,53956,1
9.44593868428,9.44593868428,54162,1
9.44593868428,9.44593868428,54373,1
9.44593868428,9.44593868428,54579,1
9.44593868428,9.44593868428,54784,1
9.44593868428,9.44593868428,54991,1
9.44593868428,9.44593868428,55197,1
9.44593868428,9.44593868428,55404,1
9.44593868428,9.44593868428,55609,1
9.44593868428,9.44593868428,55818,1
9.44593868428,9.44593868428,56022,1
9.44593868428,9.44593868428,56229,1
9.44593868428,9.44593868428,56437,1
9.44593868428,9.44593868428,56642,1
9.44593868428,9.44593868428,56847,1
9.44593868428,9.44593868428,57071,1
9.44593868428,9.44593868428,57278,1
9.44593868428,9.44593868428,57483,1
9.44593868428,9.44593868428,57689,1
9.44593868428,9.44593868428,57894,1
9.44593868428,9.44593868428,58098,1
9.44593868428,9.44593868428,58306,1
9.44593868428,9.44593868428,58512,1
9.44593868428,9.44593868428,58718,1
9.44593868428,9.44593868428,58924,1
9.44593868428,9.44593868428,59129,1
9.44593868428,9.44593868428,59335,1
9.44593868428,9.44593868428,59541,1
9.44593868428,9.44593868428,59747,1
9.44593868428,9.44593868428,59953,1
9.44593868428,9.44593868428,60169,1
9.44593868428,9.44593868428,60375,1
9.44593868428,9.44593868428,60580,1
9.44593868428,9.44593868428,60784,1
9.44593868428,9.44593868428,60990,1
9.44593868428,9.44593868428,61197,1
9.44593868428,9.44593868428,61405,1
9.44593868428,9.44593868428,61611,1
9.44593868428,9.44593868428,61816,1
9.44593868428,9.44593868428,62021,1
9.44593868428,9.44593868428,62231,1
9.44593868428,9.44593868428,62436,1
9.44593868428,9.44593868428,62643,1
9.44593868428,9.44593868428,62849,1
9.44593868428,9.44593868428,63059,1
9.44593868428,9.44593868428,63273,1
9.44593868428,9.44593868428,63484,1
9.44593868428,9.44593868428,63695,1
9.44593868428,9.44593868428,63900,1
9.44593868428,9.44593868428,64105,1
9.44593868428,9.44593868428,64310,1
9.44593868428,9.44593868428,64517,1
9.44593868428,9.44593868428,64723,1
9.44593868428,9.44593868428,64928,1
9.44593868428,9.44593868428,65137,1
9.44593868428,9.44593868428,65345,1
9.44593868428,9.44593868428,65572,1
9.44593868428,9.44593868428,65779,1
9.44593868428,9.44593868428,65984,1
9.44593868428,9.44593868428,66191,1
9.44593868428,9.44593868428,66397,1
9.44593868428,9.44593868428,66602,1
9.44593868428,9.44593868428,66807,1
9.44593868428,9.44593868428,67011,1
9.44593868428,9.44593868428,67218,1
9.44593868428,9.44593868428,67424,1
9.44593868428,9.44593868428,67631,1
9.44593868428,9.44593868428,67836,1
9.44593868428,9.44593868428,68040,1
9.44593868428,9.44593868428,68246,1
9.44593868428,9.44593868428,68453,1
9.44593868428,9.44593868428,68667,1
9.44593868428,9.44593868428,68880,1
9.44593868428,9.44593868428,69084,1
9.44593868428,9.44593868428,69292,1
9.44593868428,9.44593868428,69497,1
9.44593868428,9.44593868428,69702,1
9.44593868428,9.44593868428,69908,1
9.44593868428,9.44593868428,70114,1
9.44593868428,9.44593868428,70320,1
9.44593868428,9.44593868428,70526,1
9.44593868428,9.44593868428,70733,1
9.44593868428,9.44593868428,70940,1
9.44593868428,9.44593868428,71147,1
9.44593868428,9.44593868428,71353,1
9.44593868428,9.44593868428,71558,1
9.44593868428,9.44593868428,71763,1
9.44593868428,9.44593868428,71981,1
9.44593868428,9.44593868428,72190,1
9.44593868428,9.44593868428,72398,1
9.44593868428,9.44593868428,72603,1
9.44593868428,9.44593868428,72809,1
9.44593868428,9.44593868428,73014,1
9.44593868428,9.44593868428,73220,1
9.44593868428,9.44593868428,73425,1
9.44593868428,9.44593868428,73629,1
9.44593868428,9.44593868428,73837,1
9.44593868428,9.44593868428,74044,1
9.44593868428,9.44593868428,74251,1
9.44593868428,9.44593868428,74467,1
9.44593868428,9.44593868428,74674,1
9.44593868428,9.44593868428,74881,1
9.44593868428,9.44593868428,75085,1
9.44593868428,9.44593868428,75293,1
9.44593868428,9.44593868428,75499,1
9.44593868428,9.44593868428,75705,1
9.44593868428,9.44593868428,75910,1
9.44593868428,9.44593868428,76118,1
9.44593868428,9.44593868428,76323,1
9.44593868428,9.44593868428,76528,1
9.44593868428,9.44593868428,76734,1
9.44593868428,9.44593868428,76939,1
9.44593868428,9.44593868428,77144,1
9.44593868428,9.44593868428,77351,1
9.44593868428,9.44593868428,77558,1
9.44593868428,9.44593868428,77766,1
9.44593868428,9.44593868428,77971,1
9.44593868428,9.44593868428,78179,1
9.44593868428,9.44593868428,78385,1
9.44593868428,9.44593868428,78597,1
9.44593868428,9.44593868428,78801,1
9.44593868428,9.44593868428,79005,1
9.44593868428,9.44593868428,79212,1
9.44593868428,9.44593868428,79419,1
9.44593868428,9.44593868428,79625,1
9.44593868428,9.44593868428,79831,1
9.44593868428,9.44593868428,80035,1
9.44593868428,9.44593868428,80241,1
9.44593868428,9.44593868428,80457,1
9.44593868428,9.44593868428,80667,1
9.44593868428,9.44593868428,80875,1
9.44593868428,9.44593868428,81079,1
9.44593868428,9.44593868428,81286,1
9.44593868428,9.44593868428,81491,1
9.44593868428,9.44593868428,81696,1
9.44593868428,9.44593868428,81901,1
9.44593868428,9.44593868428,82108,1
9.44593868428,9.44593868428,82313,1
9.44593868428,9.44593868428,82518,1
9.44593868428,9.44593868428,82724,1
9.44593868428,9.44593868428,82929,1
9.44593868428,9.44593868428,83134,1
9.44593868428,9.44593868428,83339,1
9.44593868428,9.44593868428,83544,1
9.44593868428,9.44593868428,83751,1
9.44593868428,9.44593868428,83962,1
9.44593868428,9.44593868428,84173,1
9.44593868428,9.44593868428,84378,1
9.44593868428,9.44593868428,84583,1
9.44593868428,9.44593868428,84788,1
9.44593868428,9.44593868428,84993,1
9.44593868428,9.44593868428,85198,1
9.44593868428,9.44593868428,85402,1
9.44593868428,9.44593868428,85607,1
9.44593868428,9.44593868428,85812,1
9.44593868428,9.44593868428,86016,1
9.44593868428,9.44593868428,86224,1
9.44593868428,9.44593868428,86428,1
9.44593868428,9.44593868428,86633,1
9.44593868428,9.44593868428,86838,1
9.44593868428,9.44593868428,87071,1
9.44593868428,9.44593868428,87278,1
9.44593868428,9.44593868428,87486,1
9.44593868428,9.44593868428,87691,1
9.44593868428,9.44593868428,87896,1
9.44593868428,9.44593868428,88100,1
9.44593868428,9.44593868428,88305,1
9.44593868428,9.44593868428,88510,1
9.44593868428,9.44593868428,88715,1
9.44593868428,9.44593868428,88920,1
9.44593868428,9.44593868428,89125,1
9.44593868428,9.44593868428,89331,1
9.44593868428,9.44593868428,89536,1
9.44593868428,9.44593868428,89741,1
9.44593868428,9.44593868428,89953,1
9.44593868428,9.44593868428,90160,1
9.44593868428,9.44593868428,90369,1
9.44593868428,9.44593868428,90580,1
9.44593868428,9.44593868428,90786,1
9.44593868428,9.44593868428,90991,1
9.44593868428,9.44593868428,91196,1
9.44593868428,9.44593868428,91401,1
9.44593868428,9.44593868428,91606,1
9.44593868428,9.44593868428,91815,1
9.44593868428,9.44593868428,92022,1
9.44593868428,9.44593868428,92228,1
9.44593868428,9.44593868428,92433,1
9.44593868428,9.44593868428,92639,1
9.44593868428,9.44593868428,92847,1
9.44593868428,9.44593868428,93059,1
9.44593868428,9.44593868428,93272,1
9.44593868428,9.44593868428,93477,1
9.44593868428,9.44593868428,93682,1
9.44593868428,9.44593868428,93887,1
9.44593868428,9.44593868428,94091,1
9.44593868428,9.44593868428,94298,1
9.44593868428,9.44593868428,94503,1
9.44593868428,9.44593868428,94708,1
9.44593868428,9.44593868428,94914,1
9.44593868428,9.44593868428,95126,1
9.44593868428,9.44593868428,95331,1
9.44593868428,9.44593868428,95537,1
9.44593868428,9.44593868428,95742,1
9.44593868428,9.44593868428,95951,1
9.44593868428,9.44593868428,96160,1
9.44593868428,9.44593868428,96382,1
9.44593868428,9.44593868428,96592,1
9.44593868428,9.44593868428,96800,1
9.44593868428,9.44593868428,97004,1
9.44593868428,9.44593868428,97211,1
9.44593868428,9.44593868428,97416,1
9.44593868428,9.44593868428,97621,1
9.44593868428,9.44593868428,97827,1
9.44593868428,9.44593868428,98031,1
9.44593868428,9.44593868428,98237,1
6.62090230747,9.46795332395,98445,2
6.62090230747,9.46795332395,98654,2
6.62090230747,9.46795332395,98862,2
6.62090230747,9.46795332395,99067,2
6.62090230747,9.46795332395,99273,2
6.62090230747,9.46795332395,99478,2
6.62090230747,9.46795332395,99686,2
6.62090230747,9.46795332395,99891,2
6.62090230747,9.46795332395,100095,2
6.62090230747,9.46795332395,100304,2
6.62090230747,9.46795332395,100509,2
6.62090230747,9.46795332395,100716,2
6.62090230747,9.46795332395,100921,2
6.62090230747,9.46795332395,101126,2
6.62090230747,9.46795332395,101333,2
6.62090230747,9.46795332395,101538,2
6.62090230747,9.46795332395,101744,2
6.62090230747,9.46795332395,101953,2
6.62090230747,9.46795332395,102164,2
6.62090230747,9.46795332395,102370,2
6.62090230747,9.46795332395,102576,2
6.62090230747,9.46795332395,102782,2
6.62090230747,9.46795332395,102987,2
6.62090230747,9.46795332395,103192,2
6.62090230747,9.46795332395,103397,2
6.62090230747,9.46795332395,103604,2
6.62090230747,9.46795332395,103811,2
6.62090230747,9.46795332395,104016,2
6.62090230747,9.46795332395,104223,2
6.62090230747,9.46795332395,104428,2
6.62090230747,9.46795332395,104633,2
6.62090230747,9.46795332395,104839,2
6.62090230747,9.46795332395,105043,2
6.62090230747,9.46795332395,105250,2
6.62090230747,9.46795332395,105464,2
6.62090230747,9.46795332395,105669,2
6.62090230747,9.46795332395,105874,2
6.62090230747,9.46795332395,106080,2
6.62090230747,9.46795332395,106287,2
6.62090230747,9.46795332395,106495,2
6.62090230747,9.46795332395,106701,2
6.62090230747,9.46795332395,106907,2
6.62090230747,9.46795332395,107113,2
6.62090230747,9.46795332395,107322,2
6.62090230747,9.46795332395,107527,2
6.62090230747,9.46795332395,107732,2
6.62090230747,9.46795332395,107938,2
6.62090230747,9.46795332395,108144,2
6.62090230747,9.46795332395,108357,2
6.62090230747,9.46795332395,108566,2
6.62090230747,9.46795332395,108774,2
6.62090230747,9.46795332395,108979,2
6.62090230747,9.46795332395,109186,2
6.62090230747,9.46795332395,109391,2
6.62090230747,9.46795332395,109597,2
6.62090230747,9.46795332395,109802,2
6.62090230747,9.46795332395,110006,2
6.62090230747,9.46795332395,110213,2
6.62090230747,9.46795332395,110421,2
6.62090230747,9.46795332395,110626,2
6.62090230747,9.46795332395,110832,2
6.62090230747,9.46795332395,111037,2
2.97230849185,9.46795332395,111253,3
