3.52667008702,7.76375338753,61294,1
3.52667008702,7.76375338753,61500,1
3.52667008702,7.76375338753,61706,1
3.52667008702,7.76375338753,61914,1
3.52667008702,7.76375338753,62119,1
3.52667008702,7.76375338753,62326,1
3.52667008702,7.76375338753,62540,1
3.52667008702,7.76375338753,62747,1
3.52667008702,7.76375338753,62953,1
3.52667008702,7.76375338753,63157,1
3.52667008702,7.76375338753,63365,1
3.52667008702,7.76375338753,63571,1
3.52667008702,7.76375338753,63776,1
3.52667008702,7.76375338753,63983,1
3.52667008702,7.76375338753,64187,1
3.52667008702,7.76375338753,64392,1
3.52667008702,7.76375338753,64602,1
3.52667008702,7.76375338753,64809,1
3.52667008702,7.76375338753,65013,1
3.52667008702,7.76375338753,65220,1
3.52667008702,7.76375338753,65426,1
3.52667008702,7.76375338753,65638,1
3.52667008702,7.76375338753,65847,1
3.52667008702,7.76375338753,66059,1
3.52667008702,7.76375338753,66264,1
3.52667008702,7.76375338753,66471,1
3.52667008702,7.76375338753,66677,1
3.52667008702,7.76375338753,66882,1
3.52667008702,7.76375338753,67086,1
3.52667008702,7.76375338753,67291,1
3.52667008702,7.76375338753,67498,1
3.52667008702,7.76375338753,67703,1
3.52667008702,7.76375338753,67908,1
3.52667008702,7.76375338753,68113,1
3.52667008702,7.76375338753,68318,1
3.52667008702,7.76375338753,68525,1
3.52667008702,7.76375338753,68741,1
3.52667008702,7.76375338753,68947,1
3.52667008702,7.76375338753,69152,1
3.52667008702,7.76375338753,69362,1
3.52667008702,7.76375338753,69568,1
3.52667008702,7.76375338753,69774,1
3.52667008702,7.76375338753,69980,1
3.52667008702,7.76375338753,70187,1
3.52667008702,7.76375338753,70392,1
3.52667008702,7.76375338753,70598,1
3.52667008702,7.76375338753,70805,1
3.52667008702,7.76375338753,71009,1
3.52667008702,7.76375338753,71215,1
3.52667008702,7.76375338753,71421,1
3.52667008702,7.76375338753,71628,1
3.52667008702,7.76375338753,71839,1
3.52667008702,7.76375338753,72044,1
3.52667008702,7.76375338753,72249,1
3.52667008702,7.76375338753,72462,1
3.52667008702,7.76375338753,72668,1
3.52667008702,7.76375338753,72874,1
3.52667008702,7.76375338753,73078,1
3.52667008702,7.76375338753,73287,1
3.52667008702,7.76375338753,73493,1
3.52667008702,7.76375338753,73699,1
3.52667008702,7.76375338753,73905,1
3.52667008702,7.76375338753,74110,1
3.52667008702,7.76375338753,74316,1
3.52667008702,7.76375338753,74523,1
3.52667008702,7.76375338753,74728,1
3.52667008702,7.76375338753,74935,1
3.52667008702,7.76375338753,75144,1
3.52667008702,7.76375338753,75349,1
3.52667008702,7.76375338753,75555,1
3.52667008702,7.76375338753,75760,1
3.52667008702,7.76375338753,75965,1
3.52667008702,7.76375338753,76169,1
3.52667008702,7.76375338753,76375,1
3.52667008702,7.76375338753,76581,1
3.52667008702,7.76375338753,76788,1
3.52667008702,7.76375338753,76994,1
3.52667008702,7.76375338753,77198,1
3.52667008702,7.76375338753,77403,1
3.52667008702,7.76375338753,77610,1
3.52667008702,7.76375338753,77815,1
3.52667008702,7.76375338753,78020,1
3.52667008702,7.76375338753,78228,1
3.52667008702,7.76375338753,78439,1
3.52667008702,7.76375338753,78648,1
3.52667008702,7.76375338753,78853,1
3.52667008702,7.76375338753,79057,1
3.52667008702,7.76375338753,79263,1
3.52667008702,7.76375338753,79469,1
3.52667008702,7.76375338753,79675,1
3.52667008702,7.76375338753,79883,1
3.52667008702,7.76375338753,80087,1
3.52667008702,7.76375338753,80292,1
3.52667008702,7.76375338753,80498,1
3.52667008702,7.76375338753,80704,1
3.52667008702,7.76375338753,80910,1
3.52667008702,7.76375338753,81114,1
3.52667008702,7.76375338753,81319,1
3.52667008702,7.76375338753,81525,1
3.52667008702,7.76375338753,81741,1
3.52667008702,7.76375338753,81947,1
3.52667008702,7.76375338753,82154,1
3.52667008702,7.76375338753,82362,1
3.52667008702,7.76375338753,82569,1
3.52667008702,7.76375338753,82774,2
3.52667008702,7.76375338753,82981,2
3.52667008702,7.76375338753,83187,2
3.52667008702,7.76375338753,83392,2
3.52667008702,7.76375338753,83600,2
3.52667008702,7.76375338753,83806,2
3.52667008702,7.76375338753,84011,2
3.52667008702,7.76375338753,84216,2
3.52667008702,7.76375338753,84422,2
3.52667008702,7.76375338753,84638,2
3.52667008702,7.76375338753,84844,2
3.52667008702,7.76375338753,85049,2
3.52667008702,7.76375338753,85257,2
3.52667008702,7.76375338753,85465,2
3.52667008702,7.76375338753,85671,2
3.52667008702,7.76375338753,85879,2
3.52667008702,7.76375338753,86087,2
3.52667008702,7.76375338753,86295,2
3.52667008702,7.76375338753,86501,2
3.52667008702,7.76375338753,86707,2
3.52667008702,7.76375338753,86915,2
3.52667008702,7.76375338753,87121,2
3.52667008702,7.76375338753,87327,2
3.52667008702,7.76375338753,87542,2
3.52667008702,7.76375338753,87748,2
3.52667008702,7.76375338753,87953,2
3.52667008702,7.76375338753,88157,2
3.52667008702,7.76375338753,88362,2
3.52667008702,7.76375338753,88568,2
3.52667008702,7.76375338753,88774,2
3.52667008702,7.76375338753,88979,2
3.52667008702,7.76375338753,89183,2
3.52667008702,7.76375338753,89389,2
3.52667008702,7.76375338753,89595,2
3.52667008702,7.76375338753,89800,2
3.52667008702,7.76375338753,90007,2
3.52667008702,7.76375338753,90213,2
3.52667008702,7.76375338753,90421,2
3.52667008702,7.76375338753,90626,2
3.52667008702,7.76375338753,90851,2
3.52667008702,7.76375338753,91055,2
3.52667008702,7.76375338753,91260,2
3.52667008702,7.76375338753,91466,2
3.52667008702,7.76375338753,91673,2
3.52667008702,7.76375338753,91879,2
3.52667008702,7.76375338753,92084,2
3.52667008702,7.76375338753,92290,2
3.52667008702,7.76375338753,92497,2
3.52667008702,7.76375338753,92702,2
3.52667008702,7.76375338753,92907,2
3.52667008702,7.76375338753,93113,2
3.52667008702,7.76375338753,93320,2
3.52667008702,7.76375338753,93529,2
3.52667008702,7.76375338753,93742,2
3.52667008702,7.76375338753,93947,2
3.52667008702,7.76375338753,94151,2
3.52667008702,7.76375338753,94356,2
3.52667008702,7.76375338753,94564,2
3.52667008702,7.76375338753,94769,2
3.52667008702,7.76375338753,94974,2
3.52667008702,7.76375338753,95178,2
3.52667008702,7.76375338753,95383,2
3.52667008702,7.76375338753,95591,2
3.52667008702,7.76375338753,95796,2
3.52667008702,7.76375338753,96002,2
3.52667008702,7.76375338753,96210,2
3.52667008702,7.76375338753,96416,2
3.52667008702,7.76375338753,96622,2
3.52667008702,7.76375338753,96838,2
3.52667008702,7.76375338753,97045,2
3.52667008702,7.76375338753,97252,2
3.52667008702,7.76375338753,97459,2
3.52667008702,7.76375338753,97667,2
3.52667008702,7.76375338753,97872,2
3.52667008702,7.76375338753,98076,2
3.52667008702,7.76375338753,98282,2
3.52667008702,7.76375338753,98491,2
3.52667008702,7.76375338753,98696,2
3.52667008702,7.76375338753,98901,2
3.52667008702,7.76375338753,99105,2
3.52667008702,7.76375338753,99310,2
3.52667008702,7.76375338753,99516,2
3.52667008702,7.76375338753,99721,2
3.52667008702,7.76375338753,99926,2
3.52667008702,7.76375338753,100130,2
3.52667008702,7.76375338753,100336,2
3.52667008702,7.76375338753,100544,2
3.52667008702,7.76375338753,100750,2
3.52667008702,7.76375338753,100955,2
3.52667008702,7.76375338753,101161,2
3.52667008702,7.76375338753,101368,2
3.52667008702,7.76375338753,101574,2
3.52667008702,7.76375338753,101779,2
3.52667008702,7.76375338753,101985,2
3.52667008702,7.76375338753,102190,2
3.52667008702,7.76375338753,102398,2
3.52667008702,7.76375338753,102604,2
3.52667008702,7.76375338753,102809,2
3.52667008702,7.76375338753,103014,2
3.52667008702,7.76375338753,103222,2
3.52667008702,7.76375338753,103431,2
3.52667008702,7.76375338753,103643,2
3.52667008702,7.76375338753,103850,2
3.52667008702,7.76375338753,104056,2
3.52667008702,7.76375338753,104270,2
3.52667008702,7.76375338753,104476,2
3.52667008702,7.76375338753,104682,2
3.52667008702,7.76375338753,104887,2
3.52667008702,7.76375338753,105091,2
3.52667008702,7.76375338753,105297,2
3.52667008702,7.76375338753,105503,2
3.52667008702,7.76375338753,105708,2
3.52667008702,7.76375338753,105913,2
3.52667008702,7.76375338753,106119,2
3.52667008702,7.76375338753,106330,2
3.52667008702,7.76375338753,106551,2
3.52667008702,7.76375338753,106759,2
3.52667008702,7.76375338753,106965,2
3.52667008702,7.76375338753,107169,2
3.52667008702,7.76375338753,107374,2
3.52667008702,7.76375338753,107581,2
3.52667008702,7.76375338753,107787,2
3.52667008702,7.76375338753,107993,2
3.52667008702,7.76375338753,108199,2
3.52667008702,7.76375338753,108404,2
3.52667008702,7.76375338753,108610,2
3.52667008702,7.76375338753,108817,2
3.52667008702,7.76375338753,109021,2
3.52667008702,7.76375338753,109228,2
3.52667008702,7.76375338753,109445,2
3.52667008702,7.76375338753,109650,2
3.52667008702,7.76375338753,109857,2
3.52667008702,7.76375338753,110062,2
3.52667008702,7.76375338753,110267,2
3.52667008702,7.76375338753,110473,2
3.52667008702,7.76375338753,110679,2
3.52667008702,7.76375338753,110886,2
3.52667008702,7.76375338753,111090,2
3.52667008702,7.76375338753,111297,2
3.52667008702,7.76375338753,111504,2
3.52667008702,7.76375338753,111709,2
3.52667008702,7.76375338753,111915,2
3.52667008702,7.76375338753,112119,2
3.52667008702,7.76375338753,112324,2
3.52667008702,7.76375338753,112537,2
3.52667008702,7.76375338753,112743,2
3.52667008702,7.76375338753,112948,2
3.52667008702,7.76375338753,113152,2
3.52667008702,7.76375338753,113358,2
3.52667008702,7.76375338753,113564,2
3.52667008702,7.76375338753,113770,2
3.52667008702,7.76375338753,113977,2
3.52667008702,7.76375338753,114181,2
3.52667008702,7.76375338753,114386,2
3.52667008702,7.76375338753,114593,2
3.52667008702,7.76375338753,114798,2
3.52667008702,7.76375338753,115003,2
3.52667008702,7.76375338753,115208,2
3.52667008702,7.76375338753,115415,2
3.52667008702,7.76375338753,115623,2
3.52667008702,7.76375338753,115845,2
3.52667008702,7.76375338753,116056,2
3.52667008702,7.76375338753,116261,2
3.52667008702,7.76375338753,116468,2
3.52667008702,7.76375338753,116673,2
3.52667008702,7.76375338753,116879,2
3.52667008702,7.76375338753,117083,2
3.52667008702,7.76375338753,117288,2
3.52667008702,7.76375338753,117495,2
3.52667008702,7.76375338753,117701,2
3.52667008702,7.76375338753,117907,2
3.52667008702,7.76375338753,118111,2
3.52667008702,7.76375338753,118316,2
3.52667008702,7.76375338753,118523,2
3.52667008702,7.76375338753,118735,2
3.52667008702,7.76375338753,118950,2
3.52667008702,7.76375338753,119155,2
3.52667008702,7.76375338753,119360,2
3.52667008702,7.76375338753,119567,2
3.52667008702,7.76375338753,119772,2
3.52667008702,7.76375338753,119977,2
3.52667008702,7.76375338753,120181,2
3.52667008702,7.76375338753,120386,2
3.52667008702,7.76375338753,120595,2
3.52667008702,7.76375338753,120803,2
3.52667008702,7.76375338753,121010,2
3.52667008702,7.76375338753,121215,2
3.52667008702,7.76375338753,121421,2
3.52667008702,7.76375338753,121631,2
3.52667008702,7.76375338753,121838,2
3.52667008702,7.76375338753,122045,2
3.52667008702,7.76375338753,122254,2
3.52667008702,7.76375338753,122462,2
3.52667008702,7.76375338753,122671,2
3.52667008702,7.76375338753,122877,2
3.52667008702,7.76375338753,123083,2
3.52667008702,7.76375338753,123288,2
3.52667008702,7.76375338753,123495,2
3.52667008702,7.76375338753,123700,2
3.52667008702,7.76375338753,123905,2
3.52667008702,7.76375338753,124109,2
3.52667008702,7.76375338753,124315,2
3.52667008702,7.76375338753,124521,2
3.52667008702,7.76375338753,124726,2
3.52667008702,7.76375338753,124937,2
3.52667008702,7.76375338753,125146,2
3.52667008702,7.76375338753,125355,2
3.52667008702,7.76375338753,125561,2
3.52667008702,7.76375338753,125766,2
3.52667008702,7.76375338753,125973,2
3.52667008702,7.76375338753,126180,2
3.52667008702,7.76375338753,126385,2
3.52667008702,7.76375338753,126591,2
3.52667008702,7.76375338753,126797,2
3.52667008702,7.76375338753,127002,2
3.52667008702,7.76375338753,127208,2
3.52667008702,7.76375338753,127414,2
3.52667008702,7.76375338753,127620,2
3.52667008702,7.76375338753,127825,2
3.52667008702,7.76375338753,128039,2
3.52667008702,7.76375338753,128246,2
3.52667008702,7.76375338753,128454,2
3.52667008702,7.76375338753,128660,2
3.52667008702,7.76375338753,128865,2
3.52667008702,7.76375338753,129071,2
3.52667008702,7.76375338753,129279,2
3.52667008702,7.76375338753,129485,2
3.52667008702,7.76375338753,129691,2
3.52667008702,7.76375338753,129896,2
3.52667008702,7.76375338753,130101,2
3.52667008702,7.76375338753,130306,2
3.52667008702,7.76375338753,130513,2
3.52667008702,7.76375338753,130718,2
3.52667008702,7.76375338753,130926,2
3.52667008702,7.76375338753,131139,2
3.52667008702,7.76375338753,131345,2
3.52667008702,7.76375338753,131552,2
3.52667008702,7.76375338753,131758,2
3.52667008702,7.76375338753,131966,2
3.52667008702,7.76375338753,132170,2
3.52667008702,7.76375338753,132379,2
3.52667008702,7.76375338753,132584,2
3.52667008702,7.76375338753,132790,2
3.52667008702,7.76375338753,132995,2
3.52667008702,7.76375338753,133199,2
3.52667008702,7.76375338753,133405,2
3.52667008702,7.76375338753,133611,2
3.52667008702,7.76375338753,133817,2
3.52667008702,7.76375338753,134022,2
3.52667008702,7.76375338753,134228,2
3.52667008702,7.76375338753,134440,2
3.52667008702,7.76375338753,134650,2
3.52667008702,7.76375338753,134855,2
3.52667008702,7.76375338753,135063,2
3.52667008702,7.76375338753,135268,2
3.52667008702,7.76375338753,135474,2
3.52667008702,7.76375338753,135679,2
3.52667008702,7.76375338753,135884,2
3.52667008702,7.76375338753,136089,2
3.52667008702,7.76375338753,136296,2
3.52667008702,7.76375338753,136504,2
3.52667008702,7.76375338753,136709,2
3.52667008702,7.76375338753,136914,2
3.52667008702,7.76375338753,137119,2
3.52667008702,7.76375338753,137324,2
3.52667008702,7.76375338753,137536,2
3.52667008702,7.76375338753,137744,2
3.52667008702,7.76375338753,137957,2
3.52667008702,7.76375338753,138163,2
3.52667008702,7.76375338753,138369,2
3.52667008702,7.76375338753,138575,2
3.52667008702,7.76375338753,138784,2
3.52667008702,7.76375338753,138992,2
3.52667008702,7.76375338753,139198,2
3.52667008702,7.76375338753,139406,2
3.52667008702,7.76375338753,139614,2
3.52667008702,7.76375338753,139819,2
1.69374712379,7.76375338753,140024,3
1.69374712379,7.76375338753,140242,3
1.69374712379,7.76375338753,140449,3
1.69374712379,7.76375338753,140654,3
1.69374712379,7.76375338753,140859,3
1.69374712379,7.76375338753,141064,3
1.69374712379,7.76375338753,141269,3
1.69374712379,7.76375338753,141475,3
1.69374712379,7.76375338753,141680,3
1.69374712379,7.76375338753,141886,3
1.69374712379,7.76375338753,142092,3
1.69374712379,7.76375338753,142298,3
1.69374712379,7.76375338753,142504,3
1.69374712379,7.76375338753,142712,3
1.69374712379,7.76375338753,142917,3
1.69374712379,7.76375338753,143124,3
1.69374712379,7.76375338753,143336,3
1.69374712379,7.76375338753,143544,3
1.69374712379,7.76375338753,143752,3
1.69374712379,7.76375338753,143957,3
1.69374712379,7.76375338753,144161,3
1.69374712379,7.76375338753,144370,3
1.69374712379,7.76375338753,144576,3
1.69374712379,7.76375338753,144781,3
1.69374712379,7.76375338753,144988,3
1.69374712379,7.76375338753,145193,3
1.69374712379,7.76375338753,145398,3
1.69374712379,7.76375338753,145604,3
1.69374712379,7.76375338753,145810,3
1.69374712379,7.76375338753,146014,3
1.69374712379,7.76375338753,146219,3
1.69374712379,7.76375338753,146427,3
