inf,0,96897,0
inf,0,97110,0
inf,0,97318,0
inf,0,97525,0
inf,0,97739,0
inf,0,97944,0
inf,0,98149,0
inf,0,98354,0
inf,0,98560,0
inf,0,98765,0
inf,0,98970,0
inf,0,99175,0
inf,0,99381,0
inf,0,99586,0
inf,0,99792,0
inf,0,100000,0
inf,0,100205,0
inf,0,100413,0
inf,0,100619,0
inf,0,100827,0
inf,0,101036,0
inf,0,101245,0
inf,0,101457,0
inf,0,101662,0
inf,0,101868,0
inf,0,102072,0
inf,0,102278,0
inf,0,102485,0
inf,0,102691,0
inf,0,102896,0
inf,0,103102,0
inf,0,103307,0
inf,0,103515,0
inf,0,103721,0
inf,0,103927,0
inf,0,104132,0
inf,0,104337,0
inf,0,104542,0
inf,0,104750,0
inf,0,104955,0
inf,0,105163,0
inf,0,105376,0
inf,0,105581,0
inf,0,105788,0
inf,0,105994,0
inf,0,106199,0
inf,0,106406,0
inf,0,106611,0
inf,0,106816,0
inf,0,107022,0
inf,0,107231,0
inf,0,107439,0
inf,0,107649,0
inf,0,107854,0
inf,0,108062,0
inf,0,108269,0
inf,0,108475,0
inf,0,108690,0
inf,0,108896,0
inf,0,109102,0
inf,0,109307,0
inf,0,109513,0
inf,0,109721,0
inf,0,109929,0
inf,0,110137,0
inf,0,110343,0
inf,0,110549,0
inf,0,110756,0
inf,0,110966,0
inf,0,111172,0
inf,0,111381,0
inf,0,111588,0
inf,0,111796,0
inf,0,112002,0
inf,0,112211,0
inf,0,112418,0
inf,0,112627,0
inf,0,112835,0
inf,0,113040,0
inf,0,113248,0
inf,0,113454,0
inf,0,113662,0
inf,0,113867,0
inf,0,114080,0
inf,0,114286,0
inf,0,114495,0
inf,0,114703,0
inf,0,114908,0
inf,0,115118,0
inf,0,115338,0
inf,0,115548,0
inf,0,115758,0
inf,0,115967,0
inf,0,116172,0
inf,0,116378,0
inf,0,116587,0
inf,0,116796,0
inf,0,117005,0
inf,0,117214,0
inf,0,117420,0
inf,0,117629,0
inf,0,117838,0
inf,0,118046,0
inf,0,118258,0
inf,0,118469,0
inf,0,118677,0
inf,0,118883,0
inf,0,119092,0
inf,0,119298,0
inf,0,119510,0
inf,0,119719,0
inf,0,119925,0
inf,0,120134,0
inf,0,120344,0
inf,0,120563,0
inf,0,120785,0
inf,0,120994,0
inf,0,121203,0
inf,0,121412,0
inf,0,121627,0
inf,0,121835,0
inf,0,122043,0
inf,0,122251,0
inf,0,122468,0
inf,0,122677,0
inf,0,122883,0
inf,0,123090,0
inf,0,123309,0
inf,0,123518,0
inf,0,123724,0
inf,0,123930,0
inf,0,124141,0
inf,0,124347,0
inf,0,124555,0
inf,0,124764,0
inf,0,124970,0
inf,0,125176,0
inf,0,125385,0
inf,0,125591,0
inf,0,125797,0
inf,0,126001,0
inf,0,126209,0
inf,0,126418,0
inf,0,126626,0
inf,0,126835,0
inf,0,127043,0
inf,0,127257,0
inf,0,127465,0
inf,0,127674,0
inf,0,127880,0
inf,0,128084,0
inf,0,128290,0
inf,0,128496,0
inf,0,128709,0
inf,0,128915,0
inf,0,129125,0
inf,0,129335,0
inf,0,129541,0
inf,0,129753,0
inf,0,129962,0
inf,0,130172,0
inf,0,130377,0
inf,0,130583,0
inf,0,130788,0
inf,0,130994,0
inf,0,131202,0
inf,0,131407,0
inf,0,131614,0
inf,0,131819,0
inf,0,132024,0
inf,0,132239,0
inf,0,132451,0
inf,0,132661,0
inf,0,132866,0
inf,0,133071,0
inf,0,133280,0
inf,0,133486,0
inf,0,133691,0
inf,0,133900,0
inf,0,134105,0
inf,0,134313,0
inf,0,134519,0
inf,0,134730,0
inf,0,134939,0
inf,0,135147,0
inf,0,135358,0
inf,0,135567,0
inf,0,135772,0
inf,0,135979,0
inf,0,136184,0
inf,0,136390,0
inf,0,136598,0
inf,0,136803,0
inf,0,137007,0
inf,0,137217,0
inf,0,137423,0
inf,0,137628,0
inf,0,137836,0
inf,0,138040,0
inf,0,138246,0
inf,0,138457,0
inf,0,138666,0
inf,0,138872,0
inf,0,139078,0
inf,0,139284,0
inf,0,139494,0
inf,0,139699,0
inf,0,139905,0
inf,0,140114,0
inf,0,140319,0
inf,0,140525,0
inf,0,140731,0
inf,0,140938,0
inf,0,141143,0
inf,0,141355,0
inf,0,141564,0
inf,0,141769,0
inf,0,141975,0
inf,0,142182,0
inf,0,142391,0
inf,0,142596,0
inf,0,142801,0
inf,0,143010,0
inf,0,143219,0
inf,0,143425,0
inf,0,143634,0
inf,0,143843,0
inf,0,144049,0
inf,0,144258,0
inf,0,144466,0
inf,0,144672,0
inf,0,144884,0
inf,0,145093,0
inf,0,145308,0
inf,0,145514,0
inf,0,145722,0
inf,0,145932,0
inf,0,146141,0
inf,0,146351,0
inf,0,146561,0
inf,0,146767,0
inf,0,146976,0
inf,0,147196,0
inf,0,147402,0
inf,0,147607,0
inf,0,147817,0
inf,0,148032,0
inf,0,148242,0
inf,0,148452,0
inf,0,148661,0
inf,0,148890,0
inf,0,149096,0
inf,0,149302,0
inf,0,149514,0
inf,0,149722,0
inf,0,149931,0
inf,0,150136,0
inf,0,150343,0
inf,0,150552,0
inf,0,150758,0
inf,0,150968,0
inf,0,151177,0
inf,0,151387,0
inf,0,151605,0
inf,0,151811,0
inf,0,152017,0
inf,0,152224,0
inf,0,152429,0
inf,0,152635,0
inf,0,152841,0
inf,0,153046,0
inf,0,153253,0
inf,0,153461,0
inf,0,153666,0
inf,0,153872,0
inf,0,154081,0
inf,0,154288,0
inf,0,154498,0
inf,0,154705,0
inf,0,154910,0
inf,0,155117,0
inf,0,155339,0
inf,0,155545,0
inf,0,155760,0
inf,0,155966,0
inf,0,156172,0
inf,0,156381,0
inf,0,156598,0
inf,0,156808,0
inf,0,157014,0
inf,0,157224,0
inf,0,157433,0
inf,0,157639,0
inf,0,157849,0
inf,0,158055,0
inf,0,158261,0
inf,0,158474,0
inf,0,158683,0
inf,0,158895,0
inf,0,159104,0
inf,0,159311,0
inf,0,159525,0
inf,0,159735,0
inf,0,159944,0
inf,0,160151,0
inf,0,160360,0
inf,0,160569,0
inf,0,160782,0
inf,0,160992,0
inf,0,161201,0
inf,0,161407,0
inf,0,161613,0
inf,0,161830,0
inf,0,162039,0
inf,0,162246,0
inf,0,162463,0
inf,0,162676,0
inf,0,162886,0
inf,0,163095,0
inf,0,163301,0
inf,0,163512,0
inf,0,163733,0
inf,0,163941,0
inf,0,164152,0
inf,0,164376,0
inf,0,164581,0
inf,0,164788,0
inf,0,164994,0
inf,0,165204,0
inf,0,165410,0
inf,0,165616,0
inf,0,165826,0
inf,0,166030,0
inf,0,166237,0
inf,0,166443,0
inf,0,166652,0
inf,0,166861,0
inf,0,167065,0
inf,0,167273,0
inf,0,167481,0
inf,0,167688,0
inf,0,167899,0
inf,0,168104,0
inf,0,168310,0
inf,0,168516,0
inf,0,168722,0
inf,0,168927,0
inf,0,169133,0
inf,0,169342,0
inf,0,169554,0
inf,0,169766,0
inf,0,169976,0
inf,0,170181,0
inf,0,170396,0
inf,0,170605,0
inf,0,170814,0
inf,0,171019,0
inf,0,171226,0
inf,0,171434,0
inf,0,171641,0
inf,0,171846,0
inf,0,172050,0
inf,0,172261,0
inf,0,172477,0
inf,0,172683,0
inf,0,172891,0
inf,0,173100,0
inf,0,173306,0
inf,0,173511,0
inf,0,173724,0
inf,0,173932,0
inf,0,174141,0
inf,0,174360,0
inf,0,174565,0
inf,0,174771,0
inf,0,174977,0
inf,0,175188,0
inf,0,175394,0
inf,0,175600,0
inf,0,175809,0
inf,0,176018,0
inf,0,176227,0
inf,0,176443,0
inf,0,176649,0
inf,0,176858,0
inf,0,177066,0
inf,0,177273,0
inf,0,177480,0
inf,0,177686,0
inf,0,177901,0
inf,0,178110,0
inf,0,178316,0
inf,0,178524,0
inf,0,178733,0
inf,0,178940,0
inf,0,179149,0
inf,0,179358,0
inf,0,179564,0
inf,0,179772,0
inf,0,179981,0
inf,0,180190,0
inf,0,180396,0
inf,0,180605,0
inf,0,180814,0
inf,0,181018,0
inf,0,181229,0
inf,0,181438,0
inf,0,181648,0
inf,0,181854,0
inf,0,182062,0
inf,0,182278,0
inf,0,182487,0
inf,0,182693,0
inf,0,182899,0
inf,0,183108,0
inf,0,183314,0
inf,0,183524,0
inf,0,183760,0
inf,0,183969,0
inf,0,184181,0
inf,0,184391,0
inf,0,184598,0
inf,0,184804,0
inf,0,185008,0
inf,0,185221,0
inf,0,185430,0
inf,0,185639,0
inf,0,185848,0
inf,0,186055,0
inf,0,186261,0
inf,0,186467,0
inf,0,186674,0
inf,0,186885,0
inf,0,187090,0
inf,0,187297,0
inf,0,187502,0
inf,0,187715,0
inf,0,187924,0
inf,0,188133,0
inf,0,188343,0
inf,0,188549,0
inf,0,188758,0
inf,0,188966,0
inf,0,189176,0
inf,0,189387,0
inf,0,189592,0
inf,0,189798,0
inf,0,190002,0
inf,0,190211,0
inf,0,190418,0
inf,0,190626,0
inf,0,190835,0
inf,0,191039,0
inf,0,191250,0
inf,0,191456,0
inf,0,191664,0
inf,0,191872,0
inf,0,192077,0
inf,0,192285,0
inf,0,192492,0
inf,0,192707,0
inf,0,192916,0
inf,0,193121,0
inf,0,193326,0
inf,0,193532,0
inf,0,193739,0
inf,0,193948,0
inf,0,194156,0
inf,0,194368,0
inf,0,194574,0
inf,0,194780,0
inf,0,194986,0
inf,0,195194,0
inf,0,195400,0
inf,0,195607,0
inf,0,195813,0
inf,0,196022,0
inf,0,196231,0
inf,0,196436,0
inf,0,196642,0
inf,0,196851,0
inf,0,197059,0
inf,0,197271,0
inf,0,197481,0
inf,0,197686,0
inf,0,197892,0
inf,0,198101,0
inf,0,198306,0
inf,0,198516,0
inf,0,198722,0
inf,0,198928,0
inf,0,199136,0
inf,0,199345,0
inf,0,199556,0
inf,0,199767,0
inf,0,199980,0
inf,0,200189,0
inf,0,200394,0
inf,0,200600,0
inf,0,200805,0
inf,0,201010,0
inf,0,201216,0
inf,0,201422,0
inf,0,201631,0
inf,0,201837,0
inf,0,202043,0
inf,0,202256,0
inf,0,202467,0
inf,0,202681,0
inf,0,202886,0
inf,0,203092,0
inf,0,203303,0
inf,0,203514,0
inf,0,203725,0
inf,0,203937,0
inf,0,204145,0
inf,0,204358,0
inf,0,204563,0
inf,0,204776,0
inf,0,204990,0
inf,0,205195,0
inf,0,205404,0
inf,0,205613,0
inf,0,205818,0
inf,0,206022,0
inf,0,206228,0
inf,0,206438,0
inf,0,206648,0
inf,0,206859,0
inf,0,207064,0
inf,0,207273,0
inf,0,207481,0
inf,0,207687,0
inf,0,207895,0
inf,0,208105,0
inf,0,208318,0
inf,0,208528,0
inf,0,208737,0
inf,0,208943,0
inf,0,209155,0
inf,0,209364,0
inf,0,209574,0
inf,0,209784,0
inf,0,209994,0
inf,0,210206,0
inf,0,210415,0
inf,0,210621,0
inf,0,210827,0
inf,0,211031,0
inf,0,211245,0
inf,0,211464,0
inf,0,211670,0
inf,0,211880,0
inf,0,212088,0
inf,0,212294,0
inf,0,212507,0
inf,0,212713,0
inf,0,212923,0
inf,0,213132,0
inf,0,213354,0
inf,0,213574,0
inf,0,213788,0
inf,0,213998,0
inf,0,214208,0
inf,0,214414,0
inf,0,214619,0
inf,0,214826,0
inf,0,215043,0
inf,0,215252,0
inf,0,215463,0
inf,0,215673,0
inf,0,215883,0
inf,0,216092,0
inf,0,216303,0
inf,0,216512,0
inf,0,216721,0
inf,0,216930,0
inf,0,217141,0
inf,0,217351,0
inf,0,217560,0
inf,0,217779,0
inf,0,217989,0
inf,0,218196,0
inf,0,218417,0
inf,0,218627,0
inf,0,218836,0
inf,0,219041,0
inf,0,219251,0
inf,0,219463,0
inf,0,219668,0
inf,0,219874,0
inf,0,220079,0
inf,0,220287,0
inf,0,220493,0
inf,0,220703,0
inf,0,220913,0
inf,0,221119,0
inf,0,221329,0
inf,0,221536,0
inf,0,221744,0
inf,0,221953,0
inf,0,222167,0
inf,0,222372,0
inf,0,222578,0
inf,0,222793,0
inf,0,223000,0
inf,0,223207,0
inf,0,223414,0
inf,0,223624,0
inf,0,223833,0
inf,0,224038,0
inf,0,224249,0
inf,0,224458,0
inf,0,224665,0
inf,0,224872,0
inf,0,225082,0
inf,0,225290,0
inf,0,225496,0
inf,0,225703,0
inf,0,225909,0
inf,0,226116,0
inf,0,226322,0
inf,0,226531,0
inf,0,226742,0
inf,0,226951,0
inf,0,227167,0
inf,0,227376,0
inf,0,227583,0
inf,0,227802,0
inf,0,228011,0
inf,0,228217,0
inf,0,228425,0
inf,0,228632,0
inf,0,228839,0
inf,0,229044,0
inf,0,229257,0
inf,0,229472,0
inf,0,229678,0
inf,0,229886,0
inf,0,230098,0
inf,0,230304,0
inf,0,230510,0
inf,0,230716,0
inf,0,230921,0
inf,0,231129,0
inf,0,231337,0
inf,0,231547,0
inf,0,231757,0
inf,0,231966,0
inf,0,232176,0
inf,0,232386,0
inf,0,232595,0
inf,0,232804,0
inf,0,233010,0
inf,0,233220,0
inf,0,233426,0
inf,0,233634,0
inf,0,233841,0
inf,0,234049,0
inf,0,234262,0
inf,0,234469,0
inf,0,234682,0
inf,0,234891,0
inf,0,235100,0
inf,0,235307,0
inf,0,235514,0
inf,0,235725,0
inf,0,235934,0
inf,0,236144,0
inf,0,236355,0
inf,0,236564,0
inf,0,236775,0
inf,0,236981,0
inf,0,237187,0
inf,0,237393,0
inf,0,237598,0
inf,0,237804,0
inf,0,238010,0
inf,0,238219,0
inf,0,238425,0
inf,0,238633,0
inf,0,238843,0
inf,0,239054,0
inf,0,239273,0
inf,0,239479,0
inf,0,239685,0
inf,0,239891,0
inf,0,240100,0
inf,0,240309,0
inf,0,240522,0
inf,0,240728,0
inf,0,240934,0
inf,0,241143,0
inf,0,241354,0
inf,0,241565,0
inf,0,241777,0
inf,0,241988,0
inf,0,242202,0
inf,0,242408,0
inf,0,242614,0
inf,0,242822,0
inf,0,243027,0
inf,0,243239,0
inf,0,243444,0
inf,0,243658,0
inf,0,243867,0
inf,0,244072,0
inf,0,244280,0
inf,0,244485,0
inf,0,244691,0
inf,0,244897,0
inf,0,245112,0
inf,0,245318,0
inf,0,245523,0
inf,0,245730,0
inf,0,245936,0
inf,0,246143,0
inf,0,246352,0
inf,0,246562,0
inf,0,246770,0
inf,0,246980,0
inf,0,247189,0
inf,0,247408,0
inf,0,247613,0
inf,0,247822,0
inf,0,248030,0
inf,0,248241,0
inf,0,248449,0
inf,0,248659,0
inf,0,248868,0
inf,0,249074,0
inf,0,249281,0
inf,0,249489,0
inf,0,249700,0
inf,0,249911,0
inf,0,250116,0
inf,0,250334,0
inf,0,250542,0
inf,0,250754,0
inf,0,250965,0
inf,0,251175,0
inf,0,251385,0
inf,0,251596,0
inf,0,251805,0
inf,0,252014,0
inf,0,252223,0
inf,0,252432,0
inf,0,252639,0
inf,0,252845,0
inf,0,253051,0
inf,0,253260,0
inf,0,253471,0
inf,0,253680,0
inf,0,253888,0
inf,0,254098,0
inf,0,254317,0
inf,0,254526,0
inf,0,254733,0
inf,0,254939,0
inf,0,255145,0
inf,0,255360,0
inf,0,255573,0
inf,0,255779,0
inf,0,255987,0
inf,0,256194,0
inf,0,256403,0
inf,0,256613,0
inf,0,256827,0
inf,0,257032,0
inf,0,257241,0
inf,0,257447,0
inf,0,257657,0
inf,0,257867,0
inf,0,258072,0
inf,0,258278,0
inf,0,258484,0
inf,0,258692,0
inf,0,258899,0
inf,0,259105,0
inf,0,259311,0
inf,0,259518,0
inf,0,259724,0
inf,0,259932,0
inf,0,260141,0
inf,0,260352,0
inf,0,260562,0
inf,0,260769,0
inf,0,260975,0
inf,0,261182,0
inf,0,261392,0
inf,0,261597,0
inf,0,261802,0
inf,0,262012,0
inf,0,262220,0
inf,0,262428,0
inf,0,262635,0
inf,0,262841,0
inf,0,263047,0
inf,0,263261,0
inf,0,263466,0
inf,0,263672,0
inf,0,263878,0
inf,0,264087,0
inf,0,264293,0
inf,0,264501,0
inf,0,264706,0
inf,0,264915,0
inf,0,265121,0
inf,0,265326,0
inf,0,265532,0
inf,0,265740,0
inf,0,265952,0
inf,0,266158,0
inf,0,266363,0
inf,0,266571,0
inf,0,266790,0
inf,0,266996,0
inf,0,267203,0
inf,0,267410,0
inf,0,267615,0
inf,0,267824,0
inf,0,268032,0
inf,0,268239,0
inf,0,268444,0
inf,0,268651,0
inf,0,268856,0
inf,0,269061,0
inf,0,269270,0
inf,0,269478,0
inf,0,269684,0
inf,0,269893,0
inf,0,270098,0
inf,0,270304,0
inf,0,270510,0
inf,0,270718,0
inf,0,270932,0
inf,0,271138,0
inf,0,271343,0
inf,0,271553,0
inf,0,271761,0
inf,0,271971,0
inf,0,272177,0
inf,0,272382,0
inf,0,272587,0
inf,0,272793,0
inf,0,272999,0
inf,0,273204,0
inf,0,273413,0
inf,0,273622,0
inf,0,273828,0
inf,0,274033,0
inf,0,274241,0
inf,0,274450,0
inf,0,274656,0
inf,0,274864,0
inf,0,275068,0
inf,0,275275,0
inf,0,275480,0
inf,0,275685,0
inf,0,275893,0
inf,0,276099,0
inf,0,276304,0
inf,0,276510,0
inf,0,276716,0
inf,0,276925,0
inf,0,277132,0
inf,0,277348,0
inf,0,277553,0
inf,0,277760,0
inf,0,277971,0
inf,0,278177,0
inf,0,278383,0
inf,0,278589,0
inf,0,278795,0
inf,0,279000,0
inf,0,279206,0
inf,0,279411,0
inf,0,279616,0
inf,0,279822,0
inf,0,280027,0
inf,0,280238,0
inf,0,280444,0
inf,0,280653,0
inf,0,280862,0
inf,0,281066,0
inf,0,281273,0
inf,0,281481,0
inf,0,281688,0
inf,0,281894,0
inf,0,282101,0
inf,0,282309,0
inf,0,282515,0
inf,0,282721,0
inf,0,282931,0
inf,0,283141,0
inf,0,283356,0
inf,0,283562,0
inf,0,283771,0
inf,0,283977,0
inf,0,284184,0
inf,0,284390,0
inf,0,284598,0
inf,0,284810,0
inf,0,285014,0
inf,0,285221,0
inf,0,285428,0
inf,0,285636,0
inf,0,285841,0
inf,0,286048,0
inf,0,286255,0
inf,0,286470,0
inf,0,286675,0
inf,0,286889,0
inf,0,287096,0
inf,0,287301,0
inf,0,287510,0
inf,0,287723,0
inf,0,287933,0
inf,0,288142,0
inf,0,288349,0
inf,0,288557,0
inf,0,288763,0
inf,0,288974,0
inf,0,289183,0
inf,0,289388,0
inf,0,289593,0
inf,0,289798,0
inf,0,290002,0
inf,0,290208,0
inf,0,290416,0
inf,0,290621,0
inf,0,290827,0
inf,0,291034,0
inf,0,291240,0
inf,0,291446,0
inf,0,291655,0
inf,0,291863,0
inf,0,292070,0
inf,0,292283,0
inf,0,292492,0
inf,0,292701,0
inf,0,292907,0
