inf,0,112562320,0
inf,0,112562528,0
inf,0,112562734,0
inf,0,112562940,0
inf,0,112563149,0
inf,0,112563363,0
inf,0,112563576,0
inf,0,112563782,0
inf,0,112563989,0
inf,0,112564199,0
inf,0,112564405,0
inf,0,112564612,0
inf,0,112564820,0
inf,0,112565025,0
inf,0,112565233,0
inf,0,112565440,0
inf,0,112565646,0
inf,0,0,0
inf,0,209,0
inf,0,423,0
inf,0,638,0
inf,0,848,0
inf,0,1056,0
inf,0,1263,0
inf,0,1472,0
inf,0,1678,0
inf,0,1884,0
inf,0,2089,0
inf,0,2295,0
inf,0,2500,0
inf,0,2705,0
inf,0,2911,0
inf,0,3119,0
inf,0,3334,0
inf,0,3540,0
inf,0,3748,0
inf,0,3953,0
inf,0,4158,0
inf,0,4364,0
inf,0,4571,0
inf,0,4778,0
inf,0,4983,0
inf,0,5188,0
inf,0,5397,0
inf,0,5618,0
inf,0,5826,0
inf,0,6030,0
inf,0,6239,0
inf,0,6445,0
inf,0,6654,0
inf,0,6859,0
inf,0,7065,0
inf,0,7271,0
inf,0,7476,0
inf,0,7681,0
inf,0,7886,0
inf,0,8090,0
inf,0,8299,0
inf,0,8505,0
inf,0,8711,0
inf,0,8919,0
inf,0,9126,0
inf,0,9333,0
inf,0,9539,0
inf,0,9749,0
inf,0,9954,0
inf,0,10160,0
inf,0,10367,0
inf,0,10572,0
inf,0,10777,0
inf,0,10984,0
inf,0,11191,0
inf,0,11399,0
inf,0,11609,0
inf,0,11818,0
inf,0,12024,0
inf,0,12232,0
inf,0,12438,0
inf,0,12648,0
inf,0,12858,0
inf,0,13062,0
inf,0,13268,0
inf,0,13474,0
inf,0,13679,0
inf,0,13884,0
inf,0,14089,0
inf,0,14295,0
inf,0,14500,0
inf,0,14717,0
inf,0,14935,0
inf,0,15139,0
inf,0,15345,0
inf,0,15553,0
inf,0,15761,0
inf,0,15966,0
inf,0,16171,0
inf,0,16376,0
inf,0,16583,0
inf,0,16788,0
inf,0,16992,0
inf,0,17198,0
inf,0,17410,0
inf,0,17622,0
inf,0,17828,0
inf,0,18040,0
inf,0,18250,0
inf,0,18456,0
inf,0,18663,0
inf,0,18870,0
inf,0,19075,0
inf,0,19283,0
inf,0,19490,0
3.96789989956,3.96789989956,19695,1
3.96789989956,3.96789989956,19909,1
3.96789989956,3.96789989956,20124,1
3.96789989956,3.96789989956,20332,1
3.96789989956,3.96789989956,20545,1
3.96789989956,3.96789989956,20750,1
3.96789989956,3.96789989956,20955,1
3.96789989956,3.96789989956,21161,1
3.96789989956,3.96789989956,21369,1
3.96789989956,3.96789989956,21575,1
3.96789989956,3.96789989956,21781,1
3.96789989956,3.96789989956,21987,1
3.96789989956,3.96789989956,22193,1
3.96789989956,3.96789989956,22400,1
3.96789989956,3.96789989956,22606,1
3.96789989956,3.96789989956,22816,1
3.96789989956,3.96789989956,23024,1
3.96789989956,3.96789989956,23232,1
3.96789989956,3.96789989956,23440,1
3.96789989956,3.96789989956,23651,1
3.96789989956,3.96789989956,23860,1
3.96789989956,3.96789989956,24069,1
3.96789989956,3.96789989956,24277,1
3.96789989956,3.96789989956,24485,1
3.96789989956,3.96789989956,24695,1
3.96789989956,3.96789989956,24900,1
3.96789989956,3.96789989956,25105,1
3.96789989956,3.96789989956,25312,1
3.96789989956,3.96789989956,25520,1
3.96789989956,3.96789989956,25733,1
3.96789989956,3.96789989956,25938,1
3.96789989956,3.96789989956,26142,1
3.96789989956,3.96789989956,26351,1
3.96789989956,3.96789989956,26557,1
3.96789989956,3.96789989956,26772,1
3.96789989956,3.96789989956,26979,1
3.96789989956,3.96789989956,27186,1
3.96789989956,3.96789989956,27397,1
3.96789989956,3.96789989956,27602,1
3.96789989956,3.96789989956,27817,1
3.96789989956,3.96789989956,28024,1
3.96789989956,3.96789989956,28235,1
3.96789989956,3.96789989956,28447,1
3.96789989956,3.96789989956,28652,1
3.96789989956,3.96789989956,28869,1
3.96789989956,3.96789989956,29074,1
3.96789989956,3.96789989956,29283,1
3.96789989956,3.96789989956,29490,1
3.96789989956,3.96789989956,29699,1
3.96789989956,3.96789989956,29908,1
3.96789989956,3.96789989956,30112,1
3.96789989956,3.96789989956,30324,1
3.96789989956,3.96789989956,30529,1
3.96789989956,3.96789989956,30734,1
3.96789989956,3.96789989956,30942,1
3.96789989956,3.96789989956,31147,1
3.96789989956,3.96789989956,31360,1
3.96789989956,3.96789989956,31569,1
3.96789989956,3.96789989956,31775,1
3.96789989956,3.96789989956,31984,1
3.96789989956,3.96789989956,32190,1
3.96789989956,3.96789989956,32395,1
3.96789989956,3.96789989956,32601,1
3.96789989956,3.96789989956,32822,1
3.96789989956,3.96789989956,33029,1
3.96789989956,3.96789989956,33243,1
3.96789989956,3.96789989956,33450,1
3.96789989956,3.96789989956,33655,1
3.96789989956,3.96789989956,33862,1
3.96789989956,3.96789989956,34067,1
3.96789989956,3.96789989956,34274,1
3.96789989956,3.96789989956,34480,1
3.96789989956,3.96789989956,34687,1
3.96789989956,3.96789989956,34893,1
3.96789989956,3.96789989956,35100,1
3.96789989956,3.96789989956,35307,1
3.96789989956,3.96789989956,35532,1
3.96789989956,3.96789989956,35739,1
3.96789989956,3.96789989956,35944,1
3.96789989956,3.96789989956,36149,1
3.96789989956,3.96789989956,36356,1
3.96789989956,3.96789989956,36566,1
3.96789989956,3.96789989956,36773,1
3.96789989956,3.96789989956,36980,1
3.96789989956,3.96789989956,37185,1
3.96789989956,3.96789989956,37392,1
3.96789989956,3.96789989956,37597,1
3.96789989956,3.96789989956,37808,1
3.96789989956,3.96789989956,38015,1
3.96789989956,3.96789989956,38223,1
3.96789989956,3.96789989956,38433,1
3.96789989956,3.96789989956,38638,1
3.96789989956,3.96789989956,38844,1
3.96789989956,3.96789989956,39051,1
3.96789989956,3.96789989956,39259,1
3.96789989956,3.96789989956,39466,1
3.96789989956,3.96789989956,39677,1
3.96789989956,3.96789989956,39884,1
3.96789989956,3.96789989956,40089,1
3.96789989956,3.96789989956,40295,1
3.96789989956,3.96789989956,40500,1
3.96789989956,3.96789989956,40708,1
3.96789989956,3.96789989956,40916,1
3.96789989956,3.96789989956,41121,1
3.96789989956,3.96789989956,41330,1
3.96789989956,3.96789989956,41535,1
3.96789989956,3.96789989956,41740,1
3.96789989956,3.96789989956,41945,1
3.96789989956,3.96789989956,42150,1
3.96789989956,3.96789989956,42355,1
3.96789989956,3.96789989956,42560,1
3.96789989956,3.96789989956,42765,1
3.96789989956,3.96789989956,42970,1
3.96789989956,3.96789989956,43175,1
3.96789989956,3.96789989956,43380,1
3.96789989956,3.96789989956,43585,1
3.96789989956,3.96789989956,43790,1
3.96789989956,3.96789989956,43994,1
3.96789989956,3.96789989956,44199,1
3.96789989956,3.96789989956,44418,1
3.96789989956,3.96789989956,44623,1
3.96789989956,3.96789989956,44829,1
3.96789989956,3.96789989956,45033,1
3.96789989956,3.96789989956,45238,1
3.96789989956,3.96789989956,45443,1
3.96789989956,3.96789989956,45648,1
3.96789989956,3.96789989956,45855,1
3.96789989956,3.96789989956,46059,1
3.96789989956,3.96789989956,46265,1
3.96789989956,3.96789989956,46470,1
3.96789989956,3.96789989956,46679,1
3.96789989956,3.96789989956,46885,1
3.96789989956,3.96789989956,47089,1
3.96789989956,3.96789989956,47297,1
3.96789989956,3.96789989956,47506,1
3.96789989956,3.96789989956,47719,1
3.96789989956,3.96789989956,47938,1
3.96789989956,3.96789989956,48143,1
3.96789989956,3.96789989956,48354,1
3.96789989956,3.96789989956,48565,1
3.96789989956,3.96789989956,48772,1
3.96789989956,3.96789989956,48978,1
3.96789989956,3.96789989956,49183,1
3.96789989956,3.96789989956,49388,1
3.96789989956,3.96789989956,49593,1
3.96789989956,3.96789989956,49799,1
3.96789989956,3.96789989956,50017,1
3.96789989956,3.96789989956,50225,1
3.96789989956,3.96789989956,50433,1
3.96789989956,3.96789989956,50638,1
3.96789989956,3.96789989956,50843,1
3.96789989956,3.96789989956,51047,1
3.96789989956,3.96789989956,51255,1
3.96789989956,3.96789989956,51460,1
3.96789989956,3.96789989956,51668,1
3.96789989956,3.96789989956,51874,1
3.96789989956,3.96789989956,52083,1
3.96789989956,3.96789989956,52290,1
3.96789989956,3.96789989956,52497,1
3.96789989956,3.96789989956,52702,1
3.96789989956,3.96789989956,52913,1
3.96789989956,3.96789989956,53126,1
3.96789989956,3.96789989956,53335,1
3.96789989956,3.96789989956,53540,1
3.96789989956,3.96789989956,53746,1
3.96789989956,3.96789989956,53960,1
3.96789989956,3.96789989956,54166,1
3.96789989956,3.96789989956,54372,1
3.96789989956,3.96789989956,54579,1
3.96789989956,3.96789989956,54784,1
3.96789989956,3.96789989956,54989,1
3.96789989956,3.96789989956,55194,1
3.96789989956,3.96789989956,55412,1
3.96789989956,3.96789989956,55621,1
3.96789989956,3.96789989956,55832,1
3.96789989956,3.96789989956,56039,1
3.96789989956,3.96789989956,56245,1
3.96789989956,3.96789989956,56456,1
3.96789989956,3.96789989956,56663,1
3.96789989956,3.96789989956,56872,1
3.96789989956,3.96789989956,57079,1
3.96789989956,3.96789989956,57286,1
3.96789989956,3.96789989956,57492,1
3.96789989956,3.96789989956,57697,1
3.96789989956,3.96789989956,57903,1
3.96789989956,3.96789989956,58110,1
3.96789989956,3.96789989956,58316,1
3.96789989956,3.96789989956,58539,1
3.96789989956,3.96789989956,58752,1
3.96789989956,3.96789989956,58964,1
3.96789989956,3.96789989956,59174,1
3.96789989956,3.96789989956,59382,1
3.96789989956,3.96789989956,59589,1
3.96789989956,3.96789989956,59794,1
3.96789989956,3.96789989956,60020,1
3.96789989956,3.96789989956,60227,1
3.96789989956,3.96789989956,60438,1
3.96789989956,3.96789989956,60649,1
3.96789989956,3.96789989956,60857,1
3.96789989956,3.96789989956,61061,1
3.96789989956,3.96789989956,61272,1
3.96789989956,3.96789989956,61478,1
3.96789989956,3.96789989956,61683,1
3.96789989956,3.96789989956,61888,1
3.96789989956,3.96789989956,62092,1
3.96789989956,3.96789989956,62299,1
3.96789989956,3.96789989956,62509,1
3.96789989956,3.96789989956,62732,1
3.96789989956,3.96789989956,62938,1
3.96789989956,3.96789989956,63148,1
3.96789989956,3.96789989956,63353,1
3.96789989956,3.96789989956,63558,1
3.96789989956,3.96789989956,63765,1
3.96789989956,3.96789989956,63970,1
3.96789989956,3.96789989956,64175,1
3.96789989956,3.96789989956,64382,1
3.96789989956,3.96789989956,64589,1
3.96789989956,3.96789989956,64798,1
3.96789989956,3.96789989956,65002,1
3.96789989956,3.96789989956,65212,1
3.96789989956,3.96789989956,65426,1
3.96789989956,3.96789989956,65634,1
3.96789989956,3.96789989956,65841,1
3.96789989956,3.96789989956,66049,1
3.96789989956,3.96789989956,66259,1
3.96789989956,3.96789989956,66464,1
3.96789989956,3.96789989956,66669,1
3.96789989956,3.96789989956,66878,1
3.96789989956,3.96789989956,67082,1
3.96789989956,3.96789989956,67290,1
3.96789989956,3.96789989956,67496,1
3.96789989956,3.96789989956,67701,1
3.96789989956,3.96789989956,67911,1
3.96789989956,3.96789989956,68119,1
3.96789989956,3.96789989956,68331,1
3.96789989956,3.96789989956,68536,1
3.96789989956,3.96789989956,68743,1
3.96789989956,3.96789989956,68948,1
3.96789989956,3.96789989956,69156,1
3.96789989956,3.96789989956,69361,1
3.96789989956,3.96789989956,69569,1
3.96789989956,3.96789989956,69777,1
3.96789989956,3.96789989956,69983,1
3.96789989956,3.96789989956,70188,1
3.96789989956,3.96789989956,70394,1
3.96789989956,3.96789989956,70614,1
3.96789989956,3.96789989956,70825,1
3.96789989956,3.96789989956,71032,1
3.96789989956,3.96789989956,71238,1
3.96789989956,3.96789989956,71446,1
3.96789989956,3.96789989956,71652,1
3.96789989956,3.96789989956,71858,1
3.96789989956,3.96789989956,72062,1
3.96789989956,3.96789989956,72268,1
3.96789989956,3.96789989956,72475,1
3.96789989956,3.96789989956,72683,1
3.96789989956,3.96789989956,72889,1
3.96789989956,3.96789989956,73095,1
3.96789989956,3.96789989956,73302,1
3.96789989956,3.96789989956,73513,1
3.96789989956,3.96789989956,73719,1
3.96789989956,3.96789989956,73926,1
3.96789989956,3.96789989956,74135,1
3.96789989956,3.96789989956,74344,1
3.96789989956,3.96789989956,74555,1
3.96789989956,4.00039828499,74760,2
3.96789989956,4.00039828499,74970,2
3.96789989956,4.00039828499,75176,2
3.96789989956,4.00039828499,75382,2
3.96789989956,4.00039828499,75589,2
3.96789989956,4.00039828499,75801,2
3.96789989956,4.00039828499,76018,2
3.96789989956,4.00039828499,76230,2
3.96789989956,4.00039828499,76441,2
3.96789989956,4.00039828499,76653,2
3.96789989956,4.00039828499,76863,2
3.96789989956,4.00039828499,77072,2
3.96789989956,4.00039828499,77284,2
3.96789989956,4.00039828499,77489,2
3.96789989956,4.00039828499,77697,2
3.96789989956,4.00039828499,77906,2
3.96789989956,4.00039828499,78112,2
3.96789989956,4.00039828499,78323,2
3.96789989956,4.00039828499,78534,2
3.96789989956,4.00039828499,78742,2
3.96789989956,4.00039828499,78949,2
3.96789989956,4.00039828499,79158,2
3.96789989956,4.00039828499,79363,2
3.96789989956,4.00039828499,79574,2
3.96789989956,4.00039828499,79784,2
3.96789989956,4.00039828499,79996,2
3.96789989956,4.00039828499,80204,2
3.96789989956,4.00039828499,80420,2
3.96789989956,4.00039828499,80637,2
3.96789989956,4.00039828499,80855,2
3.96789989956,4.00039828499,81064,2
3.96789989956,4.00039828499,81273,2
3.96789989956,4.00039828499,81480,2
3.96789989956,4.00039828499,81687,2
3.96789989956,4.00039828499,81893,2
3.96789989956,4.00039828499,82097,2
3.96789989956,4.00039828499,82304,2
3.96789989956,4.00039828499,82513,2
3.96789989956,4.00039828499,82723,2
3.96789989956,4.00039828499,82945,2
3.96789989956,4.00039828499,83149,2
3.96789989956,4.00039828499,83355,2
3.96789989956,4.00039828499,83559,2
3.96789989956,4.00039828499,83764,2
3.96789989956,4.00039828499,83969,2
3.96789989956,4.00039828499,84179,2
3.96789989956,4.00039828499,84385,2
3.96789989956,4.00039828499,84592,2
3.96789989956,4.00039828499,84799,2
3.96789989956,4.00039828499,85007,2
3.96789989956,4.00039828499,85221,2
3.96789989956,4.00039828499,85427,2
3.96789989956,4.00039828499,85635,2
3.96789989956,4.00039828499,85840,2
3.96789989956,4.00039828499,86044,2
3.96789989956,4.00039828499,86254,2
3.96789989956,4.00039828499,86459,2
3.96789989956,4.00039828499,86667,2
3.96789989956,4.00039828499,86872,2
3.96789989956,4.00039828499,87076,2
3.96789989956,4.00039828499,87284,2
3.96789989956,4.00039828499,87490,2
3.96789989956,4.00039828499,87695,2
3.96789989956,4.00039828499,87902,2
3.96789989956,4.00039828499,88125,2
3.96789989956,4.00039828499,88333,2
3.96789989956,4.00039828499,88547,2
3.96789989956,4.00039828499,88755,2
3.96789989956,4.00039828499,88962,2
3.96789989956,4.00039828499,89167,2
3.96789989956,4.00039828499,89373,2
3.96789989956,4.00039828499,89578,2
3.96789989956,4.00039828499,89784,2
3.96789989956,4.00039828499,89989,2
3.96789989956,4.00039828499,90195,2
3.96789989956,4.00039828499,90401,2
3.96789989956,4.00039828499,90630,2
3.96789989956,4.00039828499,90835,2
3.96789989956,4.00039828499,91041,2
3.96789989956,4.00039828499,91247,2
3.96789989956,4.00039828499,91456,2
3.96789989956,4.00039828499,91661,2
3.96789989956,4.00039828499,91866,2
3.96789989956,4.00039828499,92072,2
3.96789989956,4.00039828499,92278,2
3.96789989956,4.00039828499,92483,2
3.96789989956,4.00039828499,92692,2
3.96789989956,4.00039828499,92897,2
3.96789989956,4.00039828499,93103,2
3.96789989956,4.00039828499,93323,2
3.96789989956,4.00039828499,93528,2
3.96789989956,4.00039828499,93740,2
3.96789989956,4.00039828499,93945,2
3.96789989956,4.00039828499,94151,2
3.96789989956,4.00039828499,94356,2
3.96789989956,4.00039828499,94561,2
3.96789989956,4.00039828499,94766,2
3.96789989956,4.00039828499,94971,2
3.96789989956,4.00039828499,95177,2
3.96789989956,4.00039828499,95382,2
3.96789989956,4.00039828499,95588,2
3.96789989956,4.00039828499,95793,2
3.96789989956,4.00039828499,95998,2
3.96789989956,4.00039828499,96209,2
3.96789989956,4.00039828499,96424,2
3.96789989956,4.00039828499,96629,2
3.96789989956,4.00039828499,96834,2
3.96789989956,4.00039828499,97038,2
3.96789989956,4.00039828499,97244,2
3.96789989956,4.00039828499,97450,2
3.96789989956,4.00039828499,97655,2
3.96789989956,4.00039828499,97860,2
3.96789989956,4.00039828499,98069,2
3.96789989956,4.00039828499,98277,2
3.96789989956,4.00039828499,98482,2
3.96789989956,4.00039828499,98687,2
3.96789989956,4.00039828499,98893,2
3.96789989956,4.00039828499,99104,2
3.96789989956,4.00039828499,99319,2
3.96789989956,4.00039828499,99527,2
3.96789989956,4.00039828499,99739,2
3.96789989956,4.00039828499,99950,2
3.96789989956,4.00039828499,100157,2
3.96789989956,4.00039828499,100362,2
3.96789989956,4.00039828499,100567,2
3.96789989956,4.00039828499,100774,2
3.96789989956,4.00039828499,100981,2
3.96789989956,4.00039828499,101186,2
3.96789989956,4.00039828499,101392,2
3.96789989956,4.00039828499,101597,2
3.96789989956,4.00039828499,101803,2
3.96789989956,4.00039828499,102010,2
3.96789989956,4.00039828499,102220,2
3.96789989956,4.00039828499,102431,2
3.96789989956,4.00039828499,102639,2
3.96789989956,4.00039828499,102846,2
3.96789989956,4.00039828499,103052,2
3.96789989956,4.00039828499,103258,2
3.96789989956,4.00039828499,103463,2
3.96789989956,4.00039828499,103670,2
3.96789989956,4.00039828499,103875,2
3.96789989956,4.00039828499,104079,2
3.96789989956,4.00039828499,104287,2
3.96789989956,4.00039828499,104493,2
3.96789989956,4.00039828499,104699,2
3.96789989956,4.00039828499,104908,2
3.96789989956,4.00039828499,105118,2
3.96789989956,4.00039828499,105324,2
3.96789989956,4.00039828499,105529,2
3.96789989956,4.00039828499,105735,2
3.96789989956,4.00039828499,105943,2
3.96789989956,4.00039828499,106147,2
3.96789989956,4.00039828499,106353,2
3.96789989956,4.00039828499,106558,2
3.96789989956,4.00039828499,106763,2
3.96789989956,4.00039828499,106968,2
3.96789989956,4.00039828499,107176,2
3.96789989956,4.00039828499,107381,2
3.96789989956,4.00039828499,107589,2
3.96789989956,4.00039828499,107797,2
3.96789989956,4.00039828499,108007,2
3.96789989956,4.00039828499,108214,2
3.96789989956,4.00039828499,108420,2
3.96789989956,4.00039828499,108648,2
3.96789989956,4.00039828499,108853,2
3.96789989956,4.00039828499,109058,2
3.96789989956,4.00039828499,109267,2
3.96789989956,4.00039828499,109474,2
3.96789989956,4.00039828499,109681,2
3.96789989956,4.00039828499,109888,2
3.96789989956,4.00039828499,110092,2
3.96789989956,4.00039828499,110298,2
3.96789989956,4.00039828499,110511,2
3.96789989956,4.00039828499,110717,2
3.96789989956,4.00039828499,110928,2
3.96789989956,4.00039828499,111134,2
3.96789989956,4.00039828499,111351,2
3.96789989956,4.00039828499,111556,2
3.96789989956,4.00039828499,111767,2
3.96789989956,4.00039828499,111974,3
3.96789989956,4.00039828499,112180,3
3.96789989956,4.00039828499,112386,3
3.96789989956,4.00039828499,112591,3
3.96789989956,4.00039828499,112796,3
3.96789989956,4.00039828499,113011,3
3.96789989956,4.00039828499,113220,3
3.96789989956,4.00039828499,113425,3
3.96789989956,4.00039828499,113643,3
3.96789989956,4.00039828499,113849,3
3.96789989956,4.00039828499,114054,3
3.96789989956,4.00039828499,114260,3
3.96789989956,4.00039828499,114466,3
3.96789989956,4.00039828499,114674,3
3.96789989956,4.00039828499,114885,3
3.96789989956,4.00039828499,115090,3
3.96789989956,4.00039828499,115296,3
3.96789989956,4.00039828499,115502,3
3.96789989956,4.00039828499,115715,3
3.96789989956,4.00039828499,115936,3
3.96789989956,4.00039828499,116141,3
3.96789989956,4.00039828499,116359,3
3.96789989956,4.00039828499,116566,3
3.96789989956,4.00039828499,116776,3
3.96789989956,4.00039828499,116982,3
3.96789989956,4.00039828499,117187,3
3.96789989956,4.00039828499,117396,3
3.96789989956,4.00039828499,117603,3
3.96789989956,4.00039828499,117825,3
3.96789989956,4.00039828499,118031,3
3.96789989956,4.00039828499,118239,3
3.96789989956,4.00039828499,118452,3
3.96789989956,4.00039828499,118660,3
3.96789989956,4.00039828499,118871,3
3.96789989956,4.00039828499,119075,3
3.96789989956,4.00039828499,119283,3
3.96789989956,4.00039828499,119490,3
3.96789989956,4.00039828499,119695,3
3.96789989956,4.00039828499,119908,3
3.96789989956,4.00039828499,120117,3
3.96789989956,4.00039828499,120327,3
3.96789989956,4.00039828499,120533,3
3.96789989956,4.00039828499,120740,3
3.96789989956,4.00039828499,120948,3
3.96789989956,4.00039828499,121153,3
3.96789989956,4.00039828499,121358,3
3.96789989956,4.00039828499,121565,3
3.96789989956,4.00039828499,121774,3
3.96789989956,4.00039828499,121980,3
3.96789989956,4.00039828499,122185,3
3.96789989956,4.00039828499,122391,3
3.96789989956,4.00039828499,122596,3
3.96789989956,4.00039828499,122802,3
3.96789989956,4.00039828499,123007,3
3.96789989956,4.00039828499,123216,3
3.96789989956,4.00039828499,123421,3
3.96789989956,4.00039828499,123631,3
3.96789989956,4.00039828499,123845,3
3.96789989956,4.00039828499,124052,3
3.96789989956,4.00039828499,124261,3
3.96789989956,4.00039828499,124466,3
3.96789989956,4.00039828499,124671,3
3.96789989956,4.00039828499,124877,3
3.96789989956,4.00039828499,125082,3
3.96789989956,4.00039828499,125290,3
3.96789989956,4.00039828499,125513,3
3.96789989956,4.00039828499,125727,3
3.96789989956,4.00039828499,125932,3
3.96789989956,4.00039828499,126136,3
3.96789989956,4.00039828499,126344,3
3.96789989956,4.00039828499,126557,3
3.96789989956,4.00039828499,126762,3
3.96789989956,4.00039828499,126967,3
3.96789989956,4.00039828499,127174,3
3.96789989956,4.00039828499,127379,3
3.96789989956,4.00039828499,127587,3
3.96789989956,4.00039828499,127794,3
3.96789989956,4.00039828499,127999,3
3.96789989956,4.00039828499,128218,3
3.96789989956,4.00039828499,128431,3
3.96789989956,4.00039828499,128637,3
3.96789989956,4.00039828499,128843,3
3.96789989956,4.00039828499,129049,3
3.96789989956,4.00039828499,129257,3
3.96789989956,4.00039828499,129461,3
3.96789989956,4.00039828499,129666,3
3.96789989956,4.00039828499,129871,3
3.96789989956,4.00039828499,130075,3
3.96789989956,4.00039828499,130282,3
3.96789989956,4.00039828499,130489,3
3.96789989956,4.00039828499,130695,3
3.96789989956,4.00039828499,130912,3
3.96789989956,4.00039828499,131120,3
3.96789989956,4.00039828499,131326,3
3.96789989956,4.00039828499,131544,3
3.96789989956,4.00039828499,131749,3
3.96789989956,4.00039828499,131954,3
3.96789989956,4.00039828499,132171,3
3.96789989956,4.00039828499,132376,3
3.96789989956,4.00039828499,132581,3
3.96789989956,4.00039828499,132786,3
3.96789989956,4.00039828499,132995,3
3.96789989956,4.00039828499,133210,3
3.96789989956,4.00039828499,133415,3
3.96789989956,4.00039828499,133623,3
3.96789989956,4.00039828499,133830,3
3.96789989956,4.00039828499,134034,3
3.96789989956,4.00039828499,134240,3
3.96789989956,4.00039828499,134448,3
3.96789989956,4.00039828499,134657,3
3.96789989956,4.00039828499,134863,3
3.96789989956,4.00039828499,135067,3
3.96789989956,4.00039828499,135273,3
3.96789989956,4.00039828499,135481,3
3.96789989956,4.00039828499,135689,3
3.96789989956,4.00039828499,135899,3
3.96789989956,4.00039828499,136111,3
3.96789989956,4.00039828499,136321,3
3.96789989956,4.00039828499,136527,3
3.96789989956,4.00039828499,136732,3
3.96789989956,4.00039828499,136938,3
3.96789989956,4.00039828499,137142,3
3.96789989956,4.00039828499,137350,3
3.96789989956,4.00039828499,137555,3
3.96789989956,4.00039828499,137764,3
3.96789989956,4.00039828499,137970,3
3.96789989956,4.00039828499,138179,3
3.96789989956,4.00039828499,138384,3
3.96789989956,4.00039828499,138589,3
3.96789989956,4.00039828499,138794,3
3.96789989956,4.00039828499,139006,3
3.96789989956,4.00039828499,139219,3
3.96789989956,4.00039828499,139425,3
3.96789989956,4.00039828499,139640,3
3.96789989956,4.00039828499,139845,3
3.96789989956,4.00039828499,140050,3
3.96789989956,4.00039828499,140256,3
3.96789989956,4.00039828499,140463,3
3.96789989956,4.00039828499,140672,3
3.96789989956,4.00039828499,140877,3
3.96789989956,4.00039828499,141081,3
3.96789989956,4.00039828499,141291,3
3.96789989956,4.00039828499,141504,3
3.96789989956,4.00039828499,141716,3
3.96789989956,4.00039828499,141923,3
3.96789989956,4.00039828499,142129,3
3.96789989956,4.00039828499,142335,3
3.96789989956,4.00039828499,142540,3
3.96789989956,4.00039828499,142750,3
3.96789989956,4.00039828499,142955,3
3.96789989956,4.00039828499,143161,3
3.96789989956,4.00039828499,143368,3
3.96789989956,4.00039828499,143582,3
3.96789989956,4.00039828499,143788,3
3.96789989956,4.00039828499,143995,3
3.96789989956,4.00039828499,144210,3
3.96789989956,4.00039828499,144422,3
3.96789989956,4.00039828499,144631,3
