inf,0,100759,0
inf,0,100968,0
inf,0,101176,0
inf,0,101385,0
inf,0,101596,0
inf,0,101801,0
inf,0,102005,0
inf,0,102218,0
inf,0,102427,0
inf,0,102634,0
inf,0,102839,0
inf,0,103046,0
inf,0,103255,0
inf,0,103465,0
inf,0,103673,0
inf,0,103882,0
inf,0,104093,0
inf,0,104301,0
inf,0,104511,0
inf,0,104722,0
inf,0,104930,0
inf,0,105138,0
inf,0,105343,0
inf,0,105552,0
inf,0,105758,0
inf,0,105964,0
inf,0,106168,0
inf,0,106374,0
inf,0,106582,0
inf,0,106790,0
inf,0,106995,0
inf,0,107200,0
inf,0,107405,0
inf,0,107616,0
inf,0,107821,0
inf,0,108025,0
inf,0,108231,0
inf,0,108437,0
inf,0,108644,0
inf,0,108848,0
inf,0,109055,0
inf,0,109264,0
inf,0,109475,0
inf,0,109683,0
inf,0,109890,0
inf,0,110094,0
inf,0,110304,0
inf,0,110510,0
inf,0,110719,0
inf,0,110931,0
inf,0,111136,0
inf,0,111341,0
inf,0,111550,0
inf,0,111756,0
inf,0,111961,0
inf,0,112169,0
inf,0,112378,0
inf,0,112596,0
inf,0,112806,0
inf,0,113020,0
inf,0,113228,0
inf,0,113433,0
inf,0,113640,0
inf,0,113846,0
inf,0,114051,0
inf,0,114260,0
inf,0,114467,0
inf,0,114674,0
inf,0,114882,0
inf,0,115087,0
inf,0,115292,0
inf,0,115504,0
inf,0,115709,0
inf,0,115914,0
inf,0,116119,0
inf,0,116325,0
inf,0,116536,0
inf,0,116743,0
inf,0,116948,0
inf,0,117154,0
inf,0,117360,0
inf,0,117566,0
inf,0,117773,0
inf,0,117980,0
inf,0,118192,0
inf,0,118404,0
inf,0,118612,0
inf,0,118826,0
inf,0,119030,0
inf,0,119244,0
inf,0,119450,0
inf,0,119656,0
inf,0,119865,0
inf,0,120069,0
inf,0,120276,0
inf,0,120490,0
inf,0,120698,0
inf,0,120906,0
inf,0,121113,0
inf,0,121319,0
inf,0,121525,0
inf,0,121737,0
inf,0,121945,0
inf,0,122149,0
inf,0,122358,0
inf,0,122565,0
inf,0,122770,0
inf,0,122975,0
inf,0,123180,0
inf,0,123389,0
inf,0,123596,0
inf,0,123814,0
inf,0,124023,0
inf,0,124231,0
inf,0,124440,0
inf,0,124647,0
inf,0,124853,0
inf,0,125060,0
inf,0,125269,0
inf,0,125475,0
inf,0,125682,0
inf,0,125887,0
inf,0,126092,0
inf,0,126301,0
inf,0,126509,0
inf,0,126717,0
inf,0,126926,0
inf,0,127138,0
inf,0,127347,0
inf,0,127554,0
inf,0,127763,0
inf,0,127972,0
inf,0,128180,0
inf,0,128389,0
inf,0,128596,0
inf,0,128804,0
inf,0,129009,0
inf,0,129218,0
inf,0,129427,0
inf,0,129639,0
inf,0,129845,0
inf,0,130049,0
inf,0,130261,0
inf,0,130467,0
inf,0,130672,0
inf,0,130878,0
inf,0,131085,0
inf,0,131296,0
inf,0,131518,0
inf,0,131723,0
inf,0,131930,0
inf,0,132135,0
inf,0,132340,0
inf,0,132546,0
inf,0,132752,0
inf,0,132960,0
inf,0,133168,0
inf,0,133378,0
inf,0,133590,0
inf,0,133795,0
inf,0,134000,0
inf,0,134206,0
inf,0,134413,0
inf,0,134619,0
inf,0,134830,0
inf,0,135038,0
inf,0,135243,0
inf,0,135452,0
inf,0,135663,0
inf,0,135869,0
inf,0,136074,0
inf,0,136281,0
inf,0,136490,0
inf,0,136698,0
inf,0,136907,0
inf,0,137111,0
inf,0,137320,0
inf,0,137527,0
inf,0,137735,0
inf,0,137943,0
inf,0,138147,0
inf,0,138354,0
inf,0,138561,0
inf,0,138767,0
inf,0,138973,0
inf,0,139179,0
inf,0,139386,0
inf,0,139593,0
inf,0,139798,0
inf,0,140006,0
inf,0,140212,0
inf,0,140422,0
inf,0,140628,0
inf,0,140834,0
inf,0,141048,0
inf,0,141257,0
inf,0,141467,0
inf,0,141672,0
inf,0,141878,0
inf,0,142082,0
inf,0,142289,0
inf,0,142496,0
inf,0,142702,0
inf,0,142907,0
inf,0,143111,0
inf,0,143319,0
inf,0,143525,0
inf,0,143733,0
inf,0,143946,0
inf,0,144150,0
inf,0,144356,0
inf,0,144564,0
inf,0,144772,0
inf,0,144982,0
inf,0,145190,0
inf,0,145396,0
inf,0,145606,0
inf,0,145815,0
inf,0,146031,0
inf,0,146237,0
inf,0,146442,0
inf,0,146653,0
inf,0,146861,0
inf,0,147068,0
inf,0,147274,0
inf,0,147484,0
inf,0,147693,0
inf,0,147899,0
inf,0,148106,0
inf,0,148312,0
inf,0,148534,0
inf,0,148743,0
inf,0,148952,0
inf,0,149158,0
inf,0,149364,0
inf,0,149575,0
inf,0,149783,0
inf,0,149989,0
inf,0,150197,0
inf,0,150410,0
inf,0,150616,0
inf,0,150821,0
inf,0,151027,0
inf,0,151239,0
inf,0,151445,0
inf,0,151655,0
inf,0,151864,0
inf,0,152072,0
inf,0,152285,0
inf,0,152494,0
inf,0,152707,0
inf,0,152916,0
inf,0,153122,0
inf,0,153331,0
inf,0,153539,0
inf,0,153747,0
inf,0,153953,0
inf,0,154164,0
inf,0,154369,0
inf,0,154576,0
inf,0,154786,0
inf,0,154996,0
inf,0,155205,0
inf,0,155414,0
inf,0,155624,0
inf,0,155830,0
inf,0,156038,0
inf,0,156247,0
inf,0,156453,0
inf,0,156660,0
inf,0,156865,0
inf,0,157070,0
inf,0,157279,0
inf,0,157490,0
inf,0,157698,0
inf,0,157908,0
inf,0,158112,0
inf,0,158318,0
inf,0,158525,0
inf,0,158736,0
inf,0,158942,0
inf,0,159146,0
inf,0,159354,0
inf,0,159567,0
inf,0,159776,0
inf,0,159985,0
inf,0,160194,0
inf,0,160403,0
inf,0,160610,0
inf,0,160815,0
inf,0,161022,0
inf,0,161235,0
inf,0,161444,0
inf,0,161653,0
inf,0,161861,0
inf,0,162070,0
inf,0,162279,0
inf,0,162493,0
inf,0,162699,0
inf,0,162905,0
inf,0,163112,0
inf,0,163320,0
inf,0,163526,0
inf,0,163732,0
inf,0,163938,0
inf,0,164144,0
inf,0,164350,0
inf,0,164558,0
inf,0,164763,0
inf,0,164971,0
inf,0,165177,0
inf,0,165385,0
inf,0,165595,0
inf,0,165804,0
inf,0,166010,0
inf,0,166216,0
inf,0,166422,0
inf,0,166637,0
inf,0,166849,0
inf,0,167054,0
inf,0,167274,0
inf,0,167484,0
inf,0,167690,0
inf,0,167895,0
inf,0,168102,0
inf,0,168310,0
inf,0,168517,0
inf,0,168727,0
inf,0,168935,0
inf,0,169144,0
inf,0,169350,0
inf,0,169562,0
inf,0,169767,0
inf,0,169973,0
inf,0,170181,0
inf,0,170387,0
inf,0,170597,0
inf,0,170803,0
inf,0,171015,0
inf,0,171227,0
inf,0,171435,0
inf,0,171642,0
inf,0,171847,0
inf,0,172052,0
inf,0,172260,0
inf,0,172470,0
inf,0,172678,0
inf,0,172889,0
inf,0,173100,0
inf,0,173314,0
inf,0,173524,0
inf,0,173729,0
inf,0,173935,0
inf,0,174142,0
inf,0,174348,0
inf,0,174561,0
inf,0,174770,0
inf,0,174982,0
inf,0,175192,0
inf,0,175397,0
inf,0,175606,0
inf,0,175818,0
inf,0,176030,0
inf,0,176235,0
inf,0,176440,0
inf,0,176651,0
inf,0,176857,0
inf,0,177073,0
inf,0,177279,0
inf,0,177489,0
inf,0,177698,0
inf,0,177908,0
inf,0,178112,0
inf,0,178321,0
inf,0,178532,0
inf,0,178740,0
inf,0,178953,0
inf,0,179158,0
inf,0,179366,0
inf,0,179574,0
inf,0,179787,0
inf,0,179994,0
inf,0,180198,0
inf,0,180403,0
inf,0,180613,0
inf,0,180820,0
inf,0,181030,0
inf,0,181240,0
inf,0,181449,0
inf,0,181659,0
inf,0,181867,0
inf,0,182075,0
inf,0,182285,0
inf,0,182498,0
inf,0,182709,0
inf,0,182918,0
inf,0,183125,0
inf,0,183332,0
inf,0,183542,0
inf,0,183748,0
inf,0,183957,0
inf,0,184163,0
inf,0,184369,0
inf,0,184575,0
inf,0,184783,0
inf,0,184989,0
inf,0,185194,0
inf,0,185404,0
inf,0,185611,0
inf,0,185820,0
inf,0,186024,0
inf,0,186230,0
inf,0,186440,0
inf,0,186646,0
inf,0,186853,0
inf,0,187061,0
inf,0,187268,0
inf,0,187475,0
inf,0,187684,0
inf,0,187906,0
inf,0,188114,0
inf,0,188324,0
inf,0,188534,0
inf,0,188744,0
inf,0,188953,0
inf,0,189163,0
inf,0,189374,0
inf,0,189583,0
inf,0,189793,0
inf,0,190002,0
inf,0,190209,0
inf,0,190414,0
inf,0,190624,0
inf,0,190830,0
inf,0,191037,0
inf,0,191243,0
inf,0,191448,0
inf,0,191660,0
inf,0,191866,0
inf,0,192074,0
inf,0,192283,0
inf,0,192496,0
inf,0,192702,0
inf,0,192908,0
inf,0,193117,0
inf,0,193323,0
inf,0,193534,0
inf,0,193743,0
inf,0,193953,0
inf,0,194162,0
inf,0,194372,0
inf,0,194581,0
inf,0,194790,0
inf,0,194998,0
inf,0,195202,0
inf,0,195408,0
inf,0,195615,0
inf,0,195820,0
inf,0,196025,0
inf,0,196231,0
inf,0,196439,0
inf,0,196646,0
inf,0,196853,0
inf,0,197061,0
inf,0,197272,0
inf,0,197483,0
inf,0,197692,0
inf,0,197901,0
inf,0,198114,0
inf,0,198322,0
inf,0,198529,0
inf,0,198738,0
inf,0,198943,0
inf,0,199159,0
inf,0,199366,0
inf,0,199575,0
inf,0,199781,0
inf,0,199991,0
inf,0,200202,0
inf,0,200408,0
inf,0,200619,0
inf,0,200829,0
inf,0,201038,0
inf,0,201246,0
inf,0,201454,0
inf,0,201665,0
inf,0,201873,0
inf,0,202081,0
inf,0,202291,0
inf,0,202501,0
inf,0,202707,0
inf,0,202912,0
inf,0,203122,0
inf,0,203328,0
inf,0,203534,0
inf,0,203739,0
inf,0,203945,0
inf,0,204149,0
inf,0,204355,0
inf,0,204566,0
inf,0,204774,0
inf,0,204983,0
inf,0,205193,0
inf,0,205398,0
inf,0,205619,0
inf,0,205826,0
inf,0,206031,0
inf,0,206236,0
inf,0,206441,0
inf,0,206648,0
inf,0,206853,0
inf,0,207058,0
inf,0,207264,0
inf,0,207470,0
inf,0,207677,0
inf,0,207882,0
inf,0,208099,0
inf,0,208310,0
inf,0,208521,0
inf,0,208735,0
inf,0,208944,0
inf,0,209149,0
inf,0,209357,0
inf,0,209569,0
inf,0,209775,0
inf,0,209987,0
inf,0,210193,0
inf,0,210400,0
inf,0,210606,0
inf,0,210812,0
inf,0,211020,0
inf,0,211226,0
inf,0,211432,0
inf,0,211642,0
inf,0,211847,0
inf,0,212054,0
inf,0,212263,0
inf,0,212474,0
inf,0,212682,0
inf,0,212887,0
inf,0,213092,0
inf,0,213298,0
inf,0,213504,0
inf,0,213712,0
inf,0,213933,0
inf,0,214143,0
inf,0,214356,0
inf,0,214571,0
inf,0,214780,0
inf,0,214990,0
inf,0,215197,0
inf,0,215407,0
inf,0,215615,0
inf,0,215821,0
inf,0,216029,0
inf,0,216241,0
inf,0,216462,0
inf,0,216667,0
inf,0,216873,0
inf,0,217083,0
inf,0,217302,0
inf,0,217513,0
inf,0,217722,0
inf,0,217928,0
inf,0,218133,0
inf,0,218339,0
inf,0,218546,0
inf,0,218755,0
inf,0,218965,0
inf,0,219173,0
inf,0,219383,0
inf,0,219591,0
inf,0,219804,0
inf,0,220013,0
inf,0,220223,0
inf,0,220430,0
inf,0,220669,0
inf,0,220879,0
inf,0,221087,0
inf,0,221305,0
inf,0,221515,0
inf,0,221730,0
inf,0,221937,0
inf,0,222142,0
inf,0,222351,0
inf,0,222561,0
inf,0,222770,0
inf,0,222979,0
inf,0,223188,0
inf,0,223395,0
inf,0,223607,0
inf,0,223816,0
inf,0,224021,0
inf,0,224238,0
inf,0,224448,0
inf,0,224659,0
inf,0,224869,0
inf,0,225074,0
inf,0,225284,0
inf,0,225495,0
inf,0,225706,0
inf,0,225945,0
inf,0,226150,0
inf,0,226356,0
inf,0,226567,0
inf,0,226782,0
inf,0,227000,0
inf,0,227229,0
inf,0,227434,0
inf,0,227643,0
inf,0,227861,0
inf,0,228069,0
inf,0,228278,0
inf,0,228488,0
inf,0,228698,0
inf,0,228906,0
inf,0,229113,0
inf,0,229319,0
inf,0,229530,0
inf,0,229735,0
inf,0,229945,0
inf,0,230160,0
inf,0,230370,0
inf,0,230576,0
inf,0,230782,0
inf,0,230994,0
inf,0,231205,0
inf,0,231414,0
inf,0,231621,0
inf,0,231830,0
inf,0,232038,0
inf,0,232248,0
inf,0,232453,0
inf,0,232664,0
inf,0,232870,0
inf,0,233079,0
inf,0,233288,0
inf,0,233499,0
inf,0,233709,0
inf,0,233918,0
inf,0,234126,0
inf,0,234336,0
inf,0,234545,0
inf,0,234751,0
inf,0,234960,0
inf,0,235165,0
inf,0,235371,0
inf,0,235580,0
inf,0,235801,0
inf,0,236014,0
inf,0,236222,0
inf,0,236428,0
inf,0,236639,0
inf,0,236851,0
inf,0,237056,0
inf,0,237262,0
inf,0,237469,0
inf,0,237678,0
inf,0,237883,0
inf,0,238091,0
inf,0,238299,0
inf,0,238506,0
inf,0,238712,0
inf,0,238918,0
inf,0,239123,0
inf,0,239329,0
inf,0,239540,0
inf,0,239745,0
inf,0,239952,0
inf,0,240160,0
inf,0,240368,0
inf,0,240575,0
inf,0,240781,0
inf,0,240986,0
inf,0,241191,0
inf,0,241396,0
inf,0,241603,0
inf,0,241809,0
inf,0,242013,0
inf,0,242223,0
inf,0,242429,0
inf,0,242635,0
inf,0,242843,0
inf,0,243047,0
inf,0,243256,0
inf,0,243466,0
inf,0,243673,0
inf,0,243880,0
inf,0,244087,0
inf,0,244293,0
inf,0,244499,0
inf,0,244705,0
inf,0,244910,0
inf,0,245119,0
inf,0,245326,0
inf,0,245532,0
inf,0,245738,0
inf,0,245942,0
inf,0,246147,0
inf,0,246354,0
inf,0,246560,0
inf,0,246768,0
inf,0,246975,0
inf,0,247179,0
inf,0,247392,0
inf,0,247598,0
inf,0,247804,0
inf,0,248008,0
inf,0,248213,0
inf,0,248419,0
inf,0,248627,0
inf,0,248832,0
inf,0,249037,0
inf,0,249242,0
inf,0,249448,0
inf,0,249666,0
inf,0,249878,0
inf,0,250089,0
inf,0,250298,0
inf,0,250508,0
inf,0,250714,0
inf,0,250919,0
inf,0,251127,0
inf,0,251333,0
inf,0,251543,0
inf,0,251760,0
inf,0,251969,0
inf,0,252178,0
inf,0,252383,0
inf,0,252590,0
inf,0,252800,0
inf,0,253005,0
inf,0,253211,0
inf,0,253420,0
inf,0,253632,0
inf,0,253850,0
inf,0,254058,0
inf,0,254264,0
inf,0,254471,0
inf,0,254677,0
inf,0,254886,0
inf,0,255093,0
inf,0,255300,0
inf,0,255519,0
inf,0,255730,0
inf,0,255942,0
inf,0,256158,0
inf,0,256363,0
inf,0,256571,0
inf,0,256777,0
inf,0,256983,0
inf,0,257194,0
inf,0,257404,0
inf,0,257613,0
inf,0,257825,0
inf,0,258030,0
inf,0,258239,0
inf,0,258446,0
inf,0,258657,0
inf,0,258863,0
inf,0,259068,0
inf,0,259274,0
inf,0,259484,0
inf,0,259693,0
inf,0,259902,0
inf,0,260107,0
inf,0,260313,0
inf,0,260520,0
inf,0,260732,0
inf,0,260941,0
inf,0,261150,0
inf,0,261361,0
inf,0,261571,0
inf,0,261781,0
inf,0,261991,0
inf,0,262202,0
inf,0,262418,0
inf,0,262625,0
inf,0,262831,0
inf,0,263039,0
inf,0,263245,0
inf,0,263454,0
inf,0,263664,0
inf,0,263870,0
inf,0,264074,0
inf,0,264279,0
inf,0,264488,0
inf,0,264697,0
inf,0,264903,0
inf,0,265108,0
inf,0,265314,0
inf,0,265520,0
inf,0,265728,0
inf,0,265935,0
inf,0,266139,0
inf,0,266346,0
inf,0,266556,0
inf,0,266765,0
inf,0,266974,0
inf,0,267178,0
inf,0,267387,0
inf,0,267605,0
inf,0,267811,0
inf,0,268016,0
inf,0,268226,0
inf,0,268432,0
inf,0,268643,0
inf,0,268849,0
inf,0,269058,0
inf,0,269268,0
inf,0,269474,0
inf,0,269685,0
inf,0,269894,0
inf,0,270103,0
inf,0,270308,0
inf,0,270515,0
inf,0,270728,0
inf,0,270946,0
inf,0,271151,0
inf,0,271357,0
inf,0,271567,0
inf,0,271777,0
inf,0,271993,0
inf,0,272198,0
inf,0,272403,0
inf,0,272613,0
inf,0,272818,0
inf,0,273022,0
inf,0,273228,0
inf,0,273435,0
inf,0,273644,0
inf,0,273849,0
inf,0,274053,0
inf,0,274259,0
inf,0,274473,0
inf,0,274680,0
inf,0,274889,0
inf,0,275094,0
inf,0,275299,0
inf,0,275510,0
inf,0,275725,0
inf,0,275933,0
inf,0,276139,0
inf,0,276345,0
inf,0,276553,0
inf,0,276763,0
inf,0,276968,0
inf,0,277176,0
inf,0,277386,0
inf,0,277604,0
inf,0,277813,0
inf,0,278021,0
inf,0,278241,0
inf,0,278460,0
inf,0,278670,0
inf,0,278887,0
inf,0,279093,0
inf,0,279309,0
inf,0,279522,0
inf,0,279728,0
inf,0,279934,0
inf,0,280146,0
inf,0,280365,0
inf,0,280576,0
inf,0,280784,0
inf,0,281004,0
inf,0,281216,0
inf,0,281424,0
inf,0,281637,0
inf,0,281844,0
inf,0,282056,0
inf,0,282266,0
inf,0,282478,0
inf,0,282689,0
inf,0,282896,0
inf,0,283108,0
inf,0,283327,0
inf,0,283548,0
inf,0,283758,0
inf,0,283969,0
inf,0,284180,0
inf,0,284391,0
inf,0,284602,0
inf,0,284813,0
inf,0,285025,0
inf,0,285238,0
inf,0,285444,0
inf,0,285653,0
inf,0,285866,0
inf,0,286074,0
inf,0,286282,0
inf,0,286496,0
inf,0,286706,0
inf,0,286928,0
inf,0,287138,0
inf,0,287350,0
inf,0,287570,0
inf,0,287779,0
inf,0,287991,0
inf,0,288200,0
inf,0,288413,0
inf,0,288626,0
inf,0,288836,0
inf,0,289046,0
inf,0,289258,0
inf,0,289470,0
inf,0,289680,0
inf,0,289897,0
inf,0,290107,0
inf,0,290317,0
inf,0,290531,0
inf,0,290739,0
inf,0,290950,0
inf,0,291161,0
inf,0,291372,0
inf,0,291586,0
inf,0,291798,0
inf,0,292008,0
inf,0,292221,0
inf,0,292427,0
inf,0,292638,0
inf,0,292850,0
inf,0,293062,0
inf,0,293273,0
