inf,0,96257,0
inf,0,96463,0
inf,0,96668,0
inf,0,96878,0
inf,0,97083,0
inf,0,97290,0
inf,0,97502,0
inf,0,97708,0
inf,0,97915,0
inf,0,98119,0
inf,0,98325,0
inf,0,98531,0
inf,0,98743,0
inf,0,98951,0
inf,0,99167,0
inf,0,99376,0
inf,0,99585,0
inf,0,99791,0
inf,0,99998,0
inf,0,100204,0
inf,0,100420,0
inf,0,100625,0
inf,0,100833,0
inf,0,101047,0
inf,0,101256,0
inf,0,101464,0
inf,0,101673,0
inf,0,101890,0
inf,0,102098,0
inf,0,102308,0
inf,0,102515,0
inf,0,102720,0
inf,0,102926,0
inf,0,103130,0
inf,0,103340,0
inf,0,103549,0
inf,0,103762,0
inf,0,103970,0
inf,0,104186,0
inf,0,104393,0
inf,0,104603,0
inf,0,104812,0
inf,0,105021,0
inf,0,105231,0
inf,0,105441,0
inf,0,105649,0
inf,0,105859,0
inf,0,106069,0
inf,0,106279,0
inf,0,106500,0
inf,0,106705,0
inf,0,106911,0
inf,0,107115,0
inf,0,107327,0
inf,0,107537,0
inf,0,107746,0
inf,0,107956,0
inf,0,108161,0
inf,0,108372,0
inf,0,108581,0
inf,0,108791,0
inf,0,108996,0
inf,0,109201,0
inf,0,109407,0
inf,0,109613,0
inf,0,109818,0
inf,0,110030,0
inf,0,110237,0
inf,0,110442,0
inf,0,110650,0
inf,0,110855,0
inf,0,111062,0
inf,0,111274,0
inf,0,111482,0
inf,0,111697,0
inf,0,111902,0
inf,0,112110,0
inf,0,112319,0
inf,0,112533,0
inf,0,112740,0
inf,0,112947,0
inf,0,113166,0
inf,0,113375,0
inf,0,113586,0
inf,0,113801,0
inf,0,114005,0
inf,0,114211,0
inf,0,114418,0
inf,0,114629,0
inf,0,114834,0
inf,0,115042,0
inf,0,115249,0
inf,0,115455,0
inf,0,115664,0
inf,0,115870,0
inf,0,116079,0
inf,0,116290,0
inf,0,116508,0
inf,0,116719,0
inf,0,116928,0
inf,0,117136,0
inf,0,117347,0
inf,0,117560,0
inf,0,117766,0
inf,0,117972,0
inf,0,118180,0
inf,0,118388,0
inf,0,118603,0
inf,0,118814,0
inf,0,119023,0
inf,0,119233,0
inf,0,119442,0
inf,0,119653,0
inf,0,119862,0
inf,0,120071,0
inf,0,120283,0
inf,0,120489,0
inf,0,120695,0
inf,0,120904,0
inf,0,121109,0
inf,0,121316,0
inf,0,121525,0
inf,0,121735,0
inf,0,121945,0
inf,0,122149,0
inf,0,122362,0
inf,0,122568,0
inf,0,122780,0
inf,0,122993,0
inf,0,123197,0
inf,0,123404,0
inf,0,123611,0
inf,0,123816,0
inf,0,124020,0
inf,0,124229,0
inf,0,124434,0
inf,0,124643,0
inf,0,124848,0
inf,0,125062,0
inf,0,125270,0
inf,0,125480,0
inf,0,125688,0
inf,0,125907,0
inf,0,126113,0
inf,0,126320,0
inf,0,126527,0
inf,0,126746,0
inf,0,126951,0
inf,0,127159,0
inf,0,127366,0
inf,0,127585,0
inf,0,127795,0
inf,0,128000,0
inf,0,128204,0
inf,0,128414,0
inf,0,128621,0
inf,0,128826,0
inf,0,129034,0
inf,0,129241,0
inf,0,129446,0
inf,0,129653,0
inf,0,129872,0
inf,0,130076,0
inf,0,130287,0
inf,0,130502,0
inf,0,130711,0
inf,0,130916,0
inf,0,131121,0
inf,0,131327,0
inf,0,131533,0
inf,0,131746,0
inf,0,131955,0
inf,0,132163,0
inf,0,132372,0
inf,0,132578,0
inf,0,132786,0
inf,0,132991,0
inf,0,133198,0
inf,0,133404,0
inf,0,133609,0
inf,0,133815,0
inf,0,134027,0
inf,0,134236,0
inf,0,134443,0
inf,0,134649,0
inf,0,134857,0
inf,0,135063,0
inf,0,135269,0
inf,0,135479,0
inf,0,135687,0
inf,0,135894,0
inf,0,136106,0
inf,0,136320,0
inf,0,136527,0
inf,0,136735,0
inf,0,136941,0
inf,0,137151,0
inf,0,137366,0
inf,0,137577,0
inf,0,137790,0
inf,0,138006,0
inf,0,138216,0
inf,0,138423,0
inf,0,138631,0
inf,0,138844,0
inf,0,139056,0
inf,0,139270,0
inf,0,139476,0
inf,0,139687,0
inf,0,139898,0
inf,0,140107,0
inf,0,140327,0
inf,0,140535,0
inf,0,140749,0
inf,0,140965,0
inf,0,141174,0
inf,0,141383,0
inf,0,141597,0
inf,0,141806,0
inf,0,142014,0
inf,0,142220,0
inf,0,142430,0
inf,0,142640,0
inf,0,142846,0
inf,0,143051,0
inf,0,143267,0
inf,0,143476,0
inf,0,143683,0
inf,0,143893,0
inf,0,144098,0
inf,0,144311,0
inf,0,144526,0
inf,0,144738,0
inf,0,144948,0
inf,0,145156,0
inf,0,145374,0
inf,0,145587,0
inf,0,145793,0
inf,0,146006,0
inf,0,146218,0
inf,0,146430,0
inf,0,146641,0
inf,0,146853,0
inf,0,147067,0
inf,0,147289,0
inf,0,147499,0
inf,0,147713,0
inf,0,147918,0
inf,0,148128,0
inf,0,148339,0
inf,0,148547,0
inf,0,148754,0
inf,0,148967,0
inf,0,149178,0
inf,0,149393,0
inf,0,149607,0
inf,0,149827,0
inf,0,150039,0
inf,0,150251,0
inf,0,150459,0
inf,0,150665,0
inf,0,150878,0
inf,0,151096,0
inf,0,151305,0
inf,0,151512,0
inf,0,151725,0
inf,0,151934,0
inf,0,152140,0
inf,0,152355,0
inf,0,152567,0
inf,0,152781,0
inf,0,152996,0
inf,0,153208,0
inf,0,153422,0
inf,0,153644,0
inf,0,153857,0
inf,0,154062,0
inf,0,154268,0
inf,0,154486,0
inf,0,154698,0
inf,0,154907,0
inf,0,155125,0
inf,0,155336,0
inf,0,155549,0
inf,0,155754,0
inf,0,155960,0
inf,0,156174,0
inf,0,156388,0
inf,0,156601,0
inf,0,156809,0
inf,0,157021,0
inf,0,157234,0
inf,0,157444,0
inf,0,157652,0
inf,0,157870,0
inf,0,158080,0
inf,0,158294,0
inf,0,158503,0
inf,0,158713,0
inf,0,158924,0
inf,0,159134,0
inf,0,159344,0
inf,0,159556,0
inf,0,159769,0
inf,0,159977,0
inf,0,160184,0
inf,0,160397,0
inf,0,160606,0
inf,0,160819,0
inf,0,161025,0
inf,0,161232,0
inf,0,161444,0
inf,0,161652,0
inf,0,161862,0
inf,0,162068,0
inf,0,162278,0
inf,0,162490,0
inf,0,162699,0
inf,0,162908,0
inf,0,163117,0
inf,0,163325,0
inf,0,163538,0
inf,0,163744,0
inf,0,163954,0
inf,0,164170,0
inf,0,164380,0
inf,0,164593,0
inf,0,164806,0
inf,0,165012,0
inf,0,165221,0
inf,0,165432,0
inf,0,165648,0
inf,0,165854,0
inf,0,166066,0
inf,0,166280,0
inf,0,166492,0
inf,0,166706,0
inf,0,166928,0
inf,0,167139,0
inf,0,167349,0
inf,0,167555,0
inf,0,167764,0
inf,0,167975,0
inf,0,168184,0
inf,0,168394,0
inf,0,168604,0
inf,0,168815,0
inf,0,169022,0
inf,0,169235,0
inf,0,169446,0
inf,0,169663,0
inf,0,169881,0
inf,0,170091,0
inf,0,170306,0
inf,0,170514,0
inf,0,170726,0
inf,0,170937,0
inf,0,171146,0
inf,0,171357,0
inf,0,171573,0
inf,0,171791,0
inf,0,171999,0
inf,0,172204,0
inf,0,172411,0
inf,0,172621,0
inf,0,172826,0
inf,0,173036,0
inf,0,173251,0
inf,0,173461,0
inf,0,173673,0
inf,0,173884,0
inf,0,174096,0
inf,0,174309,0
inf,0,174518,0
inf,0,174724,0
inf,0,174940,0
inf,0,175161,0
inf,0,175371,0
inf,0,175586,0
inf,0,175799,0
inf,0,176012,0
inf,0,176220,0
inf,0,176431,0
inf,0,176644,0
inf,0,176857,0
inf,0,177061,0
inf,0,177271,0
inf,0,177477,0
inf,0,177686,0
inf,0,177904,0
inf,0,178116,0
inf,0,178323,0
inf,0,178535,0
inf,0,178743,0
inf,0,178953,0
inf,0,179162,0
inf,0,179370,0
inf,0,179587,0
inf,0,179794,0
inf,0,180005,0
inf,0,180217,0
inf,0,180429,0
inf,0,180643,0
inf,0,180857,0
inf,0,181069,0
inf,0,181282,0
inf,0,181491,0
inf,0,181704,0
inf,0,181914,0
inf,0,182119,0
inf,0,182332,0
inf,0,182538,0
inf,0,182750,0
inf,0,182965,0
inf,0,183178,0
inf,0,183391,0
inf,0,183597,0
inf,0,183810,0
inf,0,184019,0
inf,0,184229,0
inf,0,184436,0
inf,0,184648,0
inf,0,184858,0
inf,0,185070,0
inf,0,185291,0
inf,0,185502,0
inf,0,185707,0
inf,0,185918,0
inf,0,186125,0
inf,0,186339,0
inf,0,186549,0
inf,0,186763,0
inf,0,186969,0
inf,0,187178,0
inf,0,187387,0
inf,0,187597,0
inf,0,187803,0
inf,0,188010,0
inf,0,188217,0
inf,0,188422,0
inf,0,188632,0
inf,0,188845,0
inf,0,189054,0
inf,0,189267,0
inf,0,189473,0
inf,0,189694,0
inf,0,189907,0
inf,0,190112,0
inf,0,190319,0
inf,0,190529,0
inf,0,190737,0
inf,0,190948,0
inf,0,191157,0
inf,0,191373,0
inf,0,191579,0
inf,0,191792,0
inf,0,192007,0
inf,0,192220,0
inf,0,192432,0
inf,0,192638,0
inf,0,192847,0
inf,0,193059,0
inf,0,193267,0
inf,0,193477,0
inf,0,193683,0
inf,0,193893,0
inf,0,194104,0
inf,0,194318,0
inf,0,194527,0
inf,0,194741,0
inf,0,194954,0
inf,0,195164,0
inf,0,195378,0
inf,0,195584,0
inf,0,195797,0
inf,0,196003,0
inf,0,196217,0
inf,0,196427,0
inf,0,196638,0
inf,0,196851,0
inf,0,197057,0
inf,0,197272,0
inf,0,197480,0
inf,0,197691,0
inf,0,197907,0
inf,0,198117,0
inf,0,198324,0
inf,0,198530,0
inf,0,198737,0
inf,0,198944,0
inf,0,199148,0
inf,0,199355,0
inf,0,199571,0
inf,0,199783,0
inf,0,199994,0
inf,0,200201,0
inf,0,200415,0
inf,0,200626,0
inf,0,200839,0
inf,0,201048,0
inf,0,201255,0
inf,0,201461,0
inf,0,201667,0
inf,0,201878,0
inf,0,202092,0
inf,0,202301,0
inf,0,202508,0
inf,0,202715,0
inf,0,202926,0
inf,0,203130,0
inf,0,203344,0
inf,0,203559,0
inf,0,203775,0
inf,0,203994,0
inf,0,204205,0
inf,0,204414,0
inf,0,204622,0
inf,0,204828,0
inf,0,205037,0
inf,0,205247,0
inf,0,205464,0
inf,0,205677,0
inf,0,205890,0
inf,0,206102,0
inf,0,206316,0
inf,0,206530,0
inf,0,206743,0
inf,0,206954,0
inf,0,207159,0
inf,0,207374,0
inf,0,207586,0
inf,0,207800,0
inf,0,208004,0
inf,0,208218,0
inf,0,208430,0
inf,0,208641,0
inf,0,208853,0
inf,0,209059,0
inf,0,209273,0
inf,0,209485,0
inf,0,209691,0
inf,0,209896,0
inf,0,210105,0
inf,0,210316,0
inf,0,210528,0
inf,0,210743,0
inf,0,210955,0
inf,0,211164,0
inf,0,211377,0
inf,0,211591,0
inf,0,211809,0
inf,0,212022,0
inf,0,212231,0
inf,0,212438,0
inf,0,212649,0
inf,0,212862,0
inf,0,213066,0
inf,0,213273,0
inf,0,213480,0
inf,0,213685,0
inf,0,213897,0
inf,0,214109,0
inf,0,214322,0
inf,0,214535,0
inf,0,214749,0
inf,0,214967,0
inf,0,215174,0
inf,0,215388,0
inf,0,215593,0
inf,0,215802,0
inf,0,216010,0
inf,0,216220,0
inf,0,216430,0
inf,0,216635,0
inf,0,216849,0
inf,0,217053,0
inf,0,217261,0
inf,0,217470,0
inf,0,217679,0
inf,0,217886,0
inf,0,218099,0
inf,0,218312,0
inf,0,218521,0
inf,0,218733,0
inf,0,218939,0
inf,0,219146,0
inf,0,219353,0
inf,0,219558,0
inf,0,219768,0
inf,0,219981,0
inf,0,220188,0
inf,0,220403,0
inf,0,220613,0
inf,0,220826,0
inf,0,221039,0
inf,0,221248,0
inf,0,221457,0
inf,0,221667,0
inf,0,221880,0
inf,0,222092,0
inf,0,222306,0
inf,0,222520,0
inf,0,222742,0
inf,0,222947,0
inf,0,223154,0
inf,0,223360,0
inf,0,223567,0
inf,0,223779,0
inf,0,223995,0
inf,0,224207,0
inf,0,224421,0
inf,0,224634,0
inf,0,224847,0
inf,0,225066,0
inf,0,225280,0
inf,0,225493,0
inf,0,225706,0
inf,0,225920,0
inf,0,226130,0
inf,0,226343,0
inf,0,226558,0
inf,0,226775,0
inf,0,226984,0
inf,0,227193,0
inf,0,227406,0
inf,0,227618,0
inf,0,227830,0
inf,0,228035,0
inf,0,228246,0
inf,0,228451,0
inf,0,228660,0
inf,0,228873,0
inf,0,229091,0
inf,0,229309,0
inf,0,229516,0
inf,0,229726,0
inf,0,229936,0
inf,0,230144,0
inf,0,230356,0
inf,0,230562,0
inf,0,230768,0
inf,0,230977,0
inf,0,231181,0
inf,0,231395,0
inf,0,231608,0
inf,0,231813,0
inf,0,232018,0
inf,0,232231,0
inf,0,232443,0
inf,0,232656,0
inf,0,232872,0
inf,0,233082,0
inf,0,233290,0
inf,0,233500,0
inf,0,233709,0
inf,0,233915,0
inf,0,234119,0
inf,0,234331,0
inf,0,234541,0
inf,0,234750,0
inf,0,234960,0
inf,0,235165,0
inf,0,235375,0
inf,0,235588,0
inf,0,235804,0
inf,0,236009,0
inf,0,236219,0
inf,0,236426,0
inf,0,236632,0
inf,0,236843,0
inf,0,237049,0
inf,0,237255,0
inf,0,237464,0
inf,0,237669,0
inf,0,237882,0
inf,0,238092,0
inf,0,238299,0
inf,0,238510,0
inf,0,238716,0
inf,0,238925,0
inf,0,239134,0
inf,0,239344,0
inf,0,239557,0
inf,0,239766,0
inf,0,239976,0
inf,0,240186,0
inf,0,240399,0
inf,0,240611,0
inf,0,240820,0
inf,0,241030,0
inf,0,241239,0
inf,0,241444,0
inf,0,241651,0
inf,0,241871,0
inf,0,242085,0
inf,0,242295,0
inf,0,242504,0
inf,0,242709,0
inf,0,242922,0
inf,0,243126,0
inf,0,243334,0
inf,0,243543,0
inf,0,243754,0
inf,0,243963,0
inf,0,244174,0
inf,0,244385,0
inf,0,244601,0
inf,0,244814,0
inf,0,245026,0
inf,0,245233,0
inf,0,245441,0
inf,0,245650,0
inf,0,245861,0
inf,0,246065,0
inf,0,246280,0
inf,0,246488,0
inf,0,246702,0
inf,0,246915,0
inf,0,247126,0
inf,0,247340,0
inf,0,247551,0
inf,0,247759,0
inf,0,247969,0
inf,0,248178,0
inf,0,248385,0
inf,0,248596,0
inf,0,248805,0
inf,0,249017,0
inf,0,249226,0
inf,0,249437,0
inf,0,249647,0
inf,0,249854,0
inf,0,250062,0
inf,0,250273,0
inf,0,250483,0
inf,0,250691,0
inf,0,250911,0
inf,0,251121,0
inf,0,251328,0
inf,0,251540,0
inf,0,251754,0
inf,0,251969,0
inf,0,252174,0
inf,0,252385,0
inf,0,252590,0
inf,0,252801,0
inf,0,253014,0
inf,0,253223,0
inf,0,253435,0
inf,0,253644,0
inf,0,253852,0
inf,0,254063,0
inf,0,254275,0
inf,0,254481,0
inf,0,254689,0
inf,0,254901,0
inf,0,255110,0
inf,0,255320,0
inf,0,255533,0
inf,0,255743,0
inf,0,255948,0
inf,0,256159,0
inf,0,256370,0
inf,0,256579,0
inf,0,256790,0
inf,0,257000,0
inf,0,257205,0
inf,0,257419,0
inf,0,257632,0
inf,0,257838,0
inf,0,258048,0
inf,0,258255,0
inf,0,258469,0
inf,0,258677,0
inf,0,258889,0
inf,0,259096,0
inf,0,259304,0
inf,0,259510,0
inf,0,259723,0
inf,0,259929,0
inf,0,260141,0
inf,0,260354,0
inf,0,260559,0
inf,0,260767,0
inf,0,260977,0
inf,0,261182,0
inf,0,261396,0
inf,0,261606,0
inf,0,261813,0
inf,0,262029,0
inf,0,262239,0
inf,0,262451,0
inf,0,262664,0
inf,0,262876,0
inf,0,263084,0
inf,0,263293,0
inf,0,263502,0
inf,0,263719,0
inf,0,263930,0
inf,0,264134,0
inf,0,264349,0
inf,0,264555,0
inf,0,264766,0
inf,0,264979,0
inf,0,265190,0
inf,0,265400,0
inf,0,265610,0
inf,0,265828,0
inf,0,266041,0
inf,0,266247,0
inf,0,266453,0
inf,0,266673,0
inf,0,266887,0
inf,0,267096,0
inf,0,267309,0
inf,0,267525,0
inf,0,267737,0
inf,0,267943,0
inf,0,268151,0
inf,0,268363,0
inf,0,268576,0
inf,0,268797,0
inf,0,269005,0
inf,0,269219,0
inf,0,269431,0
inf,0,269643,0
inf,0,269853,0
inf,0,270061,0
inf,0,270270,0
inf,0,270483,0
inf,0,270702,0
inf,0,270907,0
inf,0,271120,0
inf,0,271330,0
inf,0,271546,0
inf,0,271755,0
inf,0,271968,0
inf,0,272178,0
inf,0,272386,0
inf,0,272598,0
inf,0,272812,0
inf,0,273018,0
inf,0,273226,0
inf,0,273432,0
inf,0,273641,0
inf,0,273852,0
inf,0,274061,0
inf,0,274272,0
inf,0,274478,0
inf,0,274684,0
inf,0,274899,0
inf,0,275103,0
inf,0,275311,0
inf,0,275516,0
inf,0,275725,0
inf,0,275937,0
inf,0,276141,0
inf,0,276349,0
inf,0,276568,0
inf,0,276785,0
inf,0,276999,0
inf,0,277208,0
inf,0,277422,0
inf,0,277629,0
inf,0,277839,0
inf,0,278052,0
inf,0,278267,0
inf,0,278476,0
inf,0,278684,0
inf,0,278892,0
inf,0,279103,0
inf,0,279309,0
inf,0,279514,0
inf,0,279720,0
inf,0,279934,0
inf,0,280144,0
inf,0,280356,0
inf,0,280562,0
inf,0,280771,0
inf,0,280976,0
inf,0,281181,0
inf,0,281389,0
inf,0,281603,0
inf,0,281817,0
inf,0,282029,0
inf,0,282239,0
inf,0,282444,0
inf,0,282651,0
inf,0,282861,0
inf,0,283070,0
inf,0,283283,0
inf,0,283492,0
inf,0,283702,0
inf,0,283915,0
inf,0,284127,0
inf,0,284339,0
inf,0,284552,0
inf,0,284760,0
inf,0,284967,0
inf,0,285176,0
inf,0,285387,0
inf,0,285600,0
inf,0,285811,0
inf,0,286016,0
inf,0,286222,0
inf,0,286432,0
inf,0,286642,0
inf,0,286853,0
inf,0,287065,0
inf,0,287272,0
inf,0,287480,0
inf,0,287689,0
inf,0,287894,0
inf,0,288107,0
inf,0,288318,0
inf,0,288525,0
inf,0,288732,0
inf,0,288945,0
inf,0,289155,0
inf,0,289370,0
inf,0,289583,0
inf,0,289795,0
inf,0,290007,0
inf,0,290216,0
inf,0,290432,0
inf,0,290642,0
inf,0,290852,0
inf,0,291070,0
inf,0,291289,0
inf,0,291501,0
inf,0,291713,0
inf,0,291919,0
inf,0,292129,0
inf,0,292340,0
inf,0,292546,0
inf,0,292751,0
inf,0,292960,0
inf,0,293166,0
inf,0,293373,0
inf,0,293587,0
inf,0,293799,0
inf,0,294010,0
