inf,0,293186,0
inf,0,293393,0
inf,0,293602,0
inf,0,293813,0
inf,0,294023,0
inf,0,294231,0
inf,0,294441,0
inf,0,294654,0
inf,0,294867,0
inf,0,295071,0
inf,0,295278,0
inf,0,295490,0
inf,0,295704,0
inf,0,295915,0
inf,0,296135,0
inf,0,296347,0
inf,0,296559,0
inf,0,296772,0
inf,0,296984,0
inf,0,297191,0
inf,0,297396,0
inf,0,297608,0
inf,0,297822,0
inf,0,298037,0
inf,0,298246,0
inf,0,298455,0
inf,0,298667,0
inf,0,298877,0
inf,0,299087,0
inf,0,299300,0
inf,0,299510,0
inf,0,299719,0
inf,0,299925,0
inf,0,300141,0
inf,0,300352,0
inf,0,300557,0
inf,0,300766,0
inf,0,300975,0
inf,0,301186,0
inf,0,301391,0
inf,0,301604,0
inf,0,301812,0
inf,0,302022,0
inf,0,302232,0
inf,0,302448,0
inf,0,302661,0
inf,0,302873,0
inf,0,303079,0
inf,0,303286,0
inf,0,303497,0
inf,0,303704,0
inf,0,303916,0
inf,0,304123,0
inf,0,304335,0
inf,0,304549,0
inf,0,304760,0
inf,0,304974,0
inf,0,305181,0
inf,0,305389,0
inf,0,305602,0
inf,0,305817,0
inf,0,306035,0
inf,0,306240,0
inf,0,306449,0
inf,0,306661,0
inf,0,306874,0
inf,0,307086,0
inf,0,307306,0
inf,0,307513,0
inf,0,307721,0
inf,0,307931,0
inf,0,308143,0
inf,0,308353,0
inf,0,308565,0
inf,0,308771,0
inf,0,308979,0
inf,0,309186,0
inf,0,309392,0
inf,0,309601,0
inf,0,309808,0
inf,0,310019,0
inf,0,310225,0
inf,0,310439,0
inf,0,310645,0
inf,0,310851,0
inf,0,311059,0
inf,0,311264,0
inf,0,311471,0
inf,0,311677,0
inf,0,311889,0
inf,0,312094,0
inf,0,312307,0
inf,0,312517,0
inf,0,312723,0
inf,0,312939,0
inf,0,313143,0
inf,0,313353,0
inf,0,313560,0
inf,0,313770,0
inf,0,313981,0
inf,0,314188,0
inf,0,314400,0
inf,0,314613,0
inf,0,314834,0
inf,0,315042,0
inf,0,315255,0
inf,0,315460,0
inf,0,315672,0
inf,0,315878,0
inf,0,316084,0
inf,0,316291,0
inf,0,316501,0
inf,0,316711,0
inf,0,316924,0
inf,0,317131,0
inf,0,317336,0
inf,0,317547,0
inf,0,317754,0
inf,0,317964,0
inf,0,318169,0
inf,0,318378,0
inf,0,318589,0
inf,0,318802,0
inf,0,319008,0
inf,0,319218,0
inf,0,319428,0
inf,0,319641,0
inf,0,319847,0
inf,0,320059,0
inf,0,320267,0
inf,0,320477,0
inf,0,320687,0
inf,0,320900,0
inf,0,321112,0
inf,0,321319,0
inf,0,321527,0
inf,0,321741,0
inf,0,321952,0
inf,0,322157,0
inf,0,322365,0
inf,0,322572,0
inf,0,322779,0
inf,0,322985,0
inf,0,323199,0
inf,0,323410,0
inf,0,323623,0
inf,0,323843,0
inf,0,324050,0
inf,0,324262,0
inf,0,324469,0
inf,0,324675,0
inf,0,324888,0
inf,0,325092,0
inf,0,325300,0
inf,0,325511,0
inf,0,325717,0
inf,0,325923,0
inf,0,326129,0
inf,0,326341,0
inf,0,326549,0
inf,0,326759,0
inf,0,326969,0
inf,0,327179,0
inf,0,327393,0
inf,0,327604,0
inf,0,327818,0
inf,0,328028,0
inf,0,328243,0
inf,0,328465,0
inf,0,328670,0
inf,0,328877,0
inf,0,329088,0
inf,0,329299,0
inf,0,329504,0
inf,0,329718,0
inf,0,329934,0
inf,0,330154,0
inf,0,330366,0
inf,0,330575,0
inf,0,330789,0
inf,0,331000,0
inf,0,331210,0
inf,0,331419,0
inf,0,331636,0
inf,0,331842,0
inf,0,332051,0
inf,0,332256,0
inf,0,332466,0
inf,0,332679,0
inf,0,332892,0
inf,0,333102,0
inf,0,333313,0
inf,0,333520,0
inf,0,333728,0
inf,0,333941,0
inf,0,334148,0
inf,0,334363,0
inf,0,334574,0
inf,0,334782,0
inf,0,334993,0
inf,0,335203,0
inf,0,335415,0
inf,0,335624,0
inf,0,335831,0
inf,0,336041,0
inf,0,336252,0
inf,0,336465,0
inf,0,336676,0
inf,0,336890,0
inf,0,337098,0
inf,0,337311,0
inf,0,337516,0
inf,0,337722,0
inf,0,337934,0
inf,0,338148,0
inf,0,338356,0
inf,0,338566,0
inf,0,338773,0
inf,0,338983,0
inf,0,339187,0
inf,0,339398,0
inf,0,339610,0
inf,0,339816,0
inf,0,340022,0
inf,0,340229,0
inf,0,340434,0
inf,0,340647,0
inf,0,340855,0
inf,0,341063,0
inf,0,341271,0
inf,0,341478,0
inf,0,341684,0
inf,0,341889,0
inf,0,342100,0
inf,0,342306,0
inf,0,342518,0
inf,0,342727,0
inf,0,342940,0
inf,0,343149,0
inf,0,343359,0
inf,0,343567,0
inf,0,343778,0
inf,0,343983,0
inf,0,344187,0
inf,0,344401,0
inf,0,344606,0
inf,0,344819,0
inf,0,345029,0
inf,0,345245,0
inf,0,345457,0
inf,0,345669,0
inf,0,345876,0
inf,0,346081,0
inf,0,346288,0
inf,0,346498,0
inf,0,346709,0
inf,0,346922,0
inf,0,347137,0
inf,0,347346,0
inf,0,347551,0
inf,0,347760,0
inf,0,347972,0
inf,0,348181,0
inf,0,348387,0
inf,0,348594,0
inf,0,348802,0
inf,0,349013,0
inf,0,349227,0
inf,0,349438,0
inf,0,349645,0
inf,0,349855,0
inf,0,350066,0
inf,0,350277,0
inf,0,350482,0
inf,0,350689,0
inf,0,350898,0
inf,0,351109,0
inf,0,351323,0
inf,0,351540,0
inf,0,351747,0
inf,0,351955,0
inf,0,352166,0
inf,0,352371,0
inf,0,352583,0
inf,0,352789,0
inf,0,353001,0
inf,0,353211,0
inf,0,353421,0
inf,0,353636,0
inf,0,353847,0
inf,0,354052,0
inf,0,354264,0
inf,0,354475,0
inf,0,354681,0
inf,0,354886,0
inf,0,355090,0
inf,0,355300,0
inf,0,355509,0
inf,0,355715,0
inf,0,355932,0
inf,0,356143,0
inf,0,356355,0
inf,0,356563,0
inf,0,356773,0
inf,0,356977,0
inf,0,357188,0
inf,0,357400,0
inf,0,357613,0
inf,0,357821,0
inf,0,358038,0
inf,0,358244,0
inf,0,358456,0
inf,0,358662,0
inf,0,358867,0
inf,0,359073,0
inf,0,359285,0
inf,0,359497,0
inf,0,359703,0
inf,0,359915,0
inf,0,360121,0
inf,0,360326,0
inf,0,360538,0
inf,0,360745,0
inf,0,360957,0
inf,0,361165,0
inf,0,361372,0
inf,0,361583,0
inf,0,361789,0
inf,0,361998,0
inf,0,362209,0
inf,0,362421,0
inf,0,362628,0
inf,0,362843,0
inf,0,363054,0
inf,0,363259,0
inf,0,363465,0
inf,0,363670,0
inf,0,363880,0
inf,0,364090,0
inf,0,364303,0
inf,0,364514,0
inf,0,364725,0
inf,0,364938,0
inf,0,365152,0
inf,0,365364,0
inf,0,365571,0
inf,0,365784,0
inf,0,365993,0
inf,0,366205,0
inf,0,366424,0
inf,0,366638,0
inf,0,366852,0
inf,0,367062,0
inf,0,367269,0
inf,0,367483,0
inf,0,367694,0
inf,0,367906,0
inf,0,368119,0
inf,0,368334,0
inf,0,368539,0
inf,0,368748,0
inf,0,368956,0
inf,0,369167,0
inf,0,369373,0
inf,0,369581,0
inf,0,369787,0
inf,0,369998,0
inf,0,370205,0
inf,0,370419,0
inf,0,370629,0
inf,0,370843,0
inf,0,371055,0
inf,0,371268,0
inf,0,371478,0
inf,0,371690,0
inf,0,371901,0
inf,0,372108,0
inf,0,372317,0
inf,0,372534,0
inf,0,372744,0
inf,0,372952,0
inf,0,373164,0
inf,0,373378,0
inf,0,373590,0
inf,0,373804,0
inf,0,374009,0
inf,0,374225,0
inf,0,374436,0
inf,0,374649,0
inf,0,374862,0
inf,0,375066,0
inf,0,375271,0
inf,0,375485,0
inf,0,375698,0
inf,0,375912,0
inf,0,376124,0
inf,0,376336,0
inf,0,376544,0
inf,0,376755,0
inf,0,376963,0
inf,0,377167,0
inf,0,377379,0
inf,0,377591,0
inf,0,377801,0
inf,0,378012,0
inf,0,378227,0
inf,0,378440,0
inf,0,378647,0
inf,0,378860,0
inf,0,379071,0
inf,0,379286,0
inf,0,379499,0
inf,0,379705,0
inf,0,379915,0
inf,0,380120,0
inf,0,380329,0
inf,0,380540,0
inf,0,380750,0
inf,0,380957,0
inf,0,381165,0
inf,0,381376,0
inf,0,381592,0
inf,0,381805,0
inf,0,382015,0
inf,0,382222,0
inf,0,382432,0
inf,0,382637,0
inf,0,382843,0
inf,0,383053,0
inf,0,383258,0
inf,0,383468,0
inf,0,383674,0
inf,0,383879,0
inf,0,384093,0
inf,0,384306,0
inf,0,384516,0
inf,0,384724,0
inf,0,384933,0
inf,0,385141,0
inf,0,385352,0
inf,0,385561,0
inf,0,385771,0
inf,0,385981,0
inf,0,386190,0
inf,0,386404,0
inf,0,386614,0
inf,0,386823,0
inf,0,387028,0
inf,0,387233,0
inf,0,387440,0
inf,0,387646,0
inf,0,387859,0
inf,0,388070,0
inf,0,388278,0
inf,0,388483,0
inf,0,388696,0
inf,0,388902,0
inf,0,389108,0
inf,0,389313,0
inf,0,389518,0
inf,0,389729,0
inf,0,389936,0
inf,0,390146,0
inf,0,390350,0
inf,0,390557,0
inf,0,390771,0
inf,0,390984,0
inf,0,391189,0
inf,0,391402,0
inf,0,391614,0
inf,0,391830,0
inf,0,392034,0
inf,0,392238,0
inf,0,392444,0
inf,0,392649,0
inf,0,392863,0
inf,0,393067,0
inf,0,393279,0
inf,0,393491,0
inf,0,393704,0
inf,0,393916,0
inf,0,394126,0
inf,0,394338,0
inf,0,394554,0
inf,0,394768,0
inf,0,394977,0
inf,0,395183,0
inf,0,395391,0
inf,0,395604,0
inf,0,395817,0
inf,0,396026,0
inf,0,396234,0
inf,0,396451,0
inf,0,396663,0
inf,0,396873,0
inf,0,397085,0
inf,0,397290,0
inf,0,397500,0
inf,0,397710,0
inf,0,397915,0
inf,0,398124,0
inf,0,398331,0
inf,0,398536,0
inf,0,398742,0
inf,0,398959,0
inf,0,399170,0
inf,0,399382,0
inf,0,399592,0
inf,0,399807,0
inf,0,400014,0
inf,0,400219,0
inf,0,400438,0
inf,0,400650,0
inf,0,400862,0
inf,0,401074,0
inf,0,401283,0
inf,0,401488,0
inf,0,401701,0
inf,0,401913,0
inf,0,402118,0
inf,0,402326,0
inf,0,402537,0
inf,0,402743,0
inf,0,402953,0
inf,0,403165,0
inf,0,403377,0
inf,0,403584,0
inf,0,403790,0
inf,0,403996,0
inf,0,404204,0
inf,0,404417,0
inf,0,404626,0
inf,0,404832,0
inf,0,405039,0
inf,0,405244,0
inf,0,405452,0
inf,0,405659,0
inf,0,405870,0
inf,0,406080,0
inf,0,406292,0
inf,0,406497,0
inf,0,406704,0
inf,0,406913,0
inf,0,407120,0
inf,0,407326,0
inf,0,407533,0
inf,0,407743,0
inf,0,407951,0
inf,0,408158,0
inf,0,408366,0
inf,0,408574,0
inf,0,408783,0
inf,0,408992,0
inf,0,409199,0
inf,0,409407,0
inf,0,409616,0
inf,0,409824,0
inf,0,410030,0
inf,0,410236,0
inf,0,410441,0
inf,0,410646,0
inf,0,410852,0
inf,0,411060,0
inf,0,411269,0
inf,0,411477,0
inf,0,411686,0
inf,0,411898,0
inf,0,412103,0
inf,0,412311,0
inf,0,412519,0
inf,0,412728,0
inf,0,412936,0
inf,0,413153,0
inf,0,413363,0
inf,0,413571,0
inf,0,413780,0
inf,0,413988,0
inf,0,414195,0
inf,0,414404,0
inf,0,414612,0
inf,0,414822,0
inf,0,415029,0
inf,0,415238,0
inf,0,415443,0
inf,0,415648,0
inf,0,415854,0
inf,0,416058,0
inf,0,416265,0
inf,0,416472,0
inf,0,416678,0
inf,0,416885,0
inf,0,417092,0
inf,0,417300,0
inf,0,417508,0
inf,0,417720,0
inf,0,417940,0
inf,0,418167,0
inf,0,418375,0
inf,0,418585,0
inf,0,418794,0
inf,0,419000,0
inf,0,419209,0
inf,0,419417,0
inf,0,419623,0
inf,0,419838,0
inf,0,420048,0
inf,0,420259,0
inf,0,420470,0
inf,0,420681,0
inf,0,420889,0
inf,0,421098,0
inf,0,421306,0
inf,0,421514,0
inf,0,421723,0
inf,0,421930,0
inf,0,422135,0
inf,0,422340,0
inf,0,422545,0
inf,0,422754,0
inf,0,422961,0
inf,0,423166,0
inf,0,423374,0
inf,0,423580,0
inf,0,423789,0
inf,0,423998,0
inf,0,424205,0
inf,0,424414,0
inf,0,424621,0
inf,0,424830,0
inf,0,425034,0
inf,0,425241,0
inf,0,425446,0
inf,0,425653,0
inf,0,425860,0
inf,0,426064,0
inf,0,426269,0
inf,0,426475,0
inf,0,426688,0
inf,0,426899,0
inf,0,427105,0
inf,0,427311,0
inf,0,427519,0
inf,0,427726,0
inf,0,427932,0
inf,0,428140,0
inf,0,428349,0
inf,0,428554,0
inf,0,428760,0
inf,0,428967,0
inf,0,429176,0
inf,0,429381,0
inf,0,429593,0
inf,0,429805,0
inf,0,430013,0
inf,0,430219,0
inf,0,430431,0
inf,0,430637,0
inf,0,430843,0
inf,0,431047,0
inf,0,431254,0
inf,0,431465,0
inf,0,431676,0
inf,0,431888,0
inf,0,432097,0
inf,0,432310,0
inf,0,432529,0
inf,0,432740,0
inf,0,432946,0
inf,0,433151,0
inf,0,433363,0
inf,0,433575,0
inf,0,433789,0
inf,0,433997,0
inf,0,434203,0
inf,0,434416,0
inf,0,434628,0
inf,0,434838,0
inf,0,435047,0
inf,0,435256,0
inf,0,435462,0
inf,0,435667,0
inf,0,435874,0
inf,0,436086,0
inf,0,436294,0
inf,0,436504,0
inf,0,436715,0
inf,0,436927,0
inf,0,437139,0
inf,0,437352,0
inf,0,437565,0
inf,0,437775,0
inf,0,437980,0
inf,0,438184,0
inf,0,438394,0
inf,0,438606,0
inf,0,438812,0
inf,0,439023,0
inf,0,439232,0
inf,0,439446,0
inf,0,439655,0
inf,0,439869,0
inf,0,440072,0
inf,0,440279,0
inf,0,440491,0
inf,0,440697,0
inf,0,440910,0
inf,0,441115,0
inf,0,441328,0
inf,0,441538,0
inf,0,441744,0
inf,0,441955,0
inf,0,442161,0
inf,0,442373,0
inf,0,442582,0
inf,0,442793,0
inf,0,443002,0
inf,0,443207,0
inf,0,443413,0
inf,0,443624,0
inf,0,443831,0
inf,0,444039,0
inf,0,444252,0
inf,0,444459,0
inf,0,444671,0
inf,0,444883,0
inf,0,445093,0
inf,0,445304,0
inf,0,445513,0
inf,0,445728,0
inf,0,445939,0
inf,0,446151,0
inf,0,446363,0
inf,0,446575,0
inf,0,446788,0
inf,0,446999,0
inf,0,447208,0
inf,0,447419,0
inf,0,447632,0
inf,0,447847,0
inf,0,448058,0
inf,0,448269,0
inf,0,448481,0
inf,0,448689,0
inf,0,448899,0
inf,0,449114,0
inf,0,449328,0
inf,0,449533,0
inf,0,449742,0
inf,0,449959,0
inf,0,450165,0
inf,0,450375,0
inf,0,450588,0
inf,0,450798,0
inf,0,451010,0
inf,0,451221,0
inf,0,451431,0
inf,0,451645,0
inf,0,451857,0
inf,0,452064,0
inf,0,452270,0
inf,0,452482,0
inf,0,452693,0
inf,0,452904,0
inf,0,453113,0
inf,0,453326,0
inf,0,453541,0
inf,0,453751,0
inf,0,453960,0
inf,0,454168,0
inf,0,454374,0
inf,0,454581,0
inf,0,454795,0
inf,0,455002,0
inf,0,455211,0
inf,0,455425,0
inf,0,455639,0
inf,0,455858,0
inf,0,456064,0
inf,0,456272,0
inf,0,456480,0
inf,0,456692,0
inf,0,456899,0
inf,0,457112,0
inf,0,457318,0
inf,0,457527,0
inf,0,457737,0
inf,0,457949,0
inf,0,458158,0
inf,0,458374,0
inf,0,458579,0
inf,0,458792,0
inf,0,458998,0
inf,0,459207,0
inf,0,459418,0
inf,0,459626,0
inf,0,459841,0
inf,0,460048,0
inf,0,460253,0
inf,0,460458,0
inf,0,460665,0
inf,0,460875,0
inf,0,461086,0
inf,0,461297,0
inf,0,461505,0
inf,0,461717,0
inf,0,461935,0
inf,0,462144,0
inf,0,462355,0
inf,0,462564,0
inf,0,462773,0
inf,0,462984,0
inf,0,463192,0
inf,0,463405,0
inf,0,463618,0
inf,0,463836,0
inf,0,464044,0
inf,0,464251,0
inf,0,464466,0
inf,0,464671,0
inf,0,464885,0
inf,0,465093,0
inf,0,465304,0
inf,0,465513,0
inf,0,465724,0
inf,0,465943,0
inf,0,466156,0
inf,0,466368,0
inf,0,466573,0
inf,0,466787,0
inf,0,466997,0
inf,0,467202,0
inf,0,467417,0
inf,0,467627,0
inf,0,467839,0
inf,0,468048,0
inf,0,468253,0
inf,0,468458,0
inf,0,468663,0
inf,0,468875,0
inf,0,469087,0
inf,0,469295,0
inf,0,469505,0
inf,0,469713,0
inf,0,469924,0
inf,0,470139,0
inf,0,470345,0
inf,0,470552,0
inf,0,470765,0
inf,0,470973,0
inf,0,471178,0
inf,0,471390,0
inf,0,471598,0
inf,0,471805,0
inf,0,472016,0
inf,0,472222,0
inf,0,472440,0
inf,0,472655,0
inf,0,472861,0
inf,0,473067,0
inf,0,473275,0
inf,0,473486,0
inf,0,473697,0
inf,0,473905,0
inf,0,474117,0
inf,0,474334,0
inf,0,474542,0
inf,0,474749,0
inf,0,474961,0
inf,0,475165,0
inf,0,475378,0
inf,0,475590,0
inf,0,475803,0
inf,0,476008,0
inf,0,476223,0
inf,0,476431,0
inf,0,476643,0
inf,0,476851,0
inf,0,477061,0
inf,0,477267,0
inf,0,477477,0
inf,0,477690,0
inf,0,477897,0
inf,0,478106,0
inf,0,478311,0
inf,0,478524,0
inf,0,478740,0
inf,0,478952,0
inf,0,479162,0
inf,0,479374,0
inf,0,479579,0
inf,0,479792,0
inf,0,480001,0
inf,0,480208,0
inf,0,480420,0
inf,0,480639,0
inf,0,480852,0
inf,0,481063,0
inf,0,481274,0
inf,0,481483,0
inf,0,481691,0
inf,0,481905,0
inf,0,482109,0
inf,0,482325,0
inf,0,482531,0
inf,0,482737,0
inf,0,482950,0
inf,0,483159,0
inf,0,483370,0
inf,0,483581,0
inf,0,483789,0
inf,0,483997,0
inf,0,484203,0
inf,0,484416,0
inf,0,484628,0
inf,0,484835,0
inf,0,485044,0
inf,0,485250,0
inf,0,485460,0
inf,0,485671,0
inf,0,485883,0
inf,0,486087,0
inf,0,486292,0
inf,0,486503,0
inf,0,486713,0
inf,0,486924,0
inf,0,487133,0
inf,0,487341,0
inf,0,487553,0
inf,0,487763,0
inf,0,487972,0
inf,0,488176,0
inf,0,488389,0
inf,0,488597,0
inf,0,488804,0
inf,0,489008,0
inf,0,489213,0
inf,0,489425,0
inf,0,489636,0
inf,0,489851,0
inf,0,490062,0
inf,0,490274,0
inf,0,490480,0
inf,0,490692,0
inf,0,490904,0
inf,0,491110,0
inf,0,491317,0
inf,0,491525,0
inf,0,491742,0
inf,0,491955,0
inf,0,492165,0
inf,0,492377,0
inf,0,492586,0
inf,0,492798,0
inf,0,493002,0
inf,0,493209,0
inf,0,493417,0
inf,0,493631,0
inf,0,493850,0
inf,0,494057,0
inf,0,494267,0
inf,0,494475,0
inf,0,494687,0
inf,0,494898,0
inf,0,495103,0
inf,0,495308,0
inf,0,495521,0
inf,0,495734,0
inf,0,495945,0
inf,0,496154,0
inf,0,496367,0
inf,0,496579,0
inf,0,496786,0
inf,0,496991,0
inf,0,497199,0
inf,0,497412,0
inf,0,497620,0
inf,0,497828,0
inf,0,498035,0
inf,0,498246,0
inf,0,498460,0
inf,0,498665,0
inf,0,498876,0
inf,0,499086,0
inf,0,499292,0
inf,0,499497,0
inf,0,499709,0
inf,0,499923,0
inf,0,500140,0
inf,0,500352,0
inf,0,500557,0
inf,0,500768,0
inf,0,500979,0
inf,0,501187,0
inf,0,501396,0
inf,0,501602,0
inf,0,501811,0
inf,0,502024,0
inf,0,502229,0
inf,0,502443,0
inf,0,502656,0
inf,0,502862,0
inf,0,503074,0
inf,0,503282,0
inf,0,503493,0
inf,0,503700,0
inf,0,503913,0
inf,0,504129,0
inf,0,504340,0
inf,0,504550,0
inf,0,504771,0
inf,0,504983,0
inf,0,505191,0
inf,0,505402,0
inf,0,505610,0
inf,0,505825,0
inf,0,506031,0
inf,0,506237,0
inf,0,506452,0
inf,0,506664,0
inf,0,506878,0
inf,0,507089,0
inf,0,507301,0
inf,0,507512,0
inf,0,507724,0
inf,0,507937,0
inf,0,508147,0
inf,0,508366,0
inf,0,508576,0
inf,0,508785,0
inf,0,508996,0
inf,0,509207,0
inf,0,509418,0
inf,0,509629,0
inf,0,509842,0
inf,0,510051,0
inf,0,510257,0
inf,0,510469,0
inf,0,510675,0
inf,0,510886,0
inf,0,511093,0
inf,0,511302,0
inf,0,511506,0
inf,0,511715,0
inf,0,511928,0
inf,0,512139,0
inf,0,512344,0
inf,0,512557,0
inf,0,512765,0
inf,0,512971,0
inf,0,513176,0
inf,0,513388,0
inf,0,513594,0
inf,0,513808,0
inf,0,514018,0
inf,0,514226,0
inf,0,514431,0
inf,0,514642,0
inf,0,514850,0
inf,0,515060,0
inf,0,515267,0
inf,0,515473,0
inf,0,515684,0
inf,0,515896,0
inf,0,516105,0
inf,0,516316,0
inf,0,516527,0
inf,0,516736,0
inf,0,516948,0
inf,0,517160,0
inf,0,517368,0
inf,0,517577,0
inf,0,517790,0
inf,0,517999,0
inf,0,518206,0
inf,0,518418,0
inf,0,518627,0
inf,0,518840,0
inf,0,519051,0
inf,0,519256,0
inf,0,519461,0
inf,0,519666,0
inf,0,519876,0
inf,0,520087,0
inf,0,520299,0
inf,0,520509,0
inf,0,520715,0
inf,0,520921,0
inf,0,521130,0
inf,0,521351,0
inf,0,521563,0
inf,0,521769,0
inf,0,521979,0
inf,0,522191,0
inf,0,522403,0
inf,0,522618,0
inf,0,522829,0
inf,0,523041,0
inf,0,523246,0
inf,0,523462,0
inf,0,523666,0
inf,0,523874,0
inf,0,524085,0
inf,0,524292,0
inf,0,524497,0
inf,0,524708,0
inf,0,524921,0
inf,0,525127,0
inf,0,525339,0
inf,0,525550,0
inf,0,525757,0
inf,0,525962,0
inf,0,526170,0
inf,0,526382,0
inf,0,526593,0
inf,0,526807,0
inf,0,527022,0
inf,0,527236,0
inf,0,527446,0
inf,0,527658,0
inf,0,527870,0
inf,0,528081,0
inf,0,528286,0
inf,0,528497,0
inf,0,528710,0
inf,0,528917,0
inf,0,529129,0
inf,0,529344,0
inf,0,529551,0
inf,0,529761,0
inf,0,529971,0
inf,0,530179,0
inf,0,530391,0
inf,0,530596,0
inf,0,530810,0
inf,0,531021,0
inf,0,531227,0
inf,0,531443,0
inf,0,531649,0
inf,0,531859,0
inf,0,532070,0
inf,0,532282,0
inf,0,532490,0
inf,0,532701,0
inf,0,532912,0
inf,0,533120,0
inf,0,533333,0
inf,0,533542,0
inf,0,533749,0
inf,0,533960,0
inf,0,534167,0
inf,0,534372,0
inf,0,534584,0
inf,0,534798,0
inf,0,535001,0
inf,0,535209,0
inf,0,535414,0
inf,0,535625,0
inf,0,535839,0
inf,0,536043,0
inf,0,536250,0
inf,0,536461,0
inf,0,536668,0
inf,0,536881,0
inf,0,537092,0
inf,0,537306,0
inf,0,537515,0
inf,0,537722,0
inf,0,537939,0
inf,0,538145,0
inf,0,538353,0
inf,0,538558,0
inf,0,538764,0
inf,0,538969,0
inf,0,539178,0
inf,0,539384,0
inf,0,539598,0
inf,0,539810,0
inf,0,540019,0
inf,0,540238,0
inf,0,540451,0
inf,0,540658,0
inf,0,540872,0
inf,0,541078,0
inf,0,541290,0
inf,0,541502,0
inf,0,541708,0
inf,0,541924,0
inf,0,542132,0
inf,0,542344,0
inf,0,542549,0
inf,0,542756,0
inf,0,542966,0
inf,0,543170,0
inf,0,543375,0
inf,0,543582,0
inf,0,543794,0
inf,0,544002,0
inf,0,544212,0
inf,0,544424,0
inf,0,544637,0
inf,0,544846,0
inf,0,545058,0
inf,0,545269,0
inf,0,545474,0
inf,0,545686,0
inf,0,545902,0
inf,0,546109,0
inf,0,546317,0
inf,0,546534,0
inf,0,546747,0
inf,0,546960,0
inf,0,547169,0
inf,0,547382,0
inf,0,547594,0
inf,0,547808,0
inf,0,548018,0
inf,0,548231,0
inf,0,548444,0
inf,0,548656,0
inf,0,548870,0
inf,0,549081,0
inf,0,549286,0
inf,0,549498,0
inf,0,549708,0
inf,0,549916,0
inf,0,550128,0
inf,0,550335,0
inf,0,550545,0
inf,0,550759,0
inf,0,550972,0
inf,0,551184,0
inf,0,551392,0
inf,0,551597,0
inf,0,551811,0
inf,0,552015,0
inf,0,552225,0
inf,0,552437,0
inf,0,552643,0
inf,0,552850,0
inf,0,553056,0
inf,0,553268,0
inf,0,553479,0
inf,0,553689,0
inf,0,553900,0
inf,0,554112,0
inf,0,554324,0
inf,0,554534,0
inf,0,554753,0
inf,0,554958,0
inf,0,555167,0
inf,0,555379,0
inf,0,555591,0
inf,0,555806,0
inf,0,556022,0
inf,0,556234,0
inf,0,556448,0
inf,0,556653,0
inf,0,556866,0
inf,0,557078,0
inf,0,557290,0
inf,0,557500,0
inf,0,557709,0
inf,0,557922,0
inf,0,558140,0
inf,0,558345,0
inf,0,558553,0
inf,0,558762,0
inf,0,558969,0
inf,0,559179,0
inf,0,559392,0
inf,0,559601,0
inf,0,559814,0
inf,0,560027,0
inf,0,560243,0
inf,0,560455,0
inf,0,560667,0
inf,0,560879,0
inf,0,561089,0
inf,0,561302,0
inf,0,561512,0
inf,0,561730,0
inf,0,561947,0
inf,0,562159,0
inf,0,562367,0
inf,0,562575,0
inf,0,562781,0
inf,0,562992,0
inf,0,563201,0
inf,0,563414,0
inf,0,563619,0
inf,0,563832,0
inf,0,564045,0
inf,0,564250,0
inf,0,564466,0
inf,0,564676,0
inf,0,564889,0
inf,0,565100,0
inf,0,565306,0
inf,0,565518,0
inf,0,565728,0
inf,0,565934,0
inf,0,566145,0
inf,0,566354,0
inf,0,566561,0
inf,0,566775,0
inf,0,566981,0
inf,0,567185,0
inf,0,567397,0
inf,0,567602,0
inf,0,567809,0
inf,0,568013,0
inf,0,568224,0
inf,0,568438,0
inf,0,568653,0
inf,0,568860,0
inf,0,569068,0
inf,0,569281,0
inf,0,569491,0
inf,0,569700,0
inf,0,569912,0
inf,0,570126,0
inf,0,570334,0
inf,0,570541,0
inf,0,570758,0
inf,0,570963,0
inf,0,571174,0
inf,0,571379,0
inf,0,571585,0
inf,0,571798,0
inf,0,572009,0
inf,0,572214,0
inf,0,572434,0
inf,0,572640,0
inf,0,572853,0
inf,0,573065,0
inf,0,573270,0
inf,0,573480,0
inf,0,573692,0
inf,0,573904,0
inf,0,574111,0
inf,0,574317,0
inf,0,574529,0
inf,0,574746,0
inf,0,574954,0
inf,0,575165,0
inf,0,575377,0
inf,0,575586,0
inf,0,575797,0
inf,0,576001,0
inf,0,576206,0
inf,0,576419,0
inf,0,576625,0
inf,0,576838,0
inf,0,577053,0
inf,0,577265,0
inf,0,577477,0
inf,0,577689,0
inf,0,577900,0
inf,0,578106,0
inf,0,578319,0
inf,0,578533,0
inf,0,578743,0
inf,0,578955,0
inf,0,579159,0
inf,0,579371,0
inf,0,579583,0
inf,0,579792,0
inf,0,580000,0
inf,0,580210,0
inf,0,580424,0
inf,0,580637,0
inf,0,580846,0
inf,0,581057,0
inf,0,581262,0
inf,0,581475,0
inf,0,581681,0
inf,0,581895,0
inf,0,582101,0
inf,0,582309,0
inf,0,582521,0
inf,0,582727,0
inf,0,582939,0
inf,0,583147,0
inf,0,583360,0
inf,0,583565,0
inf,0,583771,0
inf,0,583979,0
inf,0,584186,0
inf,0,584401,0
inf,0,584612,0
inf,0,584830,0
inf,0,585042,0
inf,0,585258,0
inf,0,585469,0
inf,0,585682,0
inf,0,585893,0
inf,0,586097,0
inf,0,586311,0
inf,0,586518,0
inf,0,586730,0
