inf,0,292814,0
inf,0,293018,0
inf,0,293223,0
inf,0,293429,0
inf,0,293642,0
inf,0,293849,0
inf,0,294061,0
inf,0,294277,0
inf,0,294491,0
inf,0,294699,0
inf,0,294908,0
inf,0,295118,0
inf,0,295327,0
inf,0,295532,0
inf,0,295741,0
inf,0,295953,0
inf,0,296160,0
inf,0,296365,0
inf,0,296574,0
inf,0,296788,0
inf,0,296994,0
inf,0,297208,0
inf,0,297419,0
inf,0,297630,0
inf,0,297838,0
inf,0,298047,0
inf,0,298254,0
inf,0,298460,0
inf,0,298675,0
inf,0,298882,0
inf,0,299096,0
inf,0,299301,0
inf,0,299509,0
inf,0,299718,0
inf,0,299926,0
inf,0,300135,0
inf,0,300344,0
inf,0,300551,0
inf,0,300757,0
inf,0,300968,0
inf,0,301185,0
inf,0,301391,0
inf,0,301604,0
inf,0,301812,0
inf,0,302020,0
inf,0,302227,0
inf,0,302432,0
inf,0,302641,0
inf,0,302851,0
inf,0,303060,0
inf,0,303270,0
inf,0,303477,0
inf,0,303690,0
inf,0,303906,0
inf,0,304117,0
inf,0,304322,0
inf,0,304533,0
inf,0,304740,0
inf,0,304953,0
inf,0,305164,0
inf,0,305371,0
inf,0,305583,0
inf,0,305793,0
inf,0,306000,0
inf,0,306217,0
inf,0,306425,0
inf,0,306630,0
inf,0,306839,0
inf,0,307043,0
inf,0,307248,0
inf,0,307459,0
inf,0,307666,0
inf,0,307875,0
inf,0,308081,0
inf,0,308286,0
inf,0,308494,0
inf,0,308700,0
inf,0,308907,0
inf,0,309115,0
inf,0,309325,0
inf,0,309538,0
inf,0,309749,0
inf,0,309960,0
inf,0,310168,0
inf,0,310373,0
inf,0,310585,0
inf,0,310791,0
inf,0,311002,0
inf,0,311215,0
inf,0,311420,0
inf,0,311630,0
inf,0,311836,0
inf,0,312043,0
inf,0,312253,0
inf,0,312459,0
inf,0,312677,0
inf,0,312888,0
inf,0,313100,0
inf,0,313308,0
inf,0,313513,0
inf,0,313719,0
inf,0,313930,0
inf,0,314140,0
inf,0,314347,0
inf,0,314553,0
inf,0,314761,0
inf,0,314967,0
inf,0,315178,0
inf,0,315389,0
inf,0,315594,0
inf,0,315801,0
inf,0,316011,0
inf,0,316221,0
inf,0,316434,0
inf,0,316646,0
inf,0,316856,0
inf,0,317063,0
inf,0,317268,0
inf,0,317477,0
inf,0,317688,0
inf,0,317894,0
inf,0,318105,0
inf,0,318313,0
inf,0,318518,0
inf,0,318725,0
inf,0,318938,0
inf,0,319148,0
inf,0,319353,0
inf,0,319559,0
inf,0,319768,0
inf,0,319977,0
inf,0,320186,0
inf,0,320391,0
inf,0,320603,0
inf,0,320809,0
inf,0,321017,0
inf,0,321222,0
inf,0,321431,0
inf,0,321644,0
inf,0,321854,0
inf,0,322061,0
inf,0,322269,0
inf,0,322481,0
inf,0,322698,0
inf,0,322909,0
inf,0,323113,0
inf,0,323319,0
inf,0,323529,0
inf,0,323739,0
inf,0,323948,0
inf,0,324155,0
inf,0,324363,0
inf,0,324570,0
inf,0,324777,0
inf,0,324982,0
inf,0,325186,0
inf,0,325394,0
inf,0,325603,0
inf,0,325812,0
inf,0,326017,0
inf,0,326225,0
inf,0,326436,0
inf,0,326645,0
inf,0,326855,0
inf,0,327075,0
inf,0,327284,0
inf,0,327492,0
inf,0,327714,0
inf,0,327924,0
inf,0,328128,0
inf,0,328336,0
inf,0,328545,0
inf,0,328753,0
inf,0,328960,0
inf,0,329164,0
inf,0,329373,0
inf,0,329581,0
inf,0,329792,0
inf,0,330004,0
inf,0,330209,0
inf,0,330418,0
inf,0,330626,0
inf,0,330836,0
inf,0,331042,0
inf,0,331251,0
inf,0,331458,0
inf,0,331667,0
inf,0,331876,0
inf,0,332084,0
inf,0,332292,0
inf,0,332514,0
inf,0,332721,0
inf,0,332932,0
inf,0,333141,0
inf,0,333349,0
inf,0,333557,0
inf,0,333768,0
inf,0,333976,0
inf,0,334184,0
inf,0,334395,0
inf,0,334619,0
inf,0,334830,0
inf,0,335037,0
inf,0,335245,0
inf,0,335454,0
inf,0,335662,0
inf,0,335872,0
inf,0,336080,0
inf,0,336289,0
inf,0,336497,0
inf,0,336703,0
inf,0,336910,0
inf,0,337115,0
inf,0,337320,0
inf,0,337525,0
inf,0,337735,0
inf,0,337945,0
inf,0,338149,0
inf,0,338357,0
inf,0,338565,0
inf,0,338775,0
inf,0,338989,0
inf,0,339196,0
inf,0,339416,0
inf,0,339626,0
inf,0,339833,0
inf,0,340040,0
inf,0,340246,0
inf,0,340454,0
inf,0,340663,0
inf,0,340869,0
inf,0,341078,0
inf,0,341292,0
inf,0,341502,0
inf,0,341710,0
inf,0,341917,0
inf,0,342122,0
inf,0,342330,0
inf,0,342536,0
inf,0,342744,0
inf,0,342954,0
inf,0,343162,0
inf,0,343370,0
inf,0,343577,0
inf,0,343788,0
inf,0,343994,0
inf,0,344200,0
inf,0,344409,0
inf,0,344615,0
inf,0,344821,0
inf,0,345026,0
inf,0,345231,0
inf,0,345436,0
inf,0,345641,0
inf,0,345848,0
inf,0,346053,0
inf,0,346261,0
inf,0,346469,0
inf,0,346677,0
inf,0,346884,0
inf,0,347096,0
inf,0,347303,0
inf,0,347508,0
inf,0,347713,0
inf,0,347919,0
inf,0,348124,0
inf,0,348329,0
inf,0,348534,0
inf,0,348739,0
inf,0,348945,0
inf,0,349150,0
inf,0,349356,0
inf,0,349562,0
inf,0,349768,0
inf,0,349974,0
inf,0,350180,0
inf,0,350389,0
inf,0,350594,0
inf,0,350801,0
inf,0,351006,0
inf,0,351212,0
inf,0,351417,0
inf,0,351622,0
inf,0,351835,0
inf,0,352039,0
inf,0,352244,0
inf,0,352449,0
inf,0,352658,0
inf,0,352864,0
inf,0,353069,0
inf,0,353281,0
inf,0,353486,0
inf,0,353691,0
inf,0,353905,0
inf,0,354113,0
inf,0,354324,0
inf,0,354530,0
inf,0,354736,0
inf,0,354946,0
inf,0,355154,0
inf,0,355363,0
inf,0,355573,0
inf,0,355791,0
inf,0,355998,0
inf,0,356202,0
inf,0,356411,0
inf,0,356616,0
inf,0,356823,0
inf,0,357032,0
inf,0,357243,0
inf,0,357452,0
inf,0,357666,0
inf,0,357880,0
inf,0,358095,0
inf,0,358300,0
inf,0,358506,0
inf,0,358717,0
inf,0,358929,0
inf,0,359141,0
inf,0,359355,0
inf,0,359566,0
inf,0,359772,0
inf,0,359981,0
inf,0,360196,0
inf,0,360403,0
inf,0,360609,0
inf,0,360820,0
inf,0,361024,0
inf,0,361231,0
inf,0,361441,0
inf,0,361658,0
inf,0,361867,0
inf,0,362071,0
inf,0,362280,0
inf,0,362493,0
inf,0,362701,0
inf,0,362907,0
inf,0,363117,0
inf,0,363326,0
inf,0,363534,0
inf,0,363746,0
inf,0,363952,0
inf,0,364161,0
inf,0,364367,0
inf,0,364573,0
inf,0,364785,0
inf,0,364994,0
inf,0,365200,0
inf,0,365407,0
inf,0,365618,0
inf,0,365825,0
inf,0,366036,0
inf,0,366245,0
inf,0,366456,0
inf,0,366667,0
inf,0,366873,0
inf,0,367079,0
inf,0,367285,0
inf,0,367497,0
inf,0,367708,0
inf,0,367915,0
inf,0,368126,0
inf,0,368331,0
inf,0,368537,0
inf,0,368746,0
inf,0,368958,0
inf,0,369170,0
inf,0,369378,0
inf,0,369588,0
inf,0,369799,0
inf,0,370003,0
inf,0,370212,0
inf,0,370417,0
inf,0,370630,0
inf,0,370836,0
inf,0,371042,0
inf,0,371248,0
inf,0,371457,0
inf,0,371668,0
inf,0,371880,0
inf,0,372085,0
inf,0,372291,0
inf,0,372497,0
inf,0,372710,0
inf,0,372923,0
inf,0,373127,0
inf,0,373334,0
inf,0,373547,0
inf,0,373752,0
inf,0,373961,0
inf,0,374177,0
inf,0,374395,0
inf,0,374607,0
inf,0,374815,0
inf,0,375027,0
inf,0,375232,0
inf,0,375437,0
inf,0,375647,0
inf,0,375854,0
inf,0,376066,0
inf,0,376281,0
inf,0,376487,0
inf,0,376700,0
inf,0,376916,0
inf,0,377128,0
inf,0,377336,0
inf,0,377544,0
inf,0,377751,0
inf,0,377959,0
inf,0,378172,0
inf,0,378380,0
inf,0,378585,0
inf,0,378793,0
inf,0,379005,0
inf,0,379216,0
inf,0,379421,0
inf,0,379632,0
inf,0,379839,0
inf,0,380044,0
inf,0,380249,0
inf,0,380454,0
inf,0,380660,0
inf,0,380875,0
inf,0,381086,0
inf,0,381293,0
inf,0,381503,0
inf,0,381708,0
inf,0,381917,0
inf,0,382125,0
inf,0,382330,0
inf,0,382542,0
inf,0,382753,0
inf,0,382964,0
inf,0,383176,0
inf,0,383384,0
inf,0,383592,0
inf,0,383805,0
inf,0,384018,0
inf,0,384229,0
inf,0,384434,0
inf,0,384648,0
inf,0,384854,0
inf,0,385061,0
inf,0,385269,0
inf,0,385482,0
inf,0,385694,0
inf,0,385907,0
inf,0,386118,0
inf,0,386329,0
inf,0,386534,0
inf,0,386742,0
inf,0,386948,0
inf,0,387161,0
inf,0,387373,0
inf,0,387587,0
inf,0,387794,0
inf,0,388000,0
inf,0,388212,0
inf,0,388424,0
inf,0,388637,0
inf,0,388847,0
inf,0,389057,0
inf,0,389264,0
inf,0,389473,0
inf,0,389683,0
inf,0,389890,0
inf,0,390094,0
inf,0,390307,0
inf,0,390520,0
inf,0,390726,0
inf,0,390932,0
inf,0,391142,0
inf,0,391347,0
inf,0,391557,0
inf,0,391765,0
inf,0,391970,0
inf,0,392179,0
inf,0,392385,0
inf,0,392590,0
inf,0,392796,0
inf,0,393000,0
inf,0,393213,0
inf,0,393418,0
inf,0,393630,0
inf,0,393842,0
inf,0,394047,0
inf,0,394255,0
inf,0,394462,0
inf,0,394668,0
inf,0,394878,0
inf,0,395084,0
inf,0,395296,0
inf,0,395504,0
inf,0,395718,0
inf,0,395924,0
inf,0,396136,0
inf,0,396350,0
inf,0,396557,0
inf,0,396762,0
inf,0,396970,0
inf,0,397175,0
inf,0,397388,0
inf,0,397593,0
inf,0,397803,0
inf,0,398007,0
inf,0,398224,0
inf,0,398429,0
inf,0,398638,0
inf,0,398851,0
inf,0,399058,0
inf,0,399269,0
inf,0,399484,0
inf,0,399690,0
inf,0,399897,0
inf,0,400105,0
inf,0,400310,0
inf,0,400524,0
inf,0,400730,0
inf,0,400937,0
inf,0,401148,0
inf,0,401354,0
inf,0,401560,0
inf,0,401769,0
inf,0,401976,0
inf,0,402181,0
inf,0,402393,0
inf,0,402609,0
inf,0,402816,0
inf,0,403023,0
inf,0,403228,0
inf,0,403433,0
inf,0,403641,0
inf,0,403850,0
inf,0,404057,0
inf,0,404262,0
inf,0,404470,0
inf,0,404686,0
inf,0,404892,0
inf,0,405107,0
inf,0,405315,0
inf,0,405520,0
inf,0,405730,0
inf,0,405936,0
inf,0,406146,0
inf,0,406359,0
inf,0,406571,0
inf,0,406784,0
inf,0,406993,0
inf,0,407204,0
inf,0,407416,0
inf,0,407622,0
inf,0,407836,0
inf,0,408046,0
inf,0,408256,0
inf,0,408464,0
inf,0,408677,0
inf,0,408892,0
inf,0,409103,0
inf,0,409314,0
inf,0,409528,0
inf,0,409736,0
inf,0,409946,0
inf,0,410158,0
inf,0,410366,0
inf,0,410572,0
inf,0,410782,0
inf,0,410988,0
inf,0,411193,0
inf,0,411399,0
inf,0,411611,0
inf,0,411819,0
inf,0,412029,0
inf,0,412234,0
inf,0,412442,0
inf,0,412650,0
inf,0,412860,0
inf,0,413070,0
inf,0,413281,0
inf,0,413490,0
inf,0,413702,0
inf,0,413914,0
inf,0,414125,0
inf,0,414330,0
inf,0,414536,0
inf,0,414746,0
inf,0,414954,0
inf,0,415162,0
inf,0,415378,0
inf,0,415594,0
inf,0,415803,0
inf,0,416012,0
inf,0,416219,0
inf,0,416426,0
inf,0,416634,0
inf,0,416840,0
inf,0,417046,0
inf,0,417255,0
inf,0,417464,0
inf,0,417680,0
inf,0,417888,0
inf,0,418101,0
inf,0,418312,0
inf,0,418517,0
inf,0,418726,0
inf,0,418936,0
inf,0,419140,0
inf,0,419348,0
inf,0,419561,0
inf,0,419767,0
inf,0,419973,0
inf,0,420182,0
inf,0,420389,0
inf,0,420602,0
inf,0,420808,0
inf,0,421016,0
inf,0,421224,0
inf,0,421432,0
inf,0,421639,0
inf,0,421846,0
inf,0,422053,0
inf,0,422263,0
inf,0,422470,0
inf,0,422681,0
inf,0,422901,0
inf,0,423107,0
inf,0,423312,0
inf,0,423517,0
inf,0,423726,0
inf,0,423937,0
inf,0,424146,0
inf,0,424357,0
inf,0,424565,0
inf,0,424771,0
inf,0,424976,0
inf,0,425189,0
inf,0,425395,0
inf,0,425600,0
inf,0,425806,0
inf,0,426011,0
inf,0,426219,0
inf,0,426432,0
inf,0,426645,0
inf,0,426851,0
inf,0,427055,0
inf,0,427266,0
inf,0,427484,0
inf,0,427694,0
inf,0,427906,0
inf,0,428116,0
inf,0,428326,0
inf,0,428540,0
inf,0,428746,0
inf,0,428956,0
inf,0,429168,0
inf,0,429388,0
inf,0,429594,0
inf,0,429801,0
inf,0,430009,0
inf,0,430218,0
inf,0,430423,0
inf,0,430634,0
inf,0,430842,0
inf,0,431055,0
inf,0,431264,0
inf,0,431482,0
inf,0,431694,0
inf,0,431910,0
inf,0,432117,0
inf,0,432322,0
inf,0,432531,0
inf,0,432736,0
inf,0,432949,0
inf,0,433158,0
inf,0,433369,0
inf,0,433581,0
inf,0,433787,0
inf,0,433996,0
inf,0,434206,0
inf,0,434415,0
inf,0,434628,0
inf,0,434834,0
inf,0,435041,0
inf,0,435248,0
inf,0,435453,0
inf,0,435666,0
inf,0,435877,0
inf,0,436086,0
inf,0,436294,0
inf,0,436501,0
inf,0,436706,0
inf,0,436914,0
inf,0,437120,0
inf,0,437328,0
inf,0,437540,0
inf,0,437749,0
inf,0,437955,0
inf,0,438166,0
inf,0,438381,0
inf,0,438599,0
inf,0,438807,0
inf,0,439019,0
inf,0,439229,0
inf,0,439434,0
inf,0,439647,0
inf,0,439856,0
inf,0,440066,0
inf,0,440282,0
inf,0,440487,0
inf,0,440701,0
inf,0,440922,0
inf,0,441135,0
inf,0,441343,0
inf,0,441555,0
inf,0,441761,0
inf,0,441971,0
inf,0,442182,0
inf,0,442387,0
inf,0,442600,0
inf,0,442811,0
inf,0,443015,0
inf,0,443224,0
inf,0,443430,0
inf,0,443635,0
inf,0,443841,0
inf,0,444055,0
inf,0,444265,0
inf,0,444471,0
inf,0,444681,0
inf,0,444890,0
inf,0,445094,0
inf,0,445307,0
inf,0,445520,0
inf,0,445733,0
inf,0,445939,0
inf,0,446151,0
inf,0,446359,0
inf,0,446564,0
inf,0,446770,0
inf,0,446982,0
inf,0,447188,0
inf,0,447394,0
inf,0,447606,0
inf,0,447812,0
inf,0,448023,0
inf,0,448230,0
inf,0,448435,0
inf,0,448644,0
inf,0,448859,0
inf,0,449066,0
inf,0,449276,0
inf,0,449482,0
inf,0,449687,0
inf,0,449895,0
inf,0,450107,0
inf,0,450315,0
inf,0,450521,0
inf,0,450733,0
inf,0,450940,0
inf,0,451150,0
inf,0,451361,0
inf,0,451571,0
inf,0,451779,0
inf,0,451986,0
inf,0,452202,0
inf,0,452409,0
inf,0,452616,0
inf,0,452830,0
inf,0,453043,0
inf,0,453252,0
inf,0,453461,0
inf,0,453667,0
inf,0,453875,0
inf,0,454083,0
inf,0,454290,0
inf,0,454498,0
inf,0,454703,0
inf,0,454910,0
inf,0,455122,0
inf,0,455329,0
inf,0,455537,0
inf,0,455742,0
inf,0,455953,0
inf,0,456159,0
inf,0,456365,0
inf,0,456572,0
inf,0,456789,0
inf,0,456994,0
inf,0,457199,0
inf,0,457405,0
inf,0,457616,0
inf,0,457830,0
inf,0,458035,0
inf,0,458246,0
inf,0,458455,0
inf,0,458660,0
inf,0,458872,0
inf,0,459081,0
inf,0,459288,0
inf,0,459496,0
inf,0,459707,0
inf,0,459920,0
inf,0,460130,0
inf,0,460338,0
inf,0,460549,0
inf,0,460759,0
inf,0,460972,0
inf,0,461177,0
inf,0,461384,0
inf,0,461600,0
inf,0,461814,0
inf,0,462028,0
inf,0,462237,0
inf,0,462446,0
inf,0,462654,0
inf,0,462863,0
inf,0,463078,0
inf,0,463287,0
inf,0,463499,0
inf,0,463711,0
inf,0,463924,0
inf,0,464136,0
inf,0,464341,0
inf,0,464551,0
inf,0,464758,0
inf,0,464969,0
inf,0,465180,0
inf,0,465386,0
inf,0,465591,0
inf,0,465800,0
inf,0,466004,0
inf,0,466209,0
inf,0,466414,0
inf,0,466627,0
inf,0,466835,0
inf,0,467040,0
inf,0,467245,0
inf,0,467456,0
inf,0,467662,0
inf,0,467877,0
inf,0,468093,0
inf,0,468307,0
inf,0,468516,0
inf,0,468723,0
inf,0,468932,0
inf,0,469143,0
inf,0,469351,0
inf,0,469560,0
inf,0,469766,0
inf,0,469973,0
inf,0,470185,0
inf,0,470390,0
inf,0,470601,0
inf,0,470812,0
inf,0,471020,0
inf,0,471229,0
inf,0,471438,0
inf,0,471653,0
inf,0,471859,0
inf,0,472063,0
inf,0,472268,0
inf,0,472475,0
inf,0,472684,0
inf,0,472892,0
inf,0,473096,0
inf,0,473303,0
inf,0,473511,0
inf,0,473716,0
inf,0,473925,0
inf,0,474130,0
inf,0,474335,0
inf,0,474541,0
inf,0,474750,0
inf,0,474961,0
inf,0,475169,0
inf,0,475385,0
inf,0,475596,0
inf,0,475807,0
inf,0,476017,0
inf,0,476222,0
inf,0,476428,0
inf,0,476639,0
inf,0,476853,0
inf,0,477062,0
inf,0,477271,0
inf,0,477486,0
inf,0,477695,0
inf,0,477908,0
inf,0,478117,0
inf,0,478322,0
inf,0,478536,0
inf,0,478748,0
inf,0,478960,0
inf,0,479171,0
inf,0,479387,0
inf,0,479602,0
inf,0,479811,0
inf,0,480019,0
inf,0,480223,0
inf,0,480430,0
inf,0,480642,0
inf,0,480848,0
inf,0,481055,0
inf,0,481266,0
inf,0,481479,0
inf,0,481689,0
inf,0,481895,0
inf,0,482099,0
inf,0,482305,0
inf,0,482517,0
inf,0,482728,0
inf,0,482937,0
inf,0,483147,0
inf,0,483358,0
inf,0,483570,0
inf,0,483782,0
inf,0,483990,0
inf,0,484202,0
inf,0,484414,0
inf,0,484627,0
inf,0,484834,0
inf,0,485044,0
inf,0,485249,0
inf,0,485460,0
inf,0,485672,0
inf,0,485890,0
inf,0,486101,0
inf,0,486310,0
inf,0,486522,0
inf,0,486733,0
inf,0,486946,0
inf,0,487153,0
inf,0,487360,0
inf,0,487573,0
inf,0,487780,0
inf,0,487993,0
inf,0,488199,0
inf,0,488409,0
inf,0,488621,0
inf,0,488828,0
inf,0,489039,0
inf,0,489249,0
inf,0,489454,0
inf,0,489667,0
inf,0,489880,0
inf,0,490089,0
inf,0,490296,0
inf,0,490509,0
inf,0,490720,0
inf,0,490935,0
inf,0,491143,0
inf,0,491353,0
inf,0,491562,0
inf,0,491777,0
inf,0,491989,0
inf,0,492204,0
inf,0,492412,0
inf,0,492625,0
inf,0,492833,0
inf,0,493045,0
inf,0,493256,0
inf,0,493469,0
inf,0,493679,0
inf,0,493889,0
inf,0,494093,0
inf,0,494310,0
inf,0,494515,0
inf,0,494726,0
inf,0,494940,0
inf,0,495150,0
inf,0,495360,0
inf,0,495573,0
inf,0,495785,0
inf,0,495995,0
inf,0,496206,0
inf,0,496419,0
inf,0,496630,0
inf,0,496838,0
inf,0,497049,0
inf,0,497260,0
inf,0,497465,0
inf,0,497679,0
inf,0,497892,0
inf,0,498101,0
inf,0,498310,0
inf,0,498523,0
inf,0,498735,0
inf,0,498947,0
inf,0,499157,0
inf,0,499363,0
inf,0,499579,0
inf,0,499785,0
inf,0,500001,0
inf,0,500213,0
inf,0,500424,0
inf,0,500631,0
inf,0,500838,0
inf,0,501049,0
inf,0,501259,0
inf,0,501470,0
inf,0,501686,0
inf,0,501901,0
inf,0,502113,0
inf,0,502321,0
inf,0,502530,0
inf,0,502742,0
inf,0,502955,0
inf,0,503159,0
inf,0,503366,0
inf,0,503582,0
inf,0,503791,0
inf,0,504004,0
inf,0,504216,0
inf,0,504421,0
inf,0,504634,0
inf,0,504842,0
inf,0,505054,0
inf,0,505262,0
inf,0,505477,0
inf,0,505690,0
inf,0,505896,0
inf,0,506109,0
inf,0,506322,0
inf,0,506532,0
inf,0,506744,0
inf,0,506955,0
inf,0,507168,0
inf,0,507375,0
inf,0,507582,0
inf,0,507795,0
inf,0,508005,0
inf,0,508219,0
inf,0,508431,0
inf,0,508649,0
inf,0,508863,0
inf,0,509074,0
inf,0,509283,0
inf,0,509494,0
inf,0,509704,0
inf,0,509917,0
inf,0,510129,0
inf,0,510336,0
inf,0,510548,0
inf,0,510760,0
inf,0,510971,0
inf,0,511182,0
inf,0,511397,0
inf,0,511609,0
inf,0,511823,0
inf,0,512033,0
inf,0,512242,0
inf,0,512450,0
inf,0,512661,0
inf,0,512876,0
inf,0,513084,0
inf,0,513300,0
inf,0,513513,0
inf,0,513725,0
inf,0,513931,0
inf,0,514140,0
inf,0,514351,0
inf,0,514562,0
inf,0,514771,0
inf,0,514978,0
inf,0,515188,0
inf,0,515400,0
inf,0,515612,0
inf,0,515823,0
inf,0,516032,0
inf,0,516243,0
inf,0,516452,0
inf,0,516664,0
inf,0,516873,0
inf,0,517084,0
inf,0,517290,0
inf,0,517495,0
inf,0,517700,0
inf,0,517909,0
inf,0,518116,0
inf,0,518325,0
inf,0,518535,0
inf,0,518743,0
inf,0,518956,0
inf,0,519168,0
inf,0,519384,0
inf,0,519603,0
inf,0,519813,0
inf,0,520020,0
inf,0,520230,0
inf,0,520438,0
inf,0,520649,0
inf,0,520855,0
inf,0,521065,0
inf,0,521278,0
inf,0,521492,0
inf,0,521708,0
inf,0,521917,0
inf,0,522128,0
inf,0,522334,0
inf,0,522543,0
inf,0,522754,0
inf,0,522962,0
inf,0,523170,0
inf,0,523381,0
inf,0,523587,0
inf,0,523798,0
inf,0,524009,0
inf,0,524218,0
inf,0,524428,0
inf,0,524636,0
inf,0,524844,0
inf,0,525051,0
inf,0,525263,0
inf,0,525474,0
inf,0,525686,0
inf,0,525901,0
inf,0,526110,0
inf,0,526322,0
inf,0,526528,0
inf,0,526735,0
inf,0,526946,0
inf,0,527156,0
inf,0,527368,0
inf,0,527581,0
inf,0,527791,0
inf,0,528003,0
inf,0,528213,0
inf,0,528425,0
inf,0,528637,0
inf,0,528847,0
inf,0,529059,0
inf,0,529274,0
inf,0,529489,0
inf,0,529703,0
inf,0,529920,0
inf,0,530129,0
inf,0,530341,0
inf,0,530547,0
inf,0,530755,0
inf,0,530961,0
inf,0,531173,0
inf,0,531389,0
inf,0,531598,0
inf,0,531808,0
inf,0,532018,0
inf,0,532231,0
inf,0,532443,0
inf,0,532656,0
inf,0,532865,0
inf,0,533077,0
inf,0,533286,0
inf,0,533497,0
inf,0,533707,0
inf,0,533913,0
inf,0,534119,0
inf,0,534331,0
inf,0,534544,0
inf,0,534756,0
inf,0,534966,0
inf,0,535172,0
inf,0,535379,0
inf,0,535592,0
inf,0,535803,0
inf,0,536009,0
inf,0,536216,0
inf,0,536426,0
inf,0,536634,0
inf,0,536841,0
inf,0,537047,0
inf,0,537254,0
inf,0,537459,0
inf,0,537671,0
inf,0,537883,0
inf,0,538095,0
inf,0,538303,0
inf,0,538509,0
inf,0,538719,0
inf,0,538931,0
inf,0,539141,0
inf,0,539350,0
inf,0,539563,0
inf,0,539772,0
inf,0,539977,0
inf,0,540189,0
inf,0,540404,0
inf,0,540615,0
inf,0,540829,0
inf,0,541040,0
inf,0,541251,0
inf,0,541456,0
inf,0,541669,0
inf,0,541882,0
inf,0,542096,0
inf,0,542304,0
inf,0,542515,0
inf,0,542725,0
inf,0,542937,0
inf,0,543148,0
inf,0,543368,0
inf,0,543574,0
inf,0,543784,0
inf,0,543997,0
inf,0,544202,0
inf,0,544410,0
inf,0,544622,0
inf,0,544836,0
inf,0,545042,0
inf,0,545250,0
inf,0,545460,0
inf,0,545677,0
inf,0,545892,0
inf,0,546103,0
inf,0,546316,0
inf,0,546529,0
inf,0,546739,0
inf,0,546951,0
inf,0,547156,0
inf,0,547364,0
inf,0,547578,0
inf,0,547787,0
inf,0,547996,0
inf,0,548200,0
inf,0,548413,0
inf,0,548620,0
inf,0,548830,0
inf,0,549041,0
inf,0,549252,0
inf,0,549462,0
inf,0,549679,0
inf,0,549885,0
inf,0,550096,0
inf,0,550301,0
inf,0,550513,0
inf,0,550718,0
inf,0,550929,0
inf,0,551138,0
inf,0,551352,0
inf,0,551557,0
inf,0,551762,0
inf,0,551973,0
inf,0,552183,0
inf,0,552398,0
inf,0,552606,0
inf,0,552819,0
inf,0,553028,0
inf,0,553239,0
inf,0,553447,0
inf,0,553659,0
inf,0,553867,0
inf,0,554081,0
inf,0,554286,0
inf,0,554493,0
inf,0,554699,0
inf,0,554917,0
inf,0,555129,0
inf,0,555341,0
inf,0,555547,0
inf,0,555755,0
inf,0,555967,0
inf,0,556182,0
inf,0,556395,0
inf,0,556609,0
inf,0,556823,0
inf,0,557033,0
inf,0,557240,0
inf,0,557450,0
inf,0,557657,0
inf,0,557869,0
inf,0,558082,0
inf,0,558291,0
inf,0,558503,0
inf,0,558714,0
inf,0,558927,0
inf,0,559131,0
inf,0,559342,0
inf,0,559552,0
inf,0,559757,0
inf,0,559968,0
inf,0,560184,0
inf,0,560394,0
inf,0,560604,0
inf,0,560818,0
inf,0,561030,0
inf,0,561240,0
inf,0,561453,0
inf,0,561665,0
inf,0,561879,0
inf,0,562093,0
inf,0,562305,0
inf,0,562514,0
inf,0,562723,0
inf,0,562936,0
inf,0,563143,0
inf,0,563355,0
inf,0,563567,0
inf,0,563777,0
inf,0,563989,0
inf,0,564202,0
inf,0,564414,0
inf,0,564623,0
inf,0,564834,0
inf,0,565039,0
inf,0,565247,0
inf,0,565459,0
inf,0,565669,0
inf,0,565888,0
inf,0,566099,0
inf,0,566308,0
inf,0,566514,0
inf,0,566727,0
inf,0,566934,0
inf,0,567141,0
inf,0,567349,0
inf,0,567562,0
inf,0,567770,0
inf,0,567976,0
inf,0,568184,0
inf,0,568390,0
inf,0,568602,0
inf,0,568811,0
inf,0,569018,0
inf,0,569228,0
inf,0,569438,0
inf,0,569648,0
inf,0,569861,0
inf,0,570072,0
inf,0,570283,0
inf,0,570493,0
inf,0,570708,0
inf,0,570920,0
inf,0,571129,0
inf,0,571341,0
inf,0,571549,0
inf,0,571757,0
inf,0,571963,0
inf,0,572176,0
inf,0,572381,0
inf,0,572594,0
inf,0,572804,0
inf,0,573010,0
inf,0,573215,0
inf,0,573421,0
inf,0,573633,0
inf,0,573851,0
inf,0,574063,0
inf,0,574276,0
inf,0,574492,0
inf,0,574705,0
inf,0,574917,0
inf,0,575128,0
inf,0,575337,0
inf,0,575549,0
inf,0,575756,0
inf,0,575966,0
inf,0,576178,0
inf,0,576395,0
inf,0,576608,0
inf,0,576818,0
inf,0,577024,0
inf,0,577234,0
inf,0,577441,0
inf,0,577650,0
inf,0,577856,0
inf,0,578067,0
inf,0,578275,0
inf,0,578488,0
inf,0,578703,0
inf,0,578915,0
inf,0,579127,0
inf,0,579338,0
inf,0,579543,0
inf,0,579755,0
inf,0,579962,0
inf,0,580174,0
inf,0,580387,0
inf,0,580592,0
inf,0,580798,0
inf,0,581002,0
inf,0,581215,0
inf,0,581425,0
inf,0,581630,0
inf,0,581837,0
inf,0,582041,0
inf,0,582250,0
inf,0,582461,0
inf,0,582683,0
inf,0,582897,0
inf,0,583103,0
inf,0,583314,0
inf,0,583527,0
inf,0,583737,0
inf,0,583947,0
inf,0,584153,0
inf,0,584366,0
inf,0,584583,0
inf,0,584797,0
inf,0,585004,0
inf,0,585216,0
inf,0,585422,0
inf,0,585635,0
inf,0,585846,0
