1.96538957165,5.15964994331,41921,0
1.99859285795,5.15957623965,42125,0
2.01491933189,5.15940667207,42336,0
2.04764310264,5.19926495177,42542,0
2.09717447187,5.19920714425,42748,0
2.12926867363,5.15921147897,42955,0
2.16204555299,5.1593398238,43159,0
2.19510460253,5.19946354544,43364,0
2.22865254477,5.1604551418,43571,0
2.26384529546,4.97185980063,43787,0
2.31497427756,4.9741895914,43994,0
2.33184258422,4.97746002457,44201,0
2.38366860464,4.97984358013,44406,0
2.40034238074,4.98357260504,44614,0
2.45388336251,4.99090306087,44821,0
2.48745652008,4.99984866507,45026,0
2.51953655222,5.01040355188,45231,0
1.94118336057,11.77496786,45439,0
1.94111868974,11.7267852865,45648,0
1.94040247356,11.6847981181,45854,0
1.93912813093,11.6463941693,46058,0
1.93772231574,11.6101482261,46263,0
1.93563351076,11.5582888985,46473,0
1.9346352597,11.5248871552,46686,1
1.93380095936,11.4921892727,46898,1
1.93329330621,11.4600242777,47104,1
1.93305975625,11.428273744,47310,1
1.93361425779,11.3968481375,47516,2
1.93463309035,11.3656725602,47725,2
1.94009890692,11.33468742,47930,2
1.94256148261,11.3038416062,48134,2
1.94931466304,11.2730862638,48340,1
1.95289713644,11.2423704373,48546,1
1.96145665018,3.73492155359,48753,1
1.96755564833,3.77826861396,48959,1
1.93688551937,3.78459532731,49163,1
1.98221915634,3.86297153007,49383,1
0.199140920187,11.3386469685,49591,1
0.198606893936,11.2666943804,49796,1
0.197978046813,11.1945063133,50000,1
0.197226378378,11.1223127396,50206,2
0.197959053874,11.0501995919,50411,2
0.202162243968,10.9782014875,50621,2
0.210111111641,11.4457061108,50831,2
0.221459604708,11.3851375635,51036,2
0.235674243049,11.3364496492,51241,2
0.252216738712,11.2977624349,51447,2
0.270613802217,11.2650173724,51654,2
0.290475420265,11.2341180872,51859,2
0.311490351625,11.2040540846,52063,2
0.344653946741,11.159552616,52279,2
0.367593221719,11.1299717289,52495,2
0.391036134355,11.1003264263,52701,2
0.414876763143,11.0705476923,52909,2
0.439029040894,11.0405648168,53114,2
0.463423407617,11.0103061649,53320,2
0.488000477315,10.979706449,53532,2
0.512710964207,10.9487120841,53741,2
0.537512106728,10.9173576379,53948,2
0.562370034558,10.8854748247,54152,2
0.587254630561,10.8530351568,54361,2
0.624571304501,10.803345456,54578,2
0.649407677959,10.7694547263,54788,2
0.674190044962,10.7349310232,54994,2
0.698899230957,10.6997736546,55199,2
0.723517211924,10.6639566835,55404,2
0.748029060366,10.627442212,55610,2
0.771884868859,10.5901834151,55816,2
0.793808459524,10.5712579193,56020,2
0.81309414661,10.5131867599,56229,2
0.829631154305,10.4733113948,56435,2
0.843744381121,10.4324464413,56644,2
0.856032052857,10.3905199686,56850,2
0.867578438201,10.3474714502,57056,2
0.881146898381,10.3032334171,57262,2
0.909333654148,10.2344217484,57484,2
0.935401465522,10.2107850652,57691,2
0.968062350508,10.1376683807,57897,2
1.00728188112,10.0870138767,58107,2
1.05263993823,10.0347968618,58317,2
1.08637785212,9.98091785357,58525,2
1.10835685894,9.92531965488,58731,2
1.13622553619,9.86797638981,58936,2
1.16975819322,9.80887584483,59141,2
1.20866744024,9.74800950884,59347,2
1.25260294013,9.68539325642,59553,2
1.30120897229,9.62105240828,59758,2
1.38207594953,9.52143147642,59965,2
1.44073817766,9.453047294,60181,3
1.50275006769,9.38319972889,60386,3
1.56776285337,9.31199945398,60593,3
1.63543606602,9.2395618687,60798,3
1.70546730277,9.1660074635,61004,3
1.77755389968,9.09145805154,61209,3
1.85141616793,9.01603545821,61414,3
1.92682193259,8.93985532917,61620,3
2.00351845518,8.86302801576,61826,3
2.08121813234,8.78565530159,62031,2
2.15972726372,8.70782936159,62237,2
2.23884993325,8.62963164221,62442,2
2.31842077553,8.55113317618,62649,2
2.39828691596,8.47239481349,62856,2
2.47828216335,8.39346846294,63060,3
2.59779907849,8.27482098147,63269,3
2.67217781684,8.19560397305,63483,3
2.74035479736,8.11632794878,63691,3
2.80328690833,8.03701226509,63896,3
2.85241707352,7.95768553161,64102,3
2.85953000829,7.87836871566,64308,3
2.86592880381,7.79908224234,64513,3
2.87181607318,7.71984665207,64720,3
2.87730041318,7.64068307931,64925,3
2.88261077008,7.56161319308,65130,3
2.88823578431,7.48266012323,65335,3
2.89407718696,7.40384817706,65540,4
2.90063824681,7.32520279061,65747,4
2.90794062629,7.24898498277,65953,4
2.91597085364,7.17685823803,66159,4
2.92492463813,7.07560952346,66365,4
2.93839879574,7.04383308784,66574,4
2.96682299516,6.95318914621,66782,4
2.99897468762,6.89495383787,66994,4
3.03679913173,6.83706086089,67198,4
3.07831283806,6.78124605774,67404,4
3.12161644352,6.7257899863,67613,4
3.15127639716,6.67135407119,67818,4
3.17107041953,6.61777536095,68022,4
3.19190865799,6.56503658614,68228,4
3.21368599627,6.5132471155,68433,3
3.23654588107,6.4624523572,68640,3
3.25975243434,6.41274317127,68846,3
3.2833659988,6.36405759669,69054,3
3.30748143043,6.31756223713,69259,3
3.32941276161,6.27197088011,69465,3
3.33716716413,6.20631498758,69677,3
3.34267303125,6.16415623318,69890,3
3.34799621687,6.12315560818,70094,3
3.35308603766,6.08338939873,70299,3
3.35787301836,6.04489052738,70505,4
3.36192432319,6.00725189589,70711,3
3.36565692209,5.97084463646,70917,4
3.36903478298,5.93560882171,71121,4
3.37246104227,5.90163871809,71327,5
3.37540465894,5.86893859181,71533,5
3.37766835276,5.83750706014,71739,5
3.37965844623,5.82195782595,71947,5
3.38103020612,5.77618608687,72157,5
3.38218042274,5.74730273056,72362,5
3.38328748394,5.70591592715,72569,5
3.38360131387,5.67821565035,72778,5
3.38383840515,5.6509074523,72987,5
3.38372813407,5.62406313131,73192,4
3.38331890168,5.59801649264,73399,4
3.38269775522,5.57237039309,73605,5
3.38181295765,5.54710670343,73812,5
3.38082546892,5.52233867598,74016,5
3.37974307205,5.49766670765,74222,5
3.37851743341,5.47310591379,74427,5
3.37718773834,5.44888997132,74634,5
3.3756438501,5.42532475273,74842,5
3.37409323482,5.40165421524,75046,5
3.37253344782,5.37816088875,75252,5
3.37106146877,5.35535851612,75459,5
3.36965183988,5.33301426237,75667,5
3.36761160078,5.3220646882,75882,5
3.36627648691,5.27729056639,76089,6
3.36496026402,5.25679901077,76295,6
3.3636913614,5.23741373054,76501,6
3.36241271604,5.2182661744,76708,6
3.36124932793,5.19884490844,76914,6
3.36019791649,5.17984337935,77118,6
3.35923819573,5.16157242718,77325,7
3.35836504496,5.14402195565,77530,7
3.35756635653,5.12656026461,77736,7
3.35682191275,5.10937877607,77942,7
3.35611681528,5.09328946987,78147,7
3.35547385415,5.07793592023,78352,7
3.35488194148,5.06322779446,78559,6
3.3543431062,5.04913830522,78765,6
3.35364221769,5.02900981129,78973,6
3.35324227197,5.02272061408,79183,6
3.35289880378,5.00400334098,79393,6
3.35261289342,4.99235301109,79604,6
3.35238455373,4.9811329364,79809,6
3.35221294548,4.97052770204,80018,6
3.35209828996,4.9601787406,80224,6
3.35204151104,4.95019853847,80429,6
3.3520437936,4.94547797839,80636,6
3.3521059119,4.93589808579,80841,6
3.35222922966,4.92207020775,81046,6
3.35241124855,4.91369896531,81252,6
3.35265748049,4.90589125443,81459,6
3.35315395297,4.89496022463,81673,6
3.35357396671,4.88782722516,81891,6
3.35405305556,4.88117777851,82097,6
3.35461021609,4.87499206346,82302,6
3.35524846955,4.86865148188,82508,6
3.3559890593,4.86245561209,82714,6
3.35678708893,4.85640443525,82922,6
3.35766292762,4.85043062718,83126,6
3.3586239465,4.84465276558,83334,6
3.35965514063,4.83906334604,83539,6
3.36078724882,4.83332936154,83746,6
3.36202600035,4.82786760636,83954,6
3.36343337752,4.82260283219,84158,6
3.36498274401,4.81759773235,84364,6
3.3666751064,4.81277508872,84578,6
3.36949337809,4.80598739649,84788,6
3.37159440717,4.80186456653,84994,6
3.37388690711,4.79787078451,85199,6
3.37622473138,4.79387461124,85404,6
3.37875834127,4.79009110854,85611,6
3.38349103061,4.78653935425,85816,6
3.38841916139,4.78295453851,86020,6
3.39362701968,4.77933421279,86226,6
3.39914670015,4.77573471596,86432,6
3.40496029757,4.77213417953,86639,6
3.41120250012,4.76863231059,86844,6
3.41790299536,4.76690854923,87049,6
3.42500435974,4.76170039976,87254,6
3.4326094712,4.75822375025,87460,6
3.44498565552,4.75348064496,87667,6
3.45387957764,4.7520143264,87875,6
3.46347077789,4.74776648191,88083,6
3.47365293067,4.74415727664,88290,6
3.48445406013,4.74000915487,88496,6
3.49588121047,4.73627655246,88702,6
3.50805185451,4.73304520189,88908,6
3.52086988342,4.73021855172,89112,6
3.53428805477,4.72784353593,89318,6
3.54828866893,4.72572315082,89523,7
3.56294869818,4.72381540878,89730,7
3.57828402416,4.72196063033,89935,7
3.59413169701,4.720105951,90141,7
3.61038640058,4.71825137093,90347,7
3.62688537428,4.71677943831,90554,7
3.64362119118,4.71579214981,90759,7
3.66050663168,4.71493344261,90967,7
3.68592598537,4.71353504373,91181,7
3.70269772011,4.71262126832,91389,7
3.71907022335,4.71173415446,91595,7
3.73493131723,4.71096098892,91803,7
3.75017626028,4.71023102333,92007,7
3.76483027153,4.70951430031,92212,7
3.77873786992,4.70886114118,92419,7
3.77389509086,4.7081994861,92627,7
3.76564051555,4.70756844959,92833,7
3.75822272249,4.70715678764,93038,7
3.75179357465,4.70662459498,93243,7
3.74630461357,4.70620123569,93449,7
3.74169954139,4.70586407817,93658,7
3.73631968687,4.70547060299,93873,7
3.73347947121,4.70525189849,94081,7
3.73127386312,4.70500160438,94290,7
3.72987481329,4.70472395408,94495,7
3.72900403453,4.70422428388,94702,7
3.72862932815,4.70371317655,94907,7
3.72875609117,4.70319893202,95112,7
3.72934142526,4.70275524509,95320,7
3.7302985819,4.70223266173,95528,8
