inf,0,99620,0
inf,0,99825,0
inf,0,100032,0
inf,0,100238,0
inf,0,100446,0
inf,0,100661,0
inf,0,100872,0
inf,0,101076,0
inf,0,101286,0
inf,0,101495,0
inf,0,101710,0
inf,0,101918,0
inf,0,102126,0
inf,0,102334,0
inf,0,102542,0
inf,0,102754,0
inf,0,102965,0
inf,0,103200,0
inf,0,103409,0
inf,0,103639,0
inf,0,103848,0
inf,0,104056,0
inf,0,104266,0
inf,0,104475,0
inf,0,104684,0
inf,0,104893,0
inf,0,105102,0
inf,0,105312,0
inf,0,105521,0
inf,0,105733,0
inf,0,105943,0
inf,0,106149,0
inf,0,106371,0
inf,0,106579,0
inf,0,106792,0
inf,0,106997,0
inf,0,107205,0
inf,0,107416,0
inf,0,107629,0
inf,0,107838,0
inf,0,108046,0
inf,0,108253,0
inf,0,108461,0
inf,0,108667,0
inf,0,108874,0
inf,0,109081,0
inf,0,109287,0
inf,0,109492,0
inf,0,109697,0
inf,0,109903,0
inf,0,110108,0
inf,0,110316,0
inf,0,110521,0
inf,0,110726,0
inf,0,110932,0
inf,0,111138,0
inf,0,111347,0
inf,0,111553,0
inf,0,111767,0
inf,0,111973,0
inf,0,112178,0
inf,0,112384,0
inf,0,112592,0
inf,0,112801,0
inf,0,113005,0
inf,0,113210,0
inf,0,113418,0
inf,0,113624,0
inf,0,113833,0
inf,0,114045,0
inf,0,114251,0
inf,0,114456,0
inf,0,114662,0
inf,0,114879,0
inf,0,115088,0
inf,0,115297,0
inf,0,115506,0
inf,0,115711,0
inf,0,115923,0
inf,0,116131,0
inf,0,116363,0
inf,0,116570,0
inf,0,116781,0
inf,0,116997,0
inf,0,117206,0
inf,0,117417,0
inf,0,117639,0
inf,0,117848,0
inf,0,118056,0
inf,0,118267,0
inf,0,118482,0
inf,0,118691,0
inf,0,118900,0
inf,0,119108,0
inf,0,119315,0
inf,0,119524,0
inf,0,119733,0
inf,0,119943,0
inf,0,120151,0
inf,0,120362,0
inf,0,120591,0
inf,0,120797,0
inf,0,121020,0
inf,0,121231,0
inf,0,121449,0
inf,0,121659,0
inf,0,121865,0
inf,0,122069,0
inf,0,122276,0
inf,0,122487,0
inf,0,122697,0
inf,0,122905,0
inf,0,123109,0
inf,0,123318,0
inf,0,123525,0
inf,0,123730,0
inf,0,123935,0
inf,0,124140,0
inf,0,124346,0
inf,0,124553,0
inf,0,124758,0
inf,0,124970,0
inf,0,125179,0
inf,0,125385,0
inf,0,125590,0
inf,0,125797,0
inf,0,126006,0
inf,0,126211,0
inf,0,126417,0
inf,0,126624,0
inf,0,126834,0
inf,0,127043,0
inf,0,127251,0
inf,0,127460,0
inf,0,127666,0
inf,0,127931,0
inf,0,128135,0
inf,0,128344,0
inf,0,128549,0
inf,0,128762,0
inf,0,128981,0
inf,0,129188,0
inf,0,129411,0
inf,0,129620,0
inf,0,129829,0
inf,0,130037,0
inf,0,130248,0
inf,0,130457,0
inf,0,130666,0
inf,0,130876,0
inf,0,131092,0
inf,0,131309,0
inf,0,131519,0
inf,0,131728,0
inf,0,131937,0
inf,0,132146,0
inf,0,132359,0
inf,0,132568,0
inf,0,132785,0
inf,0,132994,0
inf,0,133198,0
inf,0,133406,0
inf,0,133624,0
inf,0,133839,0
inf,0,134048,0
inf,0,134258,0
inf,0,134463,0
inf,0,134693,0
inf,0,134904,0
inf,0,135114,0
inf,0,135324,0
inf,0,135548,0
inf,0,135753,0
inf,0,135959,0
inf,0,136175,0
inf,0,136385,0
inf,0,136605,0
inf,0,136814,0
inf,0,137021,0
inf,0,137228,0
inf,0,137441,0
inf,0,137661,0
inf,0,137867,0
inf,0,138074,0
inf,0,138281,0
inf,0,138486,0
inf,0,138691,0
inf,0,138899,0
inf,0,139103,0
inf,0,139311,0
inf,0,139516,0
inf,0,139724,0
inf,0,139937,0
inf,0,140143,0
inf,0,140349,0
inf,0,140554,0
inf,0,140763,0
inf,0,140968,0
inf,0,141173,0
inf,0,141387,0
inf,0,141592,0
inf,0,141800,0
inf,0,142006,0
inf,0,142215,0
inf,0,142425,0
inf,0,142642,0
inf,0,142852,0
inf,0,143068,0
inf,0,143279,0
inf,0,143486,0
inf,0,143698,0
inf,0,143933,0
inf,0,144138,0
inf,0,144348,0
inf,0,144558,0
inf,0,144770,0
inf,0,144979,0
inf,0,145188,0
inf,0,145401,0
inf,0,145610,0
inf,0,145816,0
inf,0,146023,0
inf,0,146233,0
inf,0,146443,0
inf,0,146652,0
inf,0,146861,0
inf,0,147069,0
inf,0,147293,0
inf,0,147502,0
inf,0,147717,0
inf,0,147927,0
inf,0,148136,0
inf,0,148344,0
inf,0,148559,0
inf,0,148770,0
inf,0,148984,0
inf,0,149193,0
inf,0,149417,0
inf,0,149629,0
inf,0,149849,0
inf,0,150080,0
inf,0,150294,0
inf,0,150511,0
inf,0,150722,0
inf,0,150932,0
inf,0,151139,0
inf,0,151346,0
inf,0,151551,0
inf,0,151757,0
inf,0,151963,0
inf,0,152167,0
inf,0,152376,0
inf,0,152581,0
inf,0,152795,0
inf,0,153002,0
inf,0,153208,0
inf,0,153415,0
inf,0,153620,0
inf,0,153833,0
inf,0,154041,0
inf,0,154247,0
inf,0,154455,0
inf,0,154660,0
inf,0,154868,0
inf,0,155073,0
inf,0,155279,0
inf,0,155485,0
inf,0,155691,0
inf,0,155904,0
inf,0,156112,0
inf,0,156322,0
inf,0,156528,0
inf,0,156737,0
inf,0,156943,0
inf,0,157149,0
inf,0,157371,0
inf,0,157580,0
inf,0,157790,0
inf,0,158000,0
inf,0,158209,0
inf,0,158420,0
inf,0,158645,0
inf,0,158856,0
inf,0,159064,0
inf,0,159273,0
inf,0,159488,0
inf,0,159699,0
inf,0,159909,0
inf,0,160113,0
inf,0,160320,0
inf,0,160530,0
inf,0,160740,0
inf,0,160950,0
inf,0,161158,0
inf,0,161373,0
inf,0,161583,0
inf,0,161799,0
inf,0,162008,0
inf,0,162217,0
inf,0,162445,0
inf,0,162655,0
inf,0,162864,0
inf,0,163074,0
inf,0,163284,0
inf,0,163493,0
inf,0,163704,0
inf,0,163909,0
inf,0,164116,0
inf,0,164342,0
inf,0,164561,0
inf,0,164777,0
inf,0,164983,0
inf,0,165187,0
inf,0,165393,0
inf,0,165599,0
inf,0,165805,0
inf,0,166014,0
inf,0,166219,0
inf,0,166431,0
inf,0,166638,0
inf,0,166843,0
inf,0,167050,0
inf,0,167262,0
inf,0,167475,0
inf,0,167682,0
inf,0,167889,0
inf,0,168092,0
inf,0,168302,0
inf,0,168507,0
inf,0,168715,0
inf,0,168924,0
inf,0,169131,0
inf,0,169342,0
inf,0,169551,0
inf,0,169757,0
inf,0,169966,0
inf,0,170175,0
inf,0,170384,0
inf,0,170601,0
inf,0,170806,0
inf,0,171014,0
inf,0,171225,0
inf,0,171440,0
inf,0,171649,0
inf,0,171867,0
inf,0,172080,0
inf,0,172291,0
inf,0,172501,0
inf,0,172710,0
inf,0,172920,0
inf,0,173129,0
inf,0,173339,0
inf,0,173549,0
inf,0,173758,0
inf,0,173968,0
inf,0,174176,0
inf,0,174387,0
inf,0,174613,0
inf,0,174822,0
inf,0,175040,0
inf,0,175251,0
inf,0,175463,0
inf,0,175673,0
inf,0,175889,0
inf,0,176111,0
inf,0,176318,0
inf,0,176529,0
inf,0,176735,0
inf,0,176941,0
inf,0,177150,0
inf,0,177376,0
inf,0,177582,0
inf,0,177791,0
inf,0,177997,0
inf,0,178229,0
inf,0,178444,0
inf,0,178654,0
inf,0,178866,0
inf,0,179087,0
inf,0,179295,0
inf,0,179511,0
inf,0,179719,0
inf,0,179927,0
inf,0,180131,0
inf,0,180338,0
inf,0,180543,0
inf,0,180753,0
inf,0,180960,0
inf,0,181166,0
inf,0,181376,0
inf,0,181586,0
inf,0,181791,0
inf,0,181996,0
inf,0,182200,0
inf,0,182406,0
inf,0,182612,0
inf,0,182817,0
inf,0,183021,0
inf,0,183227,0
inf,0,183436,0
inf,0,183644,0
inf,0,183855,0
inf,0,184060,0
inf,0,184268,0
inf,0,184483,0
inf,0,184688,0
inf,0,184894,0
inf,0,185099,0
inf,0,185313,0
inf,0,185519,0
inf,0,185725,0
inf,0,185946,0
inf,0,186151,0
inf,0,186369,0
inf,0,186576,0
inf,0,186786,0
inf,0,186995,0
inf,0,187203,0
inf,0,187416,0
inf,0,187626,0
inf,0,187836,0
inf,0,188058,0
inf,0,188268,0
inf,0,188478,0
inf,0,188688,0
inf,0,188897,0
inf,0,189109,0
inf,0,189328,0
inf,0,189537,0
inf,0,189753,0
inf,0,189963,0
inf,0,190172,0
inf,0,190382,0
inf,0,190606,0
inf,0,190817,0
inf,0,191035,0
inf,0,191252,0
inf,0,191461,0
inf,0,191671,0
inf,0,191887,0
inf,0,192093,0
inf,0,192303,0
inf,0,192524,0
inf,0,192731,0
inf,0,192940,0
inf,0,193158,0
inf,0,193369,0
inf,0,193578,0
inf,0,193809,0
inf,0,194016,0
inf,0,194226,0
inf,0,194436,0
inf,0,194655,0
inf,0,194867,0
inf,0,195075,0
inf,0,195286,0
inf,0,195497,0
inf,0,195711,0
inf,0,195922,0
inf,0,196139,0
inf,0,196349,0
inf,0,196561,0
inf,0,196767,0
inf,0,196985,0
inf,0,197194,0
inf,0,197404,0
inf,0,197617,0
inf,0,197827,0
inf,0,198036,0
inf,0,198274,0
inf,0,198493,0
inf,0,198703,0
inf,0,198933,0
inf,0,199144,0
inf,0,199351,0
inf,0,199556,0
inf,0,199762,0
inf,0,199972,0
inf,0,200180,0
inf,0,200390,0
inf,0,200598,0
inf,0,200807,0
inf,0,201016,0
inf,0,201222,0
inf,0,201428,0
inf,0,201652,0
inf,0,201862,0
inf,0,202072,0
inf,0,202288,0
inf,0,202521,0
inf,0,202730,0
inf,0,202939,0
inf,0,203148,0
inf,0,203357,0
inf,0,203579,0
inf,0,203791,0
inf,0,204000,0
inf,0,204205,0
inf,0,204415,0
inf,0,204624,0
inf,0,204833,0
inf,0,205039,0
inf,0,205250,0
inf,0,205460,0
inf,0,205668,0
inf,0,205888,0
inf,0,206092,0
inf,0,206299,0
inf,0,206506,0
inf,0,206715,0
inf,0,206924,0
inf,0,207136,0
inf,0,207342,0
inf,0,207550,0
inf,0,207758,0
inf,0,207963,0
inf,0,208172,0
inf,0,208384,0
inf,0,208594,0
inf,0,208802,0
inf,0,209014,0
inf,0,209222,0
inf,0,209436,0
inf,0,209644,0
inf,0,209852,0
inf,0,210069,0
inf,0,210282,0
inf,0,210488,0
inf,0,210693,0
inf,0,210902,0
inf,0,211110,0
inf,0,211316,0
inf,0,211521,0
inf,0,211728,0
inf,0,211942,0
inf,0,212153,0
inf,0,212363,0
inf,0,212579,0
inf,0,212791,0
inf,0,212999,0
inf,0,213204,0
inf,0,213418,0
inf,0,213631,0
inf,0,213840,0
inf,0,214046,0
inf,0,214253,0
inf,0,214465,0
inf,0,214671,0
inf,0,214883,0
inf,0,215087,0
inf,0,215295,0
inf,0,215504,0
inf,0,215712,0
inf,0,215917,0
inf,0,216121,0
inf,0,216330,0
inf,0,216538,0
inf,0,216744,0
inf,0,216949,0
inf,0,217154,0
inf,0,217360,0
inf,0,217568,0
inf,0,217773,0
inf,0,217981,0
inf,0,218189,0
inf,0,218399,0
inf,0,218608,0
inf,0,218817,0
inf,0,219024,0
inf,0,219235,0
inf,0,219446,0
inf,0,219653,0
inf,0,219862,0
inf,0,220070,0
inf,0,220280,0
inf,0,220489,0
inf,0,220698,0
inf,0,220907,0
inf,0,221114,0
inf,0,221324,0
inf,0,221533,0
inf,0,221738,0
inf,0,221959,0
inf,0,222164,0
inf,0,222377,0
inf,0,222583,0
inf,0,222791,0
inf,0,223001,0
inf,0,223210,0
inf,0,223416,0
inf,0,223620,0
inf,0,223826,0
inf,0,224031,0
inf,0,224240,0
inf,0,224451,0
inf,0,224657,0
inf,0,224869,0
inf,0,225073,0
inf,0,225279,0
inf,0,225484,0
inf,0,225690,0
inf,0,225896,0
inf,0,226107,0
inf,0,226318,0
inf,0,226527,0
inf,0,226735,0
inf,0,226945,0
inf,0,227153,0
inf,0,227363,0
inf,0,227570,0
inf,0,227775,0
inf,0,227984,0
inf,0,228189,0
inf,0,228395,0
inf,0,228602,0
inf,0,228809,0
inf,0,229013,0
inf,0,229222,0
inf,0,229428,0
inf,0,229633,0
inf,0,229839,0
inf,0,230044,0
inf,0,230251,0
inf,0,230456,0
inf,0,230666,0
inf,0,230875,0
inf,0,231098,0
inf,0,231318,0
inf,0,231527,0
inf,0,231756,0
inf,0,231985,0
inf,0,232193,0
inf,0,232404,0
inf,0,232613,0
inf,0,232823,0
inf,0,233033,0
inf,0,233244,0
inf,0,233452,0
inf,0,233673,0
inf,0,233883,0
inf,0,234092,0
inf,0,234301,0
inf,0,234509,0
inf,0,234715,0
inf,0,234923,0
inf,0,235128,0
inf,0,235338,0
inf,0,235544,0
inf,0,235753,0
inf,0,235958,0
inf,0,236162,0
inf,0,236370,0
inf,0,236577,0
inf,0,236782,0
inf,0,236991,0
inf,0,237195,0
inf,0,237403,0
inf,0,237610,0
inf,0,237815,0
inf,0,238019,0
inf,0,238232,0
inf,0,238439,0
inf,0,238647,0
inf,0,238852,0
inf,0,239063,0
inf,0,239273,0
inf,0,239492,0
inf,0,239703,0
inf,0,239912,0
inf,0,240116,0
inf,0,240322,0
inf,0,240527,0
inf,0,240732,0
inf,0,240940,0
inf,0,241145,0
inf,0,241355,0
inf,0,241563,0
inf,0,241772,0
inf,0,241978,0
inf,0,242183,0
inf,0,242392,0
inf,0,242601,0
inf,0,242808,0
inf,0,243016,0
inf,0,243229,0
inf,0,243436,0
inf,0,243642,0
inf,0,243857,0
inf,0,244062,0
inf,0,244272,0
inf,0,244481,0
inf,0,244691,0
inf,0,244909,0
inf,0,245117,0
inf,0,245327,0
inf,0,245537,0
inf,0,245753,0
inf,0,245965,0
inf,0,246175,0
inf,0,246389,0
inf,0,246599,0
inf,0,246816,0
inf,0,247025,0
inf,0,247235,0
inf,0,247445,0
inf,0,247651,0
inf,0,247856,0
inf,0,248072,0
inf,0,248278,0
inf,0,248483,0
inf,0,248689,0
inf,0,248894,0
inf,0,249098,0
inf,0,249307,0
inf,0,249517,0
inf,0,249722,0
inf,0,249927,0
inf,0,250131,0
inf,0,250340,0
inf,0,250547,0
inf,0,250752,0
inf,0,250962,0
inf,0,251170,0
inf,0,251378,0
inf,0,251584,0
inf,0,251797,0
inf,0,252004,0
inf,0,252209,0
inf,0,252423,0
inf,0,252634,0
inf,0,252844,0
inf,0,253048,0
inf,0,253256,0
inf,0,253461,0
inf,0,253666,0
inf,0,253871,0
inf,0,254080,0
inf,0,254294,0
inf,0,254502,0
inf,0,254710,0
inf,0,254919,0
inf,0,255125,0
inf,0,255335,0
inf,0,255543,0
inf,0,255752,0
inf,0,255960,0
inf,0,256164,0
inf,0,256371,0
inf,0,256594,0
inf,0,256804,0
inf,0,257013,0
inf,0,257223,0
inf,0,257439,0
inf,0,257648,0
inf,0,257861,0
inf,0,258069,0
inf,0,258281,0
inf,0,258491,0
inf,0,258697,0
inf,0,258911,0
inf,0,259121,0
inf,0,259331,0
inf,0,259542,0
inf,0,259748,0
inf,0,259957,0
inf,0,260165,0
inf,0,260374,0
inf,0,260583,0
inf,0,260793,0
inf,0,261002,0
inf,0,261212,0
inf,0,261445,0
inf,0,261657,0
inf,0,261868,0
inf,0,262088,0
inf,0,262294,0
inf,0,262500,0
inf,0,262706,0
inf,0,262916,0
inf,0,263124,0
inf,0,263335,0
inf,0,263544,0
inf,0,263770,0
inf,0,263978,0
inf,0,264187,0
inf,0,264397,0
inf,0,264608,0
inf,0,264817,0
inf,0,265034,0
inf,0,265245,0
inf,0,265465,0
inf,0,265681,0
inf,0,265891,0
inf,0,266096,0
inf,0,266304,0
inf,0,266515,0
inf,0,266728,0
inf,0,266937,0
inf,0,267142,0
inf,0,267349,0
inf,0,267559,0
inf,0,267798,0
inf,0,268019,0
inf,0,268229,0
inf,0,268445,0
inf,0,268657,0
inf,0,268867,0
inf,0,269083,0
inf,0,269294,0
inf,0,269500,0
inf,0,269706,0
inf,0,269938,0
inf,0,270160,0
inf,0,270370,0
inf,0,270579,0
inf,0,270788,0
inf,0,270998,0
inf,0,271206,0
inf,0,271434,0
inf,0,271640,0
inf,0,271849,0
inf,0,272058,0
inf,0,272269,0
inf,0,272479,0
inf,0,272689,0
inf,0,272898,0
inf,0,273132,0
inf,0,273347,0
inf,0,273557,0
inf,0,273782,0
inf,0,273992,0
inf,0,274203,0
inf,0,274425,0
inf,0,274634,0
inf,0,274844,0
inf,0,275064,0
inf,0,275274,0
inf,0,275484,0
inf,0,275694,0
inf,0,275917,0
inf,0,276125,0
inf,0,276332,0
inf,0,276542,0
inf,0,276757,0
inf,0,276965,0
inf,0,277174,0
inf,0,277384,0
inf,0,277597,0
inf,0,277807,0
inf,0,278016,0
inf,0,278226,0
inf,0,278436,0
inf,0,278644,0
inf,0,278851,0
inf,0,279059,0
inf,0,279279,0
inf,0,279489,0
inf,0,279703,0
inf,0,279915,0
inf,0,280131,0
inf,0,280338,0
inf,0,280548,0
inf,0,280768,0
inf,0,280973,0
inf,0,281178,0
inf,0,281384,0
inf,0,281593,0
inf,0,281798,0
inf,0,282005,0
inf,0,282214,0
inf,0,282424,0
inf,0,282630,0
inf,0,282836,0
inf,0,283043,0
inf,0,283251,0
inf,0,283456,0
inf,0,283665,0
inf,0,283875,0
inf,0,284081,0
inf,0,284287,0
inf,0,284495,0
inf,0,284700,0
inf,0,284908,0
inf,0,285112,0
inf,0,285320,0
inf,0,285525,0
inf,0,285734,0
inf,0,285939,0
inf,0,286143,0
inf,0,286349,0
inf,0,286558,0
inf,0,286763,0
inf,0,286968,0
inf,0,287176,0
inf,0,287402,0
inf,0,287622,0
inf,0,287828,0
inf,0,288032,0
inf,0,288242,0
inf,0,288452,0
inf,0,288665,0
inf,0,288877,0
inf,0,289081,0
inf,0,289298,0
inf,0,289512,0
inf,0,289719,0
inf,0,289931,0
inf,0,290137,0
inf,0,290350,0
inf,0,290556,0
inf,0,290765,0
inf,0,290970,0
inf,0,291177,0
inf,0,291389,0
inf,0,291597,0
inf,0,291805,0
inf,0,292011,0
inf,0,292222,0
inf,0,292429,0
inf,0,292633,0
inf,0,292839,0
inf,0,293045,0
inf,0,293251,0
inf,0,293456,0
