6.12086914729,6.12086914729,25823,1
6.12086914729,6.12086914729,26027,1
6.12086914729,6.12086914729,26234,1
6.12086914729,6.12086914729,26443,1
6.12086914729,6.12086914729,26649,1
6.12086914729,6.12086914729,26854,1
6.12086914729,6.12086914729,27058,1
6.12086914729,6.12086914729,27267,1
6.12086914729,6.12086914729,27476,1
6.12086914729,6.12086914729,27688,1
6.12086914729,6.12086914729,27895,1
6.12086914729,6.12086914729,28099,1
6.12086914729,6.12086914729,28305,1
6.12086914729,6.12086914729,28516,1
6.12086914729,6.12086914729,28722,1
6.12086914729,6.12086914729,28929,1
6.12086914729,6.12086914729,29137,1
6.12086914729,6.12086914729,29346,1
6.12086914729,6.12086914729,29553,1
6.12086914729,6.12086914729,29759,1
6.12086914729,6.12086914729,29965,1
6.12086914729,6.12086914729,30180,1
6.12086914729,6.12086914729,30388,1
6.12086914729,6.12086914729,30597,1
6.12086914729,6.12086914729,30804,1
6.12086914729,6.12086914729,31011,1
6.12086914729,6.12086914729,31219,1
6.12086914729,6.12086914729,31430,1
6.12086914729,6.12086914729,31639,1
6.12086914729,6.12086914729,31850,1
6.12086914729,6.12086914729,32055,1
6.12086914729,6.12086914729,32268,1
6.12086914729,6.12086914729,32483,1
6.12086914729,6.12086914729,32690,1
6.12086914729,6.12086914729,32895,1
6.12086914729,6.12086914729,33102,1
6.12086914729,6.12086914729,33309,1
6.12086914729,6.12086914729,33518,1
6.12086914729,6.12086914729,33725,1
6.12086914729,6.12086914729,33935,1
6.12086914729,6.12086914729,34142,1
6.12086914729,6.12086914729,34349,1
6.12086914729,6.12086914729,34555,1
6.12086914729,6.12086914729,34765,1
6.12086914729,6.12086914729,34974,1
6.12086914729,6.12086914729,35180,1
6.12086914729,6.12086914729,35387,1
6.12086914729,6.12086914729,35593,1
6.12086914729,6.12086914729,35799,1
6.12086914729,6.12086914729,36006,1
6.12086914729,6.12086914729,36213,1
6.12086914729,6.12086914729,36417,1
6.12086914729,6.12086914729,36624,1
6.12086914729,6.12086914729,36829,1
6.12086914729,6.12086914729,37034,1
6.12086914729,6.12086914729,37239,1
6.12086914729,6.12086914729,37444,1
6.12086914729,6.12086914729,37652,1
6.12086914729,6.12086914729,37860,1
6.12086914729,6.12086914729,38065,1
6.12086914729,6.12086914729,38275,1
6.12086914729,6.12086914729,38487,1
6.12086914729,6.12086914729,38694,1
6.12086914729,6.12086914729,38899,1
6.12086914729,6.12086914729,39103,1
6.12086914729,6.12086914729,39308,1
6.12086914729,6.12086914729,39513,1
6.12086914729,6.12086914729,39719,1
6.12086914729,6.12086914729,39924,1
6.12086914729,6.12086914729,40128,1
6.12086914729,6.12086914729,40333,1
6.12086914729,6.12086914729,40538,1
6.12086914729,6.12086914729,40744,1
6.12086914729,6.12086914729,40949,1
6.12086914729,6.12086914729,41153,1
6.12086914729,6.12086914729,41358,1
6.12086914729,6.12086914729,41564,1
6.12086914729,6.12086914729,41779,1
6.12086914729,6.12086914729,41985,1
6.12086914729,6.12086914729,42189,1
6.12086914729,6.12086914729,42393,1
6.12086914729,6.12086914729,42599,1
6.12086914729,6.12086914729,42804,1
6.12086914729,6.12086914729,43008,1
6.12086914729,6.12086914729,43212,1
6.12086914729,6.12086914729,43417,1
6.12086914729,6.12086914729,43623,1
6.12086914729,6.12086914729,43828,1
6.12086914729,6.12086914729,44031,1
6.12086914729,6.12086914729,44237,1
6.12086914729,6.12086914729,44442,1
6.12086914729,6.12086914729,44647,1
6.12086914729,6.12086914729,44852,1
6.12086914729,6.12086914729,45058,1
6.12086914729,6.12086914729,45264,1
6.12086914729,6.12086914729,45475,1
6.12086914729,6.12086914729,45683,1
6.12086914729,6.12086914729,45890,1
6.12086914729,6.12086914729,46096,1
6.12086914729,6.12086914729,46301,1
6.12086914729,6.12086914729,46515,1
6.12086914729,6.12086914729,46721,1
6.12086914729,6.12086914729,46926,1
6.12086914729,6.12086914729,47130,1
6.12086914729,6.12086914729,47335,1
6.12086914729,6.12086914729,47540,1
6.12086914729,6.12086914729,47746,1
6.12086914729,6.12086914729,47951,1
6.12086914729,6.12086914729,48163,1
6.12086914729,6.12086914729,48375,1
6.12086914729,6.12086914729,48584,1
6.12086914729,6.12086914729,48790,1
6.12086914729,6.12086914729,48998,1
6.12086914729,6.12086914729,49204,1
6.12086914729,6.12086914729,49408,1
6.12086914729,6.12086914729,49615,1
6.12086914729,6.12086914729,49822,1
6.12086914729,6.12086914729,50026,1
6.12086914729,6.12086914729,50231,1
6.12086914729,6.12086914729,50436,1
6.12086914729,6.12086914729,50642,1
6.12086914729,6.12086914729,50848,1
6.12086914729,6.12086914729,51052,1
6.12086914729,6.12086914729,51260,1
6.12086914729,6.12086914729,51473,1
6.12086914729,6.12086914729,51691,1
6.12086914729,6.12086914729,51896,1
6.12086914729,6.12086914729,52100,1
6.12086914729,6.12086914729,52305,1
6.12086914729,6.12086914729,52510,1
6.12086914729,6.12086914729,52716,1
6.12086914729,6.12086914729,52921,1
6.12086914729,6.12086914729,53127,1
6.12086914729,6.12086914729,53332,1
6.12086914729,6.12086914729,53537,1
6.12086914729,6.12086914729,53745,1
6.12086914729,6.12086914729,53953,1
6.12086914729,6.12086914729,54162,1
6.12086914729,6.12086914729,54368,1
6.12086914729,6.12086914729,54573,1
6.12086914729,6.12086914729,54780,1
6.12086914729,6.12086914729,54985,1
6.12086914729,6.12086914729,55204,1
6.12086914729,6.12086914729,55412,1
6.12086914729,6.12086914729,55618,1
6.12086914729,6.12086914729,55823,1
6.12086914729,6.12086914729,56028,1
6.12086914729,6.12086914729,56238,1
6.12086914729,6.12086914729,56443,1
6.12086914729,6.12086914729,56649,1
6.12086914729,6.12086914729,56854,1
6.12086914729,6.12086914729,57060,1
6.12086914729,6.12086914729,57281,1
6.12086914729,6.12086914729,57496,1
6.12086914729,6.12086914729,57705,1
6.12086914729,6.12086914729,57912,1
6.12086914729,6.12086914729,58115,1
6.12086914729,6.12086914729,58320,1
6.12086914729,6.12086914729,58527,1
6.12086914729,6.12086914729,58737,1
6.12086914729,6.12086914729,58943,1
6.12086914729,6.12086914729,59148,1
6.12086914729,6.12086914729,59353,1
6.12086914729,6.12086914729,59558,1
6.12086914729,6.12086914729,59775,1
6.12086914729,6.12086914729,59980,1
6.12086914729,6.12086914729,60185,1
6.12086914729,6.12086914729,60392,1
6.12086914729,6.12086914729,60598,1
6.12086914729,6.12086914729,60808,1
6.12086914729,6.12086914729,61013,1
6.12086914729,6.12086914729,61218,1
6.12086914729,6.12086914729,61424,1
6.12086914729,6.12086914729,61630,1
6.12086914729,6.12086914729,61835,1
6.12086914729,6.12086914729,62041,1
6.12086914729,6.12086914729,62248,1
6.12086914729,6.12086914729,62453,1
6.12086914729,6.12086914729,62661,1
6.12086914729,6.12086914729,62873,1
6.12086914729,6.12086914729,63089,1
6.12086914729,6.12086914729,63298,1
6.12086914729,6.12086914729,63503,1
6.12086914729,6.12086914729,63709,1
6.12086914729,6.12086914729,63913,1
6.12086914729,6.12086914729,64117,1
6.12086914729,6.12086914729,64322,1
6.12086914729,6.12086914729,64527,1
6.12086914729,6.12086914729,64733,1
6.12086914729,6.12086914729,64938,1
6.12086914729,6.12086914729,65148,1
6.12086914729,6.12086914729,65355,1
6.12086914729,6.12086914729,65561,1
6.12086914729,6.12086914729,65769,1
6.12086914729,6.12086914729,65980,1
6.12086914729,6.12086914729,66187,1
6.12086914729,6.12086914729,66394,1
6.12086914729,6.12086914729,66600,1
6.12086914729,6.12086914729,66805,1
6.12086914729,6.12086914729,67014,1
6.12086914729,6.12086914729,67222,1
6.12086914729,6.12086914729,67427,1
6.12086914729,6.12086914729,67633,1
6.12086914729,6.12086914729,67838,1
6.12086914729,6.12086914729,68045,1
6.12086914729,6.12086914729,68250,1
6.12086914729,6.12086914729,68456,1
6.12086914729,6.12086914729,68662,1
6.12086914729,6.12086914729,68871,1
6.12086914729,6.12086914729,69089,1
6.12086914729,6.12086914729,69295,1
6.12086914729,6.12086914729,69501,1
6.12086914729,6.12086914729,69707,1
6.12086914729,6.12086914729,69914,1
6.12086914729,6.12086914729,70118,1
6.12086914729,6.12086914729,70326,1
6.12086914729,6.12086914729,70530,1
6.12086914729,6.12086914729,70738,1
6.12086914729,6.12086914729,70947,1
6.12086914729,6.12086914729,71154,1
6.12086914729,6.12086914729,71359,1
6.12086914729,6.12086914729,71566,1
6.12086914729,6.12086914729,71785,1
6.12086914729,6.12086914729,71990,1
6.12086914729,6.12086914729,72194,1
6.12086914729,6.12086914729,72400,1
6.12086914729,6.12086914729,72611,1
6.12086914729,6.12086914729,72815,1
6.12086914729,6.12086914729,73022,1
6.12086914729,6.12086914729,73228,1
6.12086914729,6.12086914729,73434,1
6.12086914729,6.12086914729,73641,1
6.12086914729,6.12086914729,73847,1
6.12086914729,6.12086914729,74053,1
6.12086914729,6.12086914729,74258,1
6.12086914729,6.12086914729,74479,1
6.12086914729,6.12086914729,74686,1
6.12086914729,6.12086914729,74893,1
2.66869664817,6.14464729717,75100,2
2.66869664817,6.14464729717,75306,2
2.66869664817,6.14464729717,75512,2
2.66869664817,6.14464729717,75719,2
2.66869664817,6.14464729717,75924,2
2.66869664817,6.14464729717,76130,2
2.66869664817,6.14464729717,76339,2
2.66869664817,6.14464729717,76545,2
2.66869664817,6.14464729717,76753,2
2.66869664817,6.14464729717,76964,2
2.66869664817,6.14464729717,77187,2
2.66869664817,6.14464729717,77392,2
2.66869664817,6.14464729717,77609,2
2.66869664817,6.14464729717,77814,2
2.66869664817,6.14464729717,78019,2
2.66869664817,6.14464729717,78224,2
2.66869664817,6.14464729717,78430,2
2.66869664817,6.14464729717,78637,2
2.66869664817,6.14464729717,78845,2
2.66869664817,6.14464729717,79052,2
2.66869664817,6.14464729717,79263,2
2.66869664817,6.14464729717,79474,2
2.66869664817,6.14464729717,79691,2
2.66869664817,6.14464729717,79897,2
2.66869664817,6.14464729717,80101,2
2.66869664817,6.14464729717,80315,2
2.66869664817,6.14464729717,80524,2
2.66869664817,6.14464729717,80730,2
2.66869664817,6.14464729717,80935,2
2.66869664817,6.14464729717,81140,2
2.66869664817,6.14464729717,81345,2
2.66869664817,6.14464729717,81551,2
2.66869664817,6.14464729717,81760,2
2.66869664817,6.14464729717,81982,2
2.66869664817,6.14464729717,82202,2
2.66869664817,6.14464729717,82407,2
2.66869664817,6.14464729717,82613,2
2.66869664817,6.14464729717,82818,2
2.66869664817,6.14464729717,83023,2
2.66869664817,6.14464729717,83229,2
2.66869664817,6.14464729717,83434,2
2.66869664817,6.14464729717,83640,2
2.66869664817,6.14464729717,83847,2
2.66869664817,6.14464729717,84052,2
2.66869664817,6.14464729717,84257,2
2.66869664817,6.14464729717,84463,2
2.66869664817,6.14464729717,84671,2
2.66869664817,6.14464729717,84881,2
2.66869664817,6.14464729717,85085,2
2.66869664817,6.14464729717,85290,2
2.66869664817,6.14464729717,85497,2
2.66869664817,6.14464729717,85703,2
2.66869664817,6.14464729717,85908,2
2.66869664817,6.14464729717,86112,2
2.66869664817,6.14464729717,86317,2
2.66869664817,6.14464729717,86522,2
2.66869664817,6.14464729717,86728,2
2.66869664817,6.14464729717,86933,2
2.66869664817,6.14464729717,87137,2
2.66869664817,6.14464729717,87344,2
2.66869664817,6.14464729717,87553,2
2.66869664817,6.14464729717,87759,2
2.66869664817,6.14464729717,87969,2
2.66869664817,6.14464729717,88180,2
2.66869664817,6.14464729717,88391,2
2.66869664817,6.14464729717,88600,2
2.66869664817,6.14464729717,88806,2
2.66869664817,6.14464729717,89010,2
2.66869664817,6.14464729717,89214,2
2.66869664817,6.14464729717,89419,2
2.66869664817,6.14464729717,89625,2
2.66869664817,6.14464729717,89831,2
2.66869664817,6.14464729717,90035,2
2.66869664817,6.14464729717,90240,2
2.66869664817,6.14464729717,90452,2
2.66869664817,6.14464729717,90659,2
2.66869664817,6.14464729717,90864,2
2.66869664817,6.14464729717,91070,2
2.66869664817,6.14464729717,91288,2
2.66869664817,6.14464729717,91493,2
2.66869664817,6.14464729717,91700,2
2.66869664817,6.14464729717,91909,2
2.66869664817,6.14464729717,92112,2
2.66869664817,6.14464729717,92317,2
2.66869664817,6.14464729717,92524,2
2.66869664817,6.14464729717,92730,2
2.66869664817,6.14464729717,92935,2
2.66869664817,6.14464729717,93139,2
2.66869664817,6.14464729717,93346,2
2.66869664817,6.14464729717,93551,2
2.66869664817,6.14464729717,93757,2
2.66869664817,6.14464729717,93964,2
2.66869664817,6.14464729717,94171,2
2.66869664817,6.14464729717,94376,2
2.66869664817,6.14464729717,94582,2
2.66869664817,6.14464729717,94789,2
2.66869664817,6.14464729717,94994,2
2.66869664817,6.14464729717,95199,2
2.66869664817,6.14464729717,95404,2
2.66869664817,6.14464729717,95610,2
2.66869664817,6.14464729717,95815,2
2.66869664817,6.14464729717,96019,2
2.66869664817,6.14464729717,96224,2
2.66869664817,6.14464729717,96429,2
2.66869664817,6.14464729717,96635,2
2.66869664817,6.14464729717,96841,2
2.66869664817,6.14464729717,97046,2
2.66869664817,6.14464729717,97253,2
2.66869664817,6.14464729717,97462,2
2.66869664817,6.14464729717,97670,2
2.66869664817,6.14464729717,97877,2
2.66869664817,6.14464729717,98082,2
2.66869664817,6.14464729717,98289,2
2.66869664817,6.14464729717,98494,2
2.66869664817,6.14464729717,98700,2
2.66869664817,6.14464729717,98905,2
2.66869664817,6.14464729717,99115,2
2.66869664817,6.14464729717,99322,2
2.66869664817,6.14464729717,99526,2
2.66869664817,6.14464729717,99733,2
2.66869664817,6.14464729717,99947,2
2.66869664817,6.14464729717,100151,2
2.66869664817,6.14464729717,100358,2
2.66869664817,6.14464729717,100565,2
2.66869664817,6.14464729717,100784,2
2.66869664817,6.14464729717,101008,2
2.66869664817,6.14464729717,101213,2
2.66869664817,6.14464729717,101418,2
2.66869664817,6.14464729717,101624,2
2.66869664817,6.14464729717,101830,2
2.66869664817,6.14464729717,102034,2
2.66869664817,6.14464729717,102240,2
2.66869664817,6.14464729717,102447,2
2.66869664817,6.14464729717,102654,2
2.66869664817,6.14464729717,102859,2
2.66869664817,6.14464729717,103065,2
2.66869664817,6.14464729717,103271,2
2.66869664817,6.14464729717,103479,2
2.66869664817,6.14464729717,103687,2
2.66869664817,6.14464729717,103896,2
2.66869664817,6.14464729717,104101,2
2.66869664817,6.14464729717,104307,2
2.66869664817,6.14464729717,104512,2
2.66869664817,6.14464729717,104718,2
2.66869664817,6.14464729717,104923,2
2.66869664817,6.14464729717,105127,2
2.66869664817,6.14464729717,105332,2
2.66869664817,6.14464729717,105537,2
2.66869664817,6.14464729717,105743,2
2.66869664817,6.14464729717,105949,2
2.66869664817,6.14464729717,106154,2
2.66869664817,6.14464729717,106359,2
2.66869664817,6.14464729717,106585,2
2.66869664817,6.14464729717,106792,2
2.66869664817,6.14464729717,107000,2
2.66869664817,6.14464729717,107207,2
2.66869664817,6.14464729717,107414,2
2.66869664817,6.14464729717,107620,2
2.66869664817,6.14464729717,107824,2
2.66869664817,6.14464729717,108028,2
2.66869664817,6.14464729717,108235,2
2.66869664817,6.14464729717,108441,2
2.66869664817,6.14464729717,108647,2
2.66869664817,6.14464729717,108852,2
2.66869664817,6.14464729717,109056,2
2.66869664817,6.14464729717,109261,2
2.66869664817,6.14464729717,109468,2
2.66869664817,6.14464729717,109683,2
2.66869664817,6.14464729717,109889,2
2.66869664817,6.14464729717,110094,2
2.66869664817,6.14464729717,110300,2
2.66869664817,6.14464729717,110506,2
2.66869664817,6.14464729717,110715,2
2.66869664817,6.14464729717,110920,2
2.66869664817,6.14464729717,111124,2
2.66869664817,6.14464729717,111331,2
2.66869664817,6.14464729717,111536,2
2.66869664817,6.14464729717,111742,2
2.66869664817,6.14464729717,111949,2
2.66869664817,6.14464729717,112153,2
2.66869664817,6.14464729717,112358,2
2.66869664817,6.14464729717,112572,2
2.66869664817,6.14464729717,112783,2
2.66869664817,6.14464729717,112989,2
2.66869664817,6.14464729717,113197,2
2.66869664817,6.14464729717,113402,2
2.66869664817,6.14464729717,113608,2
2.66869664817,6.14464729717,113813,2
2.66869664817,6.14464729717,114017,2
2.66869664817,6.14464729717,114222,2
2.66869664817,6.14464729717,114427,2
2.66869664817,6.14464729717,114633,2
2.66869664817,6.14464729717,114838,2
2.66869664817,6.14464729717,115043,2
2.66869664817,6.14464729717,115250,2
2.66869664817,6.14464729717,115455,2
2.66869664817,6.14464729717,115661,2
2.66869664817,6.14464729717,115876,2
2.66869664817,6.14464729717,116080,2
2.66869664817,6.14464729717,116289,2
2.66869664817,6.14464729717,116493,2
2.66869664817,6.14464729717,116700,2
2.66869664817,6.14464729717,116906,2
2.66869664817,6.14464729717,117111,2
2.66869664817,6.14464729717,117320,2
2.66869664817,6.14464729717,117525,2
2.66869664817,6.14464729717,117733,2
2.66869664817,6.14464729717,117938,2
2.66869664817,6.14464729717,118144,2
2.66869664817,6.14464729717,118349,2
2.66869664817,6.14464729717,118554,2
2.66869664817,6.14464729717,118761,3
2.66869664817,6.14464729717,118968,3
2.66869664817,6.14464729717,119189,3
2.66869664817,6.14464729717,119408,3
2.66869664817,6.14464729717,119617,3
2.66869664817,6.14464729717,119824,3
2.66869664817,6.14464729717,120031,3
2.66869664817,6.14464729717,120239,3
2.66869664817,6.14464729717,120444,3
2.66869664817,6.14464729717,120651,3
2.66869664817,6.14464729717,120857,3
2.66869664817,6.14464729717,121061,3
2.66869664817,6.14464729717,121294,3
2.66869664817,6.14464729717,121503,3
2.66869664817,6.14464729717,121709,3
2.66869664817,6.14464729717,121914,3
2.66869664817,6.14464729717,122121,3
2.66869664817,6.14464729717,122329,3
2.66869664817,6.14464729717,122534,3
2.66869664817,6.14464729717,122740,3
2.66869664817,6.14464729717,122945,3
2.66869664817,6.14464729717,123154,3
2.66869664817,6.14464729717,123361,3
2.66869664817,6.14464729717,123569,3
2.66869664817,6.14464729717,123785,3
2.66869664817,6.14464729717,123994,3
2.66869664817,6.14464729717,124204,3
2.66869664817,6.14464729717,124412,3
2.66869664817,6.14464729717,124618,3
2.66869664817,6.14464729717,124825,3
2.66869664817,6.14464729717,125028,3
2.66869664817,6.14464729717,125234,3
2.66869664817,6.14464729717,125440,3
2.66869664817,6.14464729717,125646,3
2.66869664817,6.14464729717,125851,3
2.66869664817,6.14464729717,126055,3
2.66869664817,6.14464729717,126260,3
2.66869664817,6.14464729717,126486,3
2.66869664817,6.14464729717,126696,3
2.66869664817,6.14464729717,126901,3
2.66869664817,6.14464729717,127106,3
2.66869664817,6.14464729717,127313,3
2.66869664817,6.14464729717,127518,3
2.66869664817,6.14464729717,127726,3
2.66869664817,6.14464729717,127936,3
2.66869664817,6.14464729717,128141,3
2.66869664817,6.14464729717,128348,3
2.66869664817,6.14464729717,128553,3
2.66869664817,6.14464729717,128759,3
2.66869664817,6.14464729717,128964,3
2.66869664817,6.14464729717,129171,3
2.66869664817,6.14464729717,129381,3
2.66869664817,6.14464729717,129586,3
2.66869664817,6.14464729717,129791,3
2.66869664817,6.14464729717,129996,3
2.66869664817,6.14464729717,130202,3
2.66869664817,6.14464729717,130411,3
2.66869664817,6.14464729717,130618,3
2.66869664817,6.14464729717,130823,3
2.66869664817,6.14464729717,131032,3
2.66869664817,6.14464729717,131238,3
2.66869664817,6.14464729717,131443,3
2.66869664817,6.14464729717,131649,3
2.66869664817,6.14464729717,131856,3
2.66869664817,6.14464729717,132061,3
2.66869664817,6.14464729717,132277,3
2.66869664817,6.14464729717,132484,3
2.66869664817,6.14464729717,132696,3
2.66869664817,6.14464729717,132902,3
2.66869664817,6.14464729717,133108,3
2.66869664817,6.14464729717,133313,3
2.66869664817,6.14464729717,133521,3
2.66869664817,6.14464729717,133727,3
2.66869664817,6.14464729717,133932,3
2.66869664817,6.14464729717,134136,3
2.66869664817,6.14464729717,134341,3
2.66869664817,6.14464729717,134547,3
2.66869664817,6.14464729717,134753,3
2.66869664817,6.14464729717,134959,3
2.66869664817,6.14464729717,135178,3
2.66869664817,6.14464729717,135384,3
2.66869664817,6.14464729717,135590,3
2.66869664817,6.14464729717,135797,3
2.66869664817,6.14464729717,136001,3
2.66869664817,6.14464729717,136207,3
2.66869664817,6.14464729717,136412,3
2.66869664817,6.14464729717,136619,3
2.66869664817,6.14464729717,136825,3
2.66869664817,6.14464729717,137030,3
2.66869664817,6.14464729717,137237,3
2.66869664817,6.14464729717,137444,3
2.66869664817,6.14464729717,137651,3
2.66869664817,6.14464729717,137857,3
2.66869664817,6.14464729717,138061,3
2.66869664817,6.14464729717,138266,3
2.66869664817,6.14464729717,138474,3
2.66869664817,6.14464729717,138681,3
2.66869664817,6.14464729717,138887,3
2.66869664817,6.14464729717,139091,3
2.66869664817,6.14464729717,139298,3
2.66869664817,6.14464729717,139503,3
2.66869664817,6.14464729717,139709,3
2.66869664817,6.14464729717,139914,3
2.66869664817,6.14464729717,140118,3
2.66869664817,6.14464729717,140326,3
2.66869664817,6.14464729717,140533,3
2.66869664817,6.14464729717,140739,3
2.66869664817,6.14464729717,140947,3
2.66869664817,6.14464729717,141152,3
2.66869664817,6.14464729717,141358,3
2.66869664817,6.14464729717,141563,3
2.66869664817,6.14464729717,141770,3
2.66869664817,6.14464729717,141986,3
2.66869664817,6.14464729717,142190,3
2.66869664817,6.14464729717,142396,3
2.66869664817,6.14464729717,142602,3
2.66869664817,6.14464729717,142807,3
2.66869664817,6.14464729717,143011,3
2.66869664817,6.14464729717,143219,3
2.66869664817,6.14464729717,143425,3
2.66869664817,6.14464729717,143632,3
2.66869664817,6.14464729717,143837,3
2.66869664817,6.14464729717,144041,3
2.66869664817,6.14464729717,144246,3
2.66869664817,6.14464729717,144451,3
2.66869664817,6.14464729717,144657,3
2.66869664817,6.14464729717,144862,3
2.66869664817,6.14464729717,145081,3
2.66869664817,6.14464729717,145289,3
2.66869664817,6.14464729717,145498,3
2.66869664817,6.14464729717,145706,3
2.66869664817,6.14464729717,145911,3
2.66869664817,6.14464729717,146115,3
2.66869664817,6.14464729717,146320,3
2.66869664817,6.14464729717,146526,3
2.66869664817,6.14464729717,146732,3
2.66869664817,6.14464729717,146937,3
2.66869664817,6.14464729717,147143,3
