4.72176156114,7.86648413144,77967,1
4.74023447124,7.86644932521,78171,1
4.768277887,7.86643970538,78380,1
4.78706463786,7.86637144158,78592,1
4.80576382665,7.86625323316,78799,1
4.82411159321,7.86618687876,79004,1
4.84222449969,7.86612072934,79209,1
4.8598089791,7.86605523094,79414,1
4.87686397794,7.86603179852,79619,1
4.89343189175,7.86598970791,79825,1
4.90949288179,7.86597521413,80029,1
4.9250531494,7.86598877609,80235,1
4.94004615672,7.86596920041,80441,1
4.9545533791,7.86592502202,80646,1
4.96859869779,7.86586404575,80855,1
4.98233144617,7.86576563538,81059,1
4.99560663974,7.86568998317,81264,1
5.0084661087,7.86563031023,81469,1
5.02704489796,7.86553227913,81678,1
5.03892607268,7.86532150413,81888,1
5.05053089958,7.86518481046,82096,1
5.06189159504,7.86506993877,82302,1
5.07308610635,7.86500842632,82507,1
5.08415753855,7.86498360654,82712,1
5.09512774495,7.86484497364,82918,1
5.10599338807,7.86471611935,83123,1
5.11676700353,7.86459541795,83328,1
5.12741776705,7.86455850551,83533,1
5.13795964856,7.86453834015,83738,1
5.14840236273,7.86452876664,83945,1
5.1588764698,7.86451556813,84149,1
5.16922068197,7.86456902555,84354,1
5.17944530219,7.86460862797,84559,2
5.18974108485,7.86463617478,84765,2
5.19994027472,7.86471450363,84971,2
5.21534231657,7.86478620346,85182,2
5.22541331953,7.86482452922,85390,2
5.23542441888,7.86485666981,85602,2
5.24520292497,7.86483524721,85808,2
5.25481779047,7.8647746638,86012,2
5.26430325338,7.86468578406,86217,2
5.27357642956,7.86466673073,86422,2
5.28264270276,7.86463855196,86627,2
5.29158535788,7.86460287807,86833,3
