inf,0,122335,0
inf,0,122543,0
inf,0,122748,0
inf,0,122957,0
inf,0,123161,0
inf,0,123372,0
inf,0,123585,0
inf,0,123792,0
inf,0,123998,0
inf,0,124207,0
inf,0,124412,0
inf,0,124627,0
inf,0,124838,0
inf,0,125045,0
inf,0,125250,0
inf,0,125455,0
inf,0,125661,0
inf,0,125868,0
inf,0,126078,0
inf,0,126283,0
inf,0,126492,0
inf,0,126698,0
inf,0,126916,0
inf,0,127121,0
inf,0,127326,0
inf,0,127539,0
inf,0,127744,0
inf,0,127953,0
inf,0,128156,0
inf,0,128366,0
inf,0,128579,0
inf,0,128786,0
inf,0,128994,0
inf,0,129205,0
inf,0,129416,0
inf,0,129623,0
inf,0,129830,0
inf,0,130035,0
inf,0,130242,0
inf,0,130448,0
inf,0,130661,0
inf,0,130872,0
inf,0,131083,0
inf,0,131291,0
inf,0,131496,0
inf,0,131702,0
inf,0,131911,0
inf,0,132121,0
inf,0,132326,0
inf,0,132539,0
inf,0,132745,0
inf,0,132958,0
inf,0,133163,0
inf,0,133375,0
inf,0,133582,0
inf,0,133795,0
inf,0,134007,0
inf,0,134215,0
inf,0,134420,0
inf,0,134632,0
inf,0,134838,0
inf,0,135045,0
inf,0,135250,0
inf,0,135457,0
inf,0,135662,0
inf,0,135871,0
inf,0,136076,0
inf,0,136287,0
inf,0,136492,0
inf,0,136698,0
inf,0,136916,0
inf,0,137126,0
inf,0,137332,0
inf,0,137537,0
inf,0,137742,0
inf,0,137950,0
inf,0,138161,0
inf,0,138369,0
inf,0,138576,0
inf,0,138783,0
inf,0,138992,0
inf,0,139198,0
inf,0,139403,0
inf,0,139612,0
inf,0,139826,0
inf,0,140032,0
inf,0,140237,0
inf,0,140449,0
inf,0,140661,0
inf,0,140869,0
inf,0,141079,0
inf,0,141285,0
inf,0,141493,0
inf,0,141702,0
inf,0,141910,0
inf,0,142124,0
inf,0,142329,0
inf,0,142534,0
inf,0,142739,0
inf,0,142946,0
inf,0,143150,0
inf,0,143362,0
inf,0,143571,0
inf,0,143776,0
inf,0,143987,0
inf,0,144194,0
inf,0,144399,0
inf,0,144608,0
inf,0,144815,0
inf,0,145021,0
inf,0,145228,0
inf,0,145436,0
inf,0,145641,0
inf,0,145846,0
inf,0,146051,0
inf,0,146264,0
inf,0,146474,0
inf,0,146681,0
inf,0,146892,0
inf,0,147098,0
inf,0,147303,0
inf,0,147515,0
inf,0,147723,0
inf,0,147931,0
inf,0,148142,0
inf,0,148350,0
inf,0,148559,0
inf,0,148765,0
inf,0,148971,0
inf,0,149179,0
inf,0,149389,0
inf,0,149599,0
inf,0,149807,0
inf,0,150012,0
inf,0,150221,0
inf,0,150426,0
inf,0,150634,0
inf,0,150843,0
inf,0,151052,0
inf,0,151257,0
inf,0,151467,0
inf,0,151672,0
inf,0,151878,0
inf,0,152083,0
inf,0,152293,0
inf,0,152498,0
inf,0,152714,0
inf,0,152919,0
inf,0,153124,0
inf,0,153331,0
inf,0,153536,0
inf,0,153744,0
inf,0,153957,0
inf,0,154163,0
inf,0,154375,0
inf,0,154580,0
inf,0,154792,0
inf,0,155001,0
inf,0,155213,0
inf,0,155426,0
inf,0,155631,0
inf,0,155836,0
inf,0,156045,0
inf,0,156252,0
inf,0,156460,0
inf,0,156667,0
inf,0,156872,0
inf,0,157084,0
inf,0,157292,0
inf,0,157502,0
inf,0,157715,0
inf,0,157922,0
inf,0,158133,0
inf,0,158338,0
inf,0,158543,0
inf,0,158751,0
inf,0,158959,0
inf,0,159169,0
inf,0,159380,0
inf,0,159592,0
inf,0,159806,0
inf,0,160020,0
inf,0,160226,0
inf,0,160437,0
inf,0,160649,0
inf,0,160859,0
inf,0,161065,0
inf,0,161277,0
inf,0,161483,0
inf,0,161688,0
inf,0,161900,0
inf,0,162106,0
inf,0,162313,0
inf,0,162523,0
inf,0,162728,0
inf,0,162934,0
inf,0,163145,0
inf,0,163354,0
inf,0,163561,0
inf,0,163767,0
inf,0,163976,0
inf,0,164183,0
inf,0,164396,0
inf,0,164602,0
inf,0,164812,0
inf,0,165017,0
inf,0,165222,0
inf,0,165429,0
inf,0,165636,0
inf,0,165846,0
inf,0,166054,0
inf,0,166266,0
inf,0,166478,0
inf,0,166686,0
inf,0,166891,0
inf,0,167105,0
inf,0,167321,0
inf,0,167526,0
inf,0,167733,0
inf,0,167945,0
inf,0,168152,0
inf,0,168362,0
inf,0,168571,0
inf,0,168782,0
inf,0,168992,0
inf,0,169199,0
inf,0,169415,0
inf,0,169628,0
inf,0,169833,0
inf,0,170039,0
inf,0,170244,0
inf,0,170456,0
inf,0,170665,0
inf,0,170876,0
inf,0,171088,0
inf,0,171296,0
inf,0,171501,0
inf,0,171713,0
inf,0,171918,0
inf,0,172123,0
inf,0,172334,0
inf,0,172541,0
inf,0,172745,0
inf,0,172953,0
inf,0,173159,0
inf,0,173366,0
inf,0,173575,0
inf,0,173780,0
inf,0,173986,0
inf,0,174190,0
inf,0,174396,0
inf,0,174602,0
inf,0,174808,0
inf,0,175016,0
inf,0,175224,0
inf,0,175431,0
inf,0,175644,0
inf,0,175857,0
inf,0,176065,0
inf,0,176269,0
inf,0,176474,0
inf,0,176685,0
inf,0,176895,0
inf,0,177101,0
inf,0,177310,0
inf,0,177521,0
inf,0,177727,0
inf,0,177939,0
inf,0,178149,0
inf,0,178361,0
inf,0,178566,0
inf,0,178776,0
inf,0,178987,0
inf,0,179195,0
inf,0,179400,0
inf,0,179610,0
inf,0,179819,0
inf,0,180025,0
inf,0,180231,0
inf,0,180436,0
inf,0,180647,0
inf,0,180854,0
inf,0,181067,0
inf,0,181276,0
inf,0,181482,0
inf,0,181691,0
inf,0,181903,0
inf,0,182117,0
inf,0,182322,0
inf,0,182531,0
inf,0,182738,0
inf,0,182944,0
inf,0,183148,0
inf,0,183355,0
inf,0,183561,0
inf,0,183769,0
inf,0,183976,0
inf,0,184183,0
inf,0,184388,0
inf,0,184593,0
inf,0,184798,0
inf,0,185007,0
inf,0,185216,0
inf,0,185433,0
inf,0,185638,0
inf,0,185844,0
inf,0,186057,0
inf,0,186266,0
inf,0,186476,0
inf,0,186687,0
inf,0,186893,0
inf,0,187099,0
inf,0,187310,0
inf,0,187525,0
inf,0,187730,0
inf,0,187941,0
inf,0,188148,0
inf,0,188354,0
inf,0,188560,0
inf,0,188767,0
inf,0,188979,0
inf,0,189183,0
inf,0,189389,0
inf,0,189601,0
inf,0,189811,0
inf,0,190024,0
inf,0,190229,0
inf,0,190441,0
inf,0,190658,0
inf,0,190872,0
inf,0,191084,0
inf,0,191296,0
inf,0,191506,0
inf,0,191716,0
inf,0,191925,0
inf,0,192132,0
inf,0,192339,0
inf,0,192544,0
inf,0,192754,0
inf,0,192963,0
inf,0,193167,0
inf,0,193372,0
inf,0,193579,0
inf,0,193787,0
inf,0,193993,0
inf,0,194197,0
inf,0,194405,0
inf,0,194614,0
inf,0,194819,0
inf,0,195028,0
inf,0,195233,0
inf,0,195441,0
inf,0,195646,0
inf,0,195854,0
inf,0,196063,0
inf,0,196268,0
inf,0,196475,0
inf,0,196686,0
inf,0,196901,0
inf,0,197115,0
inf,0,197321,0
inf,0,197537,0
inf,0,197743,0
inf,0,197949,0
inf,0,198157,0
inf,0,198366,0
inf,0,198576,0
inf,0,198783,0
inf,0,198989,0
inf,0,199197,0
inf,0,199405,0
inf,0,199613,0
inf,0,199828,0
inf,0,200033,0
inf,0,200238,0
inf,0,200443,0
inf,0,200652,0
inf,0,200857,0
inf,0,201063,0
inf,0,201270,0
inf,0,201478,0
inf,0,201687,0
inf,0,201896,0
inf,0,202105,0
inf,0,202315,0
inf,0,202523,0
inf,0,202741,0
inf,0,202950,0
inf,0,203158,0
inf,0,203367,0
inf,0,203579,0
inf,0,203788,0
inf,0,203994,0
inf,0,204198,0
inf,0,204403,0
inf,0,204609,0
inf,0,204818,0
inf,0,205023,0
inf,0,205238,0
inf,0,205448,0
inf,0,205657,0
inf,0,205863,0
inf,0,206071,0
inf,0,206277,0
inf,0,206484,0
inf,0,206689,0
inf,0,206898,0
inf,0,207107,0
inf,0,207317,0
inf,0,207523,0
inf,0,207732,0
inf,0,207942,0
inf,0,208151,0
inf,0,208360,0
inf,0,208566,0
inf,0,208775,0
inf,0,208983,0
inf,0,209190,0
inf,0,209396,0
inf,0,209603,0
inf,0,209816,0
inf,0,210021,0
inf,0,210230,0
inf,0,210435,0
inf,0,210644,0
inf,0,210850,0
inf,0,211059,0
inf,0,211273,0
inf,0,211479,0
inf,0,211686,0
inf,0,211894,0
inf,0,212103,0
inf,0,212313,0
inf,0,212524,0
inf,0,212730,0
inf,0,212936,0
inf,0,213141,0
inf,0,213350,0
inf,0,213556,0
inf,0,213765,0
inf,0,213973,0
inf,0,214181,0
inf,0,214391,0
inf,0,214601,0
inf,0,214812,0
inf,0,215018,0
inf,0,215229,0
inf,0,215443,0
inf,0,215652,0
inf,0,215861,0
inf,0,216078,0
inf,0,216289,0
inf,0,216499,0
inf,0,216708,0
inf,0,216918,0
inf,0,217124,0
inf,0,217338,0
inf,0,217545,0
inf,0,217750,0
inf,0,217956,0
inf,0,218160,0
inf,0,218368,0
inf,0,218578,0
inf,0,218786,0
inf,0,218996,0
inf,0,219202,0
inf,0,219411,0
inf,0,219616,0
inf,0,219822,0
inf,0,220032,0
inf,0,220237,0
inf,0,220442,0
inf,0,220649,0
inf,0,220856,0
inf,0,221062,0
inf,0,221269,0
inf,0,221478,0
inf,0,221688,0
inf,0,221893,0
inf,0,222106,0
inf,0,222314,0
inf,0,222520,0
inf,0,222725,0
inf,0,222931,0
inf,0,223136,0
inf,0,223344,0
inf,0,223550,0
inf,0,223758,0
inf,0,223964,0
inf,0,224168,0
inf,0,224374,0
inf,0,224582,0
inf,0,224790,0
inf,0,224999,0
inf,0,225212,0
inf,0,225421,0
inf,0,225626,0
inf,0,225834,0
inf,0,226039,0
inf,0,226251,0
inf,0,226456,0
inf,0,226661,0
inf,0,226866,0
inf,0,227071,0
inf,0,227282,0
inf,0,227492,0
inf,0,227703,0
inf,0,227910,0
inf,0,228126,0
inf,0,228338,0
inf,0,228545,0
inf,0,228751,0
inf,0,228957,0
inf,0,229163,0
inf,0,229374,0
inf,0,229579,0
inf,0,229784,0
inf,0,229990,0
inf,0,230194,0
inf,0,230401,0
inf,0,230614,0
inf,0,230836,0
inf,0,231041,0
inf,0,231250,0
inf,0,231456,0
inf,0,231661,0
inf,0,231867,0
inf,0,232077,0
inf,0,232282,0
inf,0,232487,0
inf,0,232692,0
inf,0,232905,0
inf,0,233119,0
inf,0,233325,0
inf,0,233531,0
inf,0,233736,0
inf,0,233947,0
inf,0,234153,0
inf,0,234363,0
inf,0,234570,0
inf,0,234775,0
inf,0,234981,0
inf,0,235185,0
inf,0,235400,0
inf,0,235609,0
inf,0,235820,0
inf,0,236028,0
inf,0,236237,0
inf,0,236442,0
inf,0,236647,0
inf,0,236858,0
inf,0,237063,0
inf,0,237271,0
inf,0,237476,0
inf,0,237681,0
inf,0,237887,0
inf,0,238092,0
inf,0,238299,0
inf,0,238508,0
inf,0,238713,0
inf,0,238918,0
inf,0,239131,0
inf,0,239338,0
inf,0,239545,0
inf,0,239750,0
inf,0,239956,0
inf,0,240160,0
inf,0,240365,0
inf,0,240570,0
inf,0,240776,0
inf,0,240982,0
inf,0,241186,0
inf,0,241391,0
inf,0,241596,0
inf,0,241802,0
inf,0,242007,0
inf,0,242211,0
inf,0,242417,0
inf,0,242627,0
inf,0,242832,0
inf,0,243037,0
inf,0,243250,0
inf,0,243458,0
inf,0,243663,0
inf,0,243870,0
inf,0,244077,0
inf,0,244282,0
inf,0,244492,0
inf,0,244700,0
inf,0,244906,0
inf,0,245118,0
inf,0,245326,0
inf,0,245533,0
inf,0,245739,0
inf,0,245946,0
inf,0,246150,0
inf,0,246364,0
inf,0,246571,0
inf,0,246777,0
inf,0,246983,0
inf,0,247189,0
inf,0,247396,0
inf,0,247601,0
inf,0,247811,0
inf,0,248017,0
inf,0,248227,0
inf,0,248434,0
inf,0,248639,0
inf,0,248851,0
inf,0,249062,0
inf,0,249267,0
inf,0,249474,0
inf,0,249681,0
inf,0,249889,0
inf,0,250096,0
inf,0,250311,0
inf,0,250516,0
inf,0,250721,0
inf,0,250926,0
inf,0,251132,0
inf,0,251337,0
inf,0,251549,0
inf,0,251754,0
inf,0,251960,0
inf,0,252166,0
inf,0,252372,0
inf,0,252577,0
inf,0,252789,0
inf,0,252995,0
inf,0,253199,0
inf,0,253408,0
inf,0,253613,0
inf,0,253820,0
inf,0,254025,0
inf,0,254230,0
inf,0,254441,0
inf,0,254649,0
inf,0,254854,0
inf,0,255059,0
inf,0,255266,0
inf,0,255478,0
inf,0,255685,0
inf,0,255894,0
inf,0,256105,0
inf,0,256312,0
inf,0,256518,0
inf,0,256723,0
inf,0,256928,0
inf,0,257133,0
inf,0,257341,0
inf,0,257546,0
inf,0,257751,0
inf,0,257957,0
inf,0,258169,0
inf,0,258377,0
inf,0,258584,0
inf,0,258789,0
inf,0,258995,0
inf,0,259200,0
inf,0,259409,0
inf,0,259616,0
inf,0,259821,0
inf,0,260025,0
inf,0,260238,0
inf,0,260443,0
inf,0,260651,0
inf,0,260861,0
inf,0,261068,0
inf,0,261273,0
inf,0,261483,0
inf,0,261689,0
inf,0,261895,0
inf,0,262111,0
inf,0,262319,0
inf,0,262532,0
inf,0,262736,0
inf,0,262943,0
inf,0,263147,0
inf,0,263358,0
inf,0,263567,0
inf,0,263775,0
inf,0,263982,0
inf,0,264186,0
inf,0,264394,0
inf,0,264604,0
inf,0,264816,0
inf,0,265021,0
inf,0,265226,0
inf,0,265433,0
inf,0,265641,0
inf,0,265848,0
inf,0,266053,0
inf,0,266258,0
inf,0,266463,0
inf,0,266675,0
inf,0,266880,0
inf,0,267087,0
inf,0,267294,0
inf,0,267505,0
inf,0,267714,0
inf,0,267922,0
inf,0,268127,0
inf,0,268332,0
inf,0,268538,0
inf,0,268752,0
inf,0,268958,0
inf,0,269163,0
inf,0,269372,0
inf,0,269588,0
inf,0,269795,0
inf,0,270008,0
inf,0,270213,0
inf,0,270417,0
inf,0,270623,0
inf,0,270830,0
inf,0,271037,0
inf,0,271242,0
inf,0,271447,0
inf,0,271659,0
inf,0,271865,0
inf,0,272076,0
inf,0,272284,0
inf,0,272490,0
inf,0,272700,0
inf,0,272907,0
inf,0,273117,0
inf,0,273324,0
inf,0,273534,0
inf,0,273747,0
inf,0,273953,0
inf,0,274160,0
inf,0,274365,0
inf,0,274573,0
inf,0,274778,0
inf,0,274994,0
inf,0,275210,0
inf,0,275418,0
inf,0,275623,0
inf,0,275828,0
inf,0,276035,0
inf,0,276239,0
inf,0,276449,0
inf,0,276659,0
inf,0,276864,0
inf,0,277074,0
inf,0,277282,0
inf,0,277487,0
inf,0,277693,0
inf,0,277899,0
inf,0,278104,0
inf,0,278311,0
inf,0,278516,0
inf,0,278724,0
inf,0,278930,0
inf,0,279141,0
inf,0,279346,0
inf,0,279551,0
inf,0,279759,0
inf,0,279972,0
inf,0,280181,0
inf,0,280388,0
inf,0,280593,0
inf,0,280805,0
inf,0,281013,0
inf,0,281227,0
inf,0,281435,0
inf,0,281641,0
inf,0,281846,0
inf,0,282063,0
inf,0,282270,0
inf,0,282475,0
inf,0,282681,0
inf,0,282886,0
inf,0,283095,0
inf,0,283306,0
inf,0,283517,0
inf,0,283725,0
inf,0,283930,0
inf,0,284142,0
inf,0,284347,0
inf,0,284553,0
inf,0,284758,0
inf,0,284964,0
inf,0,285169,0
inf,0,285377,0
inf,0,285589,0
inf,0,285800,0
inf,0,286006,0
inf,0,286212,0
inf,0,286418,0
inf,0,286631,0
inf,0,286838,0
inf,0,287051,0
inf,0,287256,0
inf,0,287464,0
inf,0,287672,0
inf,0,287882,0
inf,0,288094,0
inf,0,288299,0
inf,0,288505,0
inf,0,288713,0
inf,0,288921,0
inf,0,289126,0
inf,0,289339,0
inf,0,289545,0
inf,0,289751,0
inf,0,289964,0
inf,0,290173,0
inf,0,290380,0
inf,0,290590,0
inf,0,290803,0
inf,0,291018,0
inf,0,291230,0
inf,0,291435,0
inf,0,291647,0
