2.96593958783,6.08163834993,60515,1
2.96593958783,6.08163834993,60723,1
2.96593958783,6.08163834993,60935,1
2.96593958783,6.08163834993,61150,1
2.96593958783,6.08163834993,61360,1
2.96593958783,6.08163834993,61565,1
2.96593958783,6.08163834993,61770,1
2.96593958783,6.08163834993,61976,1
2.96593958783,6.08163834993,62180,1
2.96593958783,6.08163834993,62386,1
2.96593958783,6.08163834993,62591,1
2.96593958783,6.08163834993,62798,1
2.96593958783,6.08163834993,63003,1
2.96593958783,6.08163834993,63212,1
2.96593958783,6.08163834993,63421,1
2.96593958783,6.08163834993,63638,1
2.96593958783,6.08163834993,63850,1
2.96593958783,6.08163834993,64055,1
2.96593958783,6.08163834993,64261,1
2.96593958783,6.08163834993,64468,1
2.96593958783,6.08163834993,64676,1
2.96593958783,6.08163834993,64882,1
2.96593958783,6.08163834993,65088,1
2.96593958783,6.08163834993,65293,1
2.96593958783,6.08163834993,65498,1
2.96593958783,6.08163834993,65703,1
2.96593958783,6.08163834993,65913,1
2.96593958783,6.08163834993,66124,1
2.96593958783,6.08163834993,66334,1
2.96593958783,6.08163834993,66542,1
2.96593958783,6.08163834993,66747,1
2.96593958783,6.08163834993,66954,1
2.96593958783,6.08163834993,67158,1
2.96593958783,6.08163834993,67366,1
2.96593958783,6.08163834993,67571,1
2.96593958783,6.08163834993,67777,1
2.96593958783,6.08163834993,67983,1
2.96593958783,6.08163834993,68188,1
2.96593958783,6.08163834993,68398,1
2.96593958783,6.08163834993,68603,1
2.96593958783,6.08163834993,68810,1
2.96593958783,6.08163834993,69034,1
2.96593958783,6.08163834993,69241,1
2.96593958783,6.08163834993,69447,1
2.96593958783,6.08163834993,69657,1
2.96593958783,6.08163834993,69864,1
2.96593958783,6.08163834993,70071,1
2.96593958783,6.08163834993,70276,1
2.96593958783,6.08163834993,70481,1
2.96593958783,6.08163834993,70686,1
2.96593958783,6.08163834993,70894,1
2.96593958783,6.08163834993,71098,1
2.96593958783,6.08163834993,71306,1
2.96593958783,6.08163834993,71511,1
2.96593958783,6.08163834993,71718,1
2.96593958783,6.08163834993,71924,1
2.96593958783,6.08163834993,72130,1
2.96593958783,6.08163834993,72346,1
2.96593958783,6.08163834993,72552,1
2.96593958783,6.08163834993,72758,1
2.96593958783,6.08163834993,72970,1
2.96593958783,6.08163834993,73176,1
2.96593958783,6.08163834993,73381,1
2.96593958783,6.08163834993,73586,1
2.96593958783,6.08163834993,73791,1
2.96593958783,6.08163834993,73999,1
2.96593958783,6.08163834993,74203,1
2.96593958783,6.08163834993,74410,1
2.96593958783,6.08163834993,74615,1
2.96593958783,6.08163834993,74831,1
2.96593958783,6.08163834993,75036,1
2.96593958783,6.08163834993,75249,1
2.96593958783,6.08163834993,75457,1
2.96593958783,6.08163834993,75675,1
2.96593958783,6.08163834993,75882,1
2.96593958783,6.08163834993,76086,1
2.96593958783,6.08163834993,76291,1
2.96593958783,6.08163834993,76496,1
2.96593958783,6.08163834993,76701,1
2.96593958783,6.08163834993,76907,1
2.96593958783,6.08163834993,77114,1
2.96593958783,6.08163834993,77322,1
2.96593958783,6.08163834993,77529,1
2.96593958783,6.08163834993,77741,1
2.96593958783,6.08163834993,77947,1
2.96593958783,6.08163834993,78154,1
2.96593958783,6.08163834993,78359,1
2.96593958783,6.08163834993,78564,1
2.96593958783,6.08163834993,78769,1
2.96593958783,6.10592011452,78977,2
2.96593958783,6.10592011452,79183,2
2.96593958783,6.10592011452,79388,2
2.96593958783,6.10592011452,79593,2
2.96593958783,6.10592011452,79799,2
2.96593958783,6.10592011452,80004,2
2.96593958783,6.10592011452,80213,2
2.96593958783,6.10592011452,80418,2
2.96593958783,6.10592011452,80626,2
2.96593958783,6.10592011452,80848,2
2.96593958783,6.10592011452,81054,2
2.96593958783,6.10592011452,81259,2
2.96593958783,6.10592011452,81465,2
2.96593958783,6.10592011452,81672,2
2.96593958783,6.10592011452,81879,2
2.96593958783,6.10592011452,82083,2
2.96593958783,6.10592011452,82290,2
2.96593958783,6.10592011452,82498,2
2.96593958783,6.10592011452,82704,2
2.96593958783,6.10592011452,82910,2
2.96593958783,6.10592011452,83115,2
2.96593958783,6.10592011452,83320,2
2.96593958783,6.10592011452,83527,2
2.96593958783,6.10592011452,83737,2
2.96593958783,6.10592011452,83945,2
2.96593958783,6.10592011452,84150,2
2.96593958783,6.10592011452,84360,2
2.96593958783,6.10592011452,84566,2
2.96593958783,6.10592011452,84775,2
2.96593958783,6.10592011452,84981,2
2.96593958783,6.10592011452,85186,2
2.96593958783,6.10592011452,85391,2
2.96593958783,6.10592011452,85598,2
2.96593958783,6.10592011452,85804,2
2.96593958783,6.10592011452,86009,2
2.96593958783,6.10592011452,86215,2
2.96593958783,6.10592011452,86422,2
2.96593958783,6.10592011452,86630,2
2.96593958783,6.10592011452,86836,2
2.96593958783,6.10592011452,87041,2
2.96593958783,6.10592011452,87247,2
2.96593958783,6.10592011452,87454,2
2.96593958783,6.10592011452,87662,2
2.96593958783,6.10592011452,87868,2
2.96593958783,6.10592011452,88076,2
2.96593958783,6.10592011452,88281,2
2.96593958783,6.10592011452,88489,2
2.96593958783,6.10592011452,88696,2
2.96593958783,6.10592011452,88903,2
2.96593958783,6.10592011452,89107,2
2.96593958783,6.10592011452,89315,2
2.96593958783,6.10592011452,89522,2
2.96593958783,6.10592011452,89734,2
2.96593958783,6.10592011452,89942,2
2.96593958783,6.10592011452,90147,2
2.96593958783,6.10592011452,90352,2
2.96593958783,6.10592011452,90557,2
2.96593958783,6.10592011452,90765,2
2.96593958783,6.10592011452,90971,2
2.96593958783,6.10592011452,91177,2
2.96593958783,6.10592011452,91383,2
2.96593958783,6.10592011452,91589,2
2.96593958783,6.10592011452,91796,2
2.96593958783,6.10592011452,92002,2
2.96593958783,6.10592011452,92210,2
2.96593958783,6.10592011452,92419,2
2.96593958783,6.10592011452,92633,2
2.96593958783,6.10592011452,92841,2
2.96593958783,6.10592011452,93046,2
2.96593958783,6.10592011452,93252,2
2.96593958783,6.10592011452,93458,2
2.96593958783,6.10592011452,93665,2
2.96593958783,6.10592011452,93874,2
2.96593958783,6.10592011452,94078,2
2.96593958783,6.10592011452,94283,2
2.96593958783,6.10592011452,94490,2
2.96593958783,6.10592011452,94695,2
2.96593958783,6.10592011452,94902,2
2.96593958783,6.10592011452,95106,2
2.96593958783,6.10592011452,95313,2
2.96593958783,6.10592011452,95523,2
2.96593958783,6.10592011452,95735,2
2.96593958783,6.10592011452,95943,2
2.96593958783,6.10592011452,96155,2
2.96593958783,6.10592011452,96365,2
2.96593958783,6.10592011452,96573,2
2.96593958783,6.10592011452,96778,2
2.96593958783,6.10592011452,96984,2
2.96593958783,6.10592011452,97188,2
2.96593958783,6.10592011452,97394,2
2.96593958783,6.10592011452,97604,2
2.96593958783,6.10592011452,97812,2
2.96593958783,6.10592011452,98023,2
2.96593958783,6.10592011452,98232,2
2.96593958783,6.10592011452,98437,2
2.96593958783,6.10592011452,98642,2
2.96593958783,6.10592011452,98848,2
2.96593958783,6.10592011452,99052,2
2.96593958783,6.10592011452,99259,2
2.96593958783,6.10592011452,99464,2
2.96593958783,6.10592011452,99670,2
2.96593958783,6.10592011452,99877,2
2.96593958783,6.10592011452,100081,2
2.96593958783,6.10592011452,100286,2
2.96593958783,6.10592011452,100493,2
2.96593958783,6.10592011452,100698,2
2.96593958783,6.10592011452,100909,2
2.96593958783,6.10592011452,101115,2
2.96593958783,6.10592011452,101330,2
2.96593958783,6.10592011452,101538,2
2.96593958783,6.10592011452,101743,2
2.96593958783,6.10592011452,101952,2
2.96593958783,6.10592011452,102159,2
2.96593958783,6.10592011452,102365,2
2.96593958783,6.10592011452,102574,2
2.96593958783,6.10592011452,102779,2
2.96593958783,6.10592011452,102988,2
2.96593958783,6.10592011452,103192,2
2.96593958783,6.10592011452,103397,2
2.96593958783,6.10592011452,103604,2
2.96593958783,6.10592011452,103810,2
2.96593958783,6.10592011452,104017,2
2.96593958783,6.10592011452,104237,2
2.96593958783,6.10592011452,104451,2
2.96593958783,6.10592011452,104656,2
2.96593958783,6.10592011452,104862,2
2.96593958783,6.10592011452,105066,2
2.96593958783,6.10592011452,105271,2
2.96593958783,6.10592011452,105476,2
2.96593958783,6.10592011452,105681,2
2.96593958783,6.10592011452,105891,2
2.96593958783,6.10592011452,106096,2
2.96593958783,6.10592011452,106303,2
2.96593958783,6.10592011452,106509,2
2.96593958783,6.10592011452,106717,2
2.96593958783,6.10592011452,106931,2
2.96593958783,6.10592011452,107136,2
2.96593958783,6.10592011452,107346,2
2.96593958783,6.10592011452,107551,2
2.96593958783,6.10592011452,107758,2
2.96593958783,6.10592011452,107964,2
2.96593958783,6.10592011452,108170,2
2.96593958783,6.10592011452,108375,2
2.96593958783,6.10592011452,108583,2
2.96593958783,6.10592011452,108792,2
2.96593958783,6.10592011452,109002,2
2.96593958783,6.10592011452,109208,2
2.96593958783,6.10592011452,109425,2
2.96593958783,6.10592011452,109630,2
2.96593958783,6.10592011452,109836,2
2.96593958783,6.10592011452,110043,2
2.96593958783,6.10592011452,110251,2
2.96593958783,6.10592011452,110458,2
2.96593958783,6.10592011452,110663,2
2.96593958783,6.10592011452,110871,2
2.96593958783,6.10592011452,111076,2
2.96593958783,6.10592011452,111281,2
2.96593958783,6.10592011452,111486,2
2.96593958783,6.10592011452,111694,2
2.96593958783,6.10592011452,111900,2
2.96593958783,6.10592011452,112104,2
2.96593958783,6.10592011452,112311,2
2.96593958783,6.10592011452,112520,2
2.96593958783,6.10592011452,112731,2
2.96593958783,6.10592011452,112941,2
2.96593958783,6.10592011452,113145,2
2.96593958783,6.10592011452,113353,2
2.96593958783,6.10592011452,113558,2
2.96593958783,6.10592011452,113764,2
2.96593958783,6.10592011452,113970,2
2.96593958783,6.10592011452,114177,2
2.96593958783,6.10592011452,114384,2
2.96593958783,6.10592011452,114590,2
2.96593958783,6.10592011452,114802,2
2.96593958783,6.10592011452,115007,2
2.96593958783,6.10592011452,115217,2
2.96593958783,6.10592011452,115441,2
2.96593958783,6.10592011452,115647,2
2.96593958783,6.10592011452,115856,2
2.96593958783,6.10592011452,116060,2
2.96593958783,6.10592011452,116270,2
2.96593958783,6.10592011452,116475,2
2.96593958783,6.10592011452,116680,2
2.96593958783,6.10592011452,116887,2
2.96593958783,6.10592011452,117091,2
2.96593958783,6.10592011452,117296,2
2.96593958783,6.10592011452,117507,2
2.96593958783,6.10592011452,117712,2
2.96593958783,6.10592011452,117931,2
2.96593958783,6.10592011452,118150,2
2.96593958783,6.10592011452,118358,2
2.96593958783,6.10592011452,118563,2
2.96593958783,6.10592011452,118768,2
2.96593958783,6.10592011452,118976,2
2.96593958783,6.10592011452,119180,2
2.96593958783,6.10592011452,119385,2
2.96593958783,6.10592011452,119593,2
2.96593958783,6.10592011452,119798,2
2.96593958783,6.10592011452,120005,2
2.96593958783,6.10592011452,120211,2
2.96593958783,6.10592011452,120421,2
2.96593958783,6.10592011452,120626,2
2.96593958783,6.10592011452,120832,2
2.96593958783,6.10592011452,121045,2
2.96593958783,6.10592011452,121252,2
2.96593958783,6.10592011452,121458,2
2.96593958783,6.10592011452,121664,2
2.96593958783,6.10592011452,121870,2
2.96593958783,6.10592011452,122074,2
2.96593958783,6.10592011452,122279,2
2.96593958783,6.10592011452,122485,2
2.96593958783,6.10592011452,122690,2
2.96593958783,6.10592011452,122899,2
2.96593958783,6.10592011452,123105,2
2.96593958783,6.10592011452,123311,2
2.96593958783,6.10592011452,123533,2
2.96593958783,6.10592011452,123743,2
2.96593958783,6.10592011452,123949,2
2.96593958783,6.10592011452,124153,2
2.96593958783,6.10592011452,124358,2
2.96593958783,6.10592011452,124563,2
2.96593958783,6.10592011452,124769,2
2.96593958783,6.10592011452,124975,2
2.96593958783,6.10592011452,125180,2
2.96593958783,6.10592011452,125386,2
2.96593958783,6.10592011452,125593,2
2.96593958783,6.10592011452,125803,2
2.96593958783,6.10592011452,126008,2
2.96593958783,6.10592011452,126223,2
2.96593958783,6.10592011452,126429,2
2.96593958783,6.10592011452,126634,2
2.96593958783,6.10592011452,126839,2
2.96593958783,6.10592011452,127047,2
2.96593958783,6.10592011452,127265,2
2.96593958783,6.10592011452,127470,2
2.96593958783,6.10592011452,127675,2
2.96593958783,6.10592011452,127881,2
2.96593958783,6.10592011452,128085,2
2.96593958783,6.10592011452,128290,2
2.96593958783,6.10592011452,128497,2
2.96593958783,6.10592011452,128703,2
2.96593958783,6.10592011452,128909,2
2.96593958783,6.10592011452,129114,2
2.96593958783,6.10592011452,129320,2
2.96593958783,6.10592011452,129526,2
2.96593958783,6.10592011452,129738,2
2.96593958783,6.10592011452,129944,2
2.96593958783,6.10592011452,130148,2
2.96593958783,6.10592011452,130357,2
2.96593958783,6.10592011452,130562,2
2.96593958783,6.10592011452,130767,2
2.96593958783,6.10592011452,130973,2
2.96593958783,6.10592011452,131177,2
2.96593958783,6.10592011452,131384,2
2.96593958783,6.10592011452,131592,2
2.96593958783,6.10592011452,131801,2
2.96593958783,6.10592011452,132006,2
2.96593958783,6.10592011452,132212,2
2.96593958783,6.10592011452,132423,2
2.96593958783,6.10592011452,132629,2
2.96593958783,6.10592011452,132844,2
2.96593958783,6.10592011452,133053,2
2.96593958783,6.10592011452,133261,2
2.96593958783,6.10592011452,133467,2
2.96593958783,6.10592011452,133676,2
2.96593958783,6.16819750035,133882,3
2.96593958783,6.16819750035,134086,3
2.96593958783,6.16819750035,134291,3
2.96593958783,6.16819750035,134496,3
2.96593958783,6.16819750035,134702,3
2.96593958783,6.16819750035,134908,3
2.96593958783,6.16819750035,135112,3
2.96593958783,6.16819750035,135330,3
2.96593958783,6.16819750035,135536,3
2.96593958783,6.16819750035,135742,3
2.96593958783,6.16819750035,135950,3
2.96593958783,6.16819750035,136157,3
2.96593958783,6.16819750035,136362,3
2.96593958783,6.16819750035,136570,3
2.96593958783,6.16819750035,136775,3
2.96593958783,6.16819750035,136982,3
2.96593958783,6.16819750035,137187,3
2.96593958783,6.16819750035,137394,3
2.96593958783,6.16819750035,137603,3
2.96593958783,6.16819750035,137808,3
2.96593958783,6.16819750035,138015,3
2.96593958783,6.16819750035,138226,3
2.96593958783,6.16819750035,138438,3
2.96593958783,6.16819750035,138645,3
2.96593958783,6.16819750035,138852,3
2.96593958783,6.16819750035,139058,3
2.96593958783,6.16819750035,139266,3
2.96593958783,6.16819750035,139473,3
2.96593958783,6.16819750035,139680,3
2.96593958783,6.16819750035,139887,3
2.96593958783,6.16819750035,140091,3
2.96593958783,6.16819750035,140298,3
2.96593958783,6.16819750035,140504,3
2.96593958783,6.16819750035,140710,3
2.96593958783,6.16819750035,140923,3
2.96593958783,6.16819750035,141143,3
2.96593958783,6.16819750035,141351,3
2.96593958783,6.16819750035,141562,3
2.96593958783,6.16819750035,141768,3
2.96593958783,6.16819750035,141977,3
2.96593958783,6.16819750035,142183,3
2.96593958783,6.16819750035,142388,3
2.96593958783,6.16819750035,142595,3
2.96593958783,6.16819750035,142800,3
2.96593958783,6.16819750035,143006,3
2.96593958783,6.16819750035,143211,3
2.96593958783,6.16819750035,143442,3
