1.60323815935,3.50269427716,37575,0
1.67331301228,3.39818436322,37782,0
1.74731878513,3.25134370396,37987,0
1.83037411585,3.13511965149,38196,0
1.91350375989,3.04405282503,38402,0
1.9921767081,2.97099251742,38612,1
2.07116485886,2.92198670219,38817,1
2.14645247263,2.89266850597,39022,1
2.21628739519,2.90427585112,39228,1
2.28514609288,2.93658074901,39435,1
2.35274801159,2.96689644065,39640,1
2.42527736582,2.99383718462,39845,1
2.49843197829,3.01588399586,40067,1
2.53594127057,3.02554498913,40286,1
2.60802581207,3.03513230428,40496,2
2.64473555059,3.05169010289,40710,2
2.68306413237,3.06569800028,40922,2
2.79308008246,3.07836253505,41128,2
2.86700435394,3.08782993394,41338,2
2.93708938195,3.09534896903,41548,2
2.97512135812,3.10180424935,41757,2
3.02443305466,3.10719023385,41969,2
0.735793214503,6.39615924507,42190,2
0.72947740005,6.39925787158,42398,2
0.762792039431,6.40532817915,42620,1
0.718733439294,6.4105262449,42857,1
0.717211412504,6.414637074,43066,1
0.720418427482,6.41682723386,43280,1
0.686029607419,6.42715897918,43503,1
0.727561689639,6.41965517077,43710,1
0.736614686988,6.42056553091,43924,1
0.741635790509,6.42252444418,44137,1
0.742017426566,6.42505960806,44343,1
0.744774138029,6.42792894294,44548,1
0.758665558868,6.42140416207,44754,1
0.787915085873,6.43704640488,44962,1
0.845318353907,6.44057935602,45169,1
0.859649002247,6.44173685948,45375,1
0.896702191292,6.44221163629,45581,1
0.937452024227,6.44190114521,45786,1
0.981560225407,6.44077606707,45991,1
1.02884702535,6.43870731465,46197,1
1.07909662413,6.43544208083,46402,1
1.1317959069,6.43261616475,46611,1
1.18644978447,6.42942196571,46820,1
1.24268041616,6.42485892886,47026,2
1.30023315785,6.41771283565,47233,2
1.35898250434,6.40972922263,47438,2
1.3887805312,6.40542982817,47644,2
1.4489301301,6.3974817576,47861,2
1.47933205355,6.39338668915,48072,2
1.50781305147,6.39981461239,48278,2
1.60317784523,6.37273795684,48484,2
1.66645630237,6.35865669679,48689,2
1.73042823809,6.34360223151,48897,2
1.79508338504,6.32690061711,49103,2
1.86019093668,6.30789868361,49313,2
1.92559666185,6.28843179831,49521,2
1.99154844063,6.26729230524,49726,2
2.05824234621,6.24576959145,49933,2
2.12574198727,6.22313045059,50142,2
2.19413787632,6.1977010151,50349,2
2.26343153253,6.16923817707,50558,2
2.33365262762,6.13914449872,50764,3
2.40327789392,6.10698679498,50971,3
2.32638061175,6.07376352734,51184,3
2.25019793145,6.03820893407,51390,3
2.17488132258,5.99968541538,51596,2
2.10544783526,5.959702562,51802,1
2.05262613828,5.91699918651,52006,1
2.03540210625,5.84775369199,52216,1
2.03128716446,5.82413691762,52426,1
2.02625029423,5.77586097272,52633,1
2.02207631982,5.72663425924,52838,1
2.01784176403,5.67708671271,53043,1
2.01315495091,5.62705758984,53250,1
2.0067382068,5.55164634389,53455,1
1.99935355233,5.52734355647,53672,1
1.99075241408,5.47982620786,53878,1
1.98194740863,5.43408903528,54084,1
1.9767784543,5.41199652103,54289,1
1.96526631324,5.40735979218,54502,1
1.94745985234,5.3096571528,54708,1
1.94160429388,5.29394919444,54915,1
1.93212433107,5.29904193685,55129,1
1.92701662719,5.24198036643,55335,1
1.92956912561,5.22610801476,55542,1
1.94287734814,5.21333069985,55748,1
1.95385389149,5.20576123447,55961,1
0.92567405057,8.71855813864,56174,0
0.925626463623,8.63856312197,56390,0
0.885628325069,8.55873818112,56615,0
0.924870475077,8.4404490859,56839,0
0.923722521383,8.36305864922,57060,0
0.922247649424,8.28678572755,57266,0
0.921529828919,8.249035898,57471,0
0.920355845833,8.17409250243,57695,0
0.919902523708,8.06238862773,57905,0
0.920936606361,7.98776467969,58124,0
0.922962682827,7.91256695479,58330,0
0.926220531683,7.83676241624,58535,0
0.931449697931,7.7605105059,58741,0
0.94286772194,7.68372921326,58946,0
0.961508168899,7.60585582944,59155,0
1.01163763836,7.52691062446,59360,0
1.017561681,7.44721011495,59565,1
1.0529507532,7.36722571566,59771,1
1.09173310103,7.28742183937,59977,1
1.1352225206,7.20813010136,60182,1
1.18452998823,7.1295070021,60388,1
1.23653537205,7.05157035949,60593,2
1.28967002156,6.97426729216,60798,2
1.3447800428,6.89750839774,61003,1
1.40130276452,6.82119421751,61209,1
1.45936794105,6.74522135966,61415,1
1.51908157393,6.66948205925,61620,1
1.58050634594,6.59387115527,61826,1
1.64370412054,6.51829518454,62031,1
1.70868226552,6.44266040243,62240,1
1.7754095157,6.36690959137,62446,1
1.80942206498,4.21197001437,62652,2
1.83037392453,4.20149996256,62860,3
1.84827430739,4.18718338455,63067,3
1.8699359181,4.18276406428,63273,3
1.89251673535,4.16998520319,63491,3
1.91735649036,4.16209293825,63696,3
1.94283620471,4.15475370394,63902,3
1.9685292314,4.14774869887,64108,3
1.9950109099,4.14130730299,64314,5
2.0221563995,4.13510679116,64521,5
2.04845316648,4.129345231,64727,5
2.07387171246,4.12454075662,64934,5
2.09987934081,4.12036199391,65140,5
2.12791742091,4.11702370235,65347,5
2.1509537427,4.11451748546,65553,5
2.15593287484,4.11224319092,65758,5
2.16071758856,4.11111240727,65966,5
2.16585229903,4.11099823068,66172,5
2.17121651793,4.11172065718,66377,5
2.17642426383,4.11293894725,66583,5
2.18165126091,4.11493178927,66791,5
2.18662038913,9.89151813336,66997,5
2.19148897972,9.83491053511,67203,4
2.19643250061,9.79604375894,67409,4
2.20117119739,9.76723598903,67615,4
2.20591169701,9.74248565141,67822,4
2.21085980142,9.71961902761,68028,4
2.21731317824,9.68733836918,68241,4
2.21916471374,9.67697879866,68457,4
2.22297272148,9.65677595123,68666,4
2.22590237441,9.63724453285,68873,4
2.22758481186,9.60918652842,69091,4
2.22865367814,9.60016185355,69302,4
2.22916206741,9.5826520001,69507,4
2.2292567188,9.565788131,69713,4
2.22898214517,9.54955831387,69927,4
2.22876867302,9.54168784938,70140,4
2.22754954859,9.52644279259,70348,4
2.2264165627,9.50481699532,70568,4
2.22511598624,9.49126102177,70775,4
2.22438073395,9.47836595171,70982,4
2.22233508606,9.46614616467,71210,4
2.22098100549,9.45460942635,71417,4
2.21972364075,9.4490979817,71626,4
2.21861336121,9.43358470761,71836,4
2.21811803749,9.42873025197,72044,4
2.21735111683,9.41955490549,72250,4
2.21686750547,9.41109138409,72456,4
2.21670866727,9.40332793529,72678,4
2.2169398358,9.39970760292,72901,4
2.21721322099,9.39298914079,73131,4
2.21876807014,9.38421401288,73365,4
2.22053411799,9.37896371922,73577,4
2.22167539768,9.37631545641,73788,4
2.22451175862,9.37062995095,74005,4
2.22817635741,9.36406211879,74212,4
2.23275308232,9.35615149064,74419,4
2.23801624688,9.34641687838,74624,4
2.24488262071,9.3345038988,74830,4
2.25297167287,9.31997072569,75034,4
2.26283710898,9.30243017009,75243,4
2.27437369364,9.28145759735,75452,4
2.28707033886,9.25672001923,75658,4
2.30260523653,9.22803181328,75864,4
2.3202200802,9.19493225142,76070,4
2.34066160891,9.15713401178,76276,4
2.36430011479,9.1144369686,76482,4
2.39110883086,9.06675960801,76689,4
2.42225118453,9.01415777533,76898,4
2.45597775803,8.95682947755,77111,4
2.47370634916,8.92650781931,77329,4
2.5512520602,8.86282237901,77535,4
2.62936629665,8.79553137989,77743,4
2.70776486581,8.72521548042,77950,4
2.7862589846,8.65245850248,78160,4
2.81688451251,8.61533022843,78366,4
2.87122643709,8.53994740919,78577,4
2.91394847756,8.46335408667,78785,4
2.94847519598,8.3859060279,78993,4
2.97666416657,8.30787933087,79199,4
3.00131255369,8.2294833634,79404,4
3.02352932309,8.15087752217,79613,5
3.04486755178,8.07218752104,79830,5
3.05514016928,8.03284178437,80036,5
3.07540231145,7.95423616949,80248,5
3.0960294321,7.87580612256,80454,5
1.35550832259,7.79766136233,80661,5
1.51145283789,7.71994575896,80866,5
1.74663667897,7.60445098489,81075,5
1.90404384313,7.52840270202,81282,5
2.0618273267,7.45330571627,81487,5
2.21992081319,7.37933430689,81707,6
2.29394186986,7.34282413957,81916,6
2.49970960337,7.23545091414,82122,5
2.62268343567,7.16584301135,82328,5
2.73435685889,7.13168086025,82534,5
2.784920496,7.06469524001,82752,6
2.84072871518,6.99958512148,82961,6
2.77641417639,6.93636350837,83172,6
2.68234246164,6.87501484851,83379,6
2.62141508161,6.78639720436,83598,6
2.56208993091,6.72947330387,83807,6
2.504531997,6.67415722504,84013,6
2.47647014021,6.64709203361,84230,6
2.42190597423,6.59394405689,84442,5
2.34436925454,6.51634547664,84649,5
2.3197892155,6.49095315157,84864,5
2.25028920205,6.41586534189,85093,5
2.20782039163,6.36650234912,85300,5
2.16889592223,6.31747509851,85506,5
2.13887850393,6.26925048211,85715,5
2.1157009781,6.24626384016,85945,5
2.09783203417,6.17900074208,86155,5
2.08438617304,6.13629091254,86363,5
2.07505545302,6.09485873995,86571,5
2.07007584783,6.05432401142,86785,5
2.06939959928,6.03440011032,86995,5
2.07224949194,5.99464811066,87200,5
2.08151869016,5.95513675809,87406,5
2.09859361666,5.93549802658,87614,5
2.12378009528,5.87622104148,87823,5
2.15798020661,5.83641696274,88031,5
2.20112393293,5.79625475602,88240,5
2.25183805494,5.77599874671,88453,5
2.27959699401,5.73518724833,88672,5
2.33937991074,5.69404348337,88897,5
2.40407546952,5.65262911295,89107,5
2.47277539152,5.61111846898,89313,5
2.54463449771,5.56966560837,89519,5
2.61890717217,5.52851568537,89728,5
2.69496647951,5.4877262573,89945,5
2.7723064279,5.44742061555,90152,4
2.85053679752,5.40638583017,90359,4
2.92930447596,5.36748383616,90573,4
2.99931970474,5.32927217736,90781,4
3.06096284965,5.29216859108,90986,4
3.1147949456,5.25640733698,91194,4
3.16169248512,5.22192558855,91400,4
3.2025747822,5.18884700229,91607,4
3.2200346211,5.17237343389,91817,4
3.25328074197,5.1406084181,92022,4
3.28310154665,5.11040226313,92228,4
3.30961571782,5.08130896459,92434,4
3.33365842229,5.05306126541,92639,4
3.34407426614,5.02588619054,92845,5
3.35281715349,4.99970988663,93051,5
3.35928798355,4.97457579219,93257,5
3.36277418624,4.9626408934,93463,5
3.37404961625,4.92834400723,93695,5
3.38220729249,4.90724836967,93931,5
3.39107580352,4.88763315878,94138,5
3.40566113896,4.86069088895,94350,5
3.41630988217,4.84447560543,94556,5
3.42767608252,4.82949822118,94764,5
3.43979687955,4.81555103578,94970,5
3.45271842223,4.80261909458,95181,5
3.46625792028,4.79078313567,95392,5
3.47333936515,4.78525217291,95606,5
3.48794566103,4.77463374981,95811,6
3.5030824363,4.76457763345,96016,7
3.51880638941,4.75515866774,96227,7
3.5349335937,4.7461833174,96434,7
3.55149697664,4.73777146271,96643,7
3.5660517548,4.72948528305,96851,7
3.56751912452,4.72196096739,97057,7
3.56909153903,4.71488490671,97264,7
3.57076771153,4.7083199128,97470,7
3.57231666122,4.7018404068,97677,7
3.57321250808,4.69872517372,97888,6
3.57617182521,4.68964457912,98115,7
3.57727949605,4.68676904203,98324,7
3.58074973797,4.6783370038,98530,7
3.58319452483,4.67300576244,98741,7
3.58577568528,4.66783336268,98948,7
3.58718361763,4.66531957416,99155,7
3.59000928643,4.6603611847,99363,7
3.59298003891,4.65554712563,99569,7
3.59606990348,4.65087644152,99776,7
3.59937005118,4.6463250334,99990,7
3.60287047978,4.64315533672,100196,7
3.60672496656,4.64109686341,100403,8
