1.22319977398,4.2311305171,38062,0
1.21616121035,4.16473443431,38268,0
1.22521664921,4.10664832804,38476,0
1.3398575223,4.0488468184,38683,0
1.42406635963,3.99289285447,38888,0
1.42690723955,3.93919443858,39095,0
1.50906044098,3.88826997896,39301,0
1.5559291425,3.84025760513,39508,0
1.52950637255,3.79466733586,39714,0
1.56209382759,3.75048451938,39920,0
1.59091508312,3.70997018981,40125,0
1.60025467145,3.69066529829,40331,1
1.57010277907,3.63604736415,40543,1
1.59472192834,3.60255946072,40752,0
1.59472192834,3.60255946072,40961,0
1.61682237037,3.56932273587,41190,1
1.63374958852,3.53761963956,41399,1
1.65117972647,3.50488901491,41604,1
1.61220990523,3.47477857919,41816,1
1.63610638774,3.44574574318,42022,1
1.65304725762,3.41806254283,42228,1
1.67853808355,3.39059654514,42435,1
1.69626455177,3.36377495594,42641,2
1.71204770963,3.33802237523,42847,2
1.67884905387,3.31325899698,43052,2
1.70272726121,3.28956131286,43257,2
1.73226135093,3.26656209364,43463,2
1.74660249227,3.24431136342,43669,2
1.76720900208,3.22189776793,43878,3
1.77848052488,3.21209189507,44091,3
1.80804720837,3.18269537268,44309,3
1.83580710567,3.16454524837,44536,3
1.83718661838,3.15585884098,44743,3
0.253265527526,6.84758104422,44959,3
0.291151500444,6.79023375699,45174,3
0.212326648708,6.82301680221,45379,3
0.245699586258,6.82702049803,45593,3
0.243289631155,6.81707274337,45801,3
0.24145601333,6.82783627692,46020,3
0.240770739631,6.84707480628,46228,3
0.240875802875,6.85992151069,46434,3
0.24078007486,6.87233962522,46640,2
0.24060916051,6.88435768611,46848,4
0.24050944677,6.90927021437,47056,3
0.240318209378,6.92164790116,47267,3
0.200574831263,6.93533958835,47482,3
0.239960718246,6.94918899885,47689,3
0.23979243452,6.94286859487,47896,3
0.239630740086,6.95652814612,48110,3
0.239400258726,6.97737429952,48355,3
0.239326607523,7.00340700868,48565,3
0.239254544979,7.00925941494,48771,3
0.199364888436,7.0204970224,48988,3
0.238982216809,9.9782424672,49198,3
0.238794734805,9.89975880597,49428,3
0.238735441525,9.86086392042,49650,3
0.238621663578,9.74538052055,49871,3
0.238463035721,9.6690247102,50084,3
0.238365322545,9.63096517521,50289,3
0.238274049745,9.5169194907,50498,3
0.278131734573,9.47891380602,50704,4
0.238149232473,9.36456164202,50919,4
0.23807409217,9.28795662501,51138,4
0.198053914857,9.21093011541,51350,4
0.237914534416,9.13343407629,51558,4
0.237862042207,9.0554477139,51767,4
0.23783822643,8.97696507784,51984,4
0.237795457966,8.94194574541,52195,4
0.237743469321,8.82749678222,52402,4
0.237672119827,8.74796389448,52608,4
0.236828580936,8.66834266231,52814,4
0.236189645581,8.58870995315,53026,4
0.26492755789,8.50912545176,53253,4
0.321107750427,8.42964393609,53471,4
0.34944083595,8.35031837363,53691,4
0.407476768973,8.27119905109,53900,4
0.440747883658,8.23173281296,54114,4
0.512752151353,8.11379542568,54345,4
0.635964836538,8.03562425324,54554,4
0.67194105805,7.95788176396,54764,4
0.751829606621,7.88062185676,54976,4
0.830157949423,7.80389063662,55185,4
0.910861670284,7.76573588984,55395,4
0.989665808308,7.68986289927,55601,4
1.01777210949,7.68986289927,55813,4
1.07844625063,7.57717966486,56026,4
1.18701718398,7.50282700444,56232,4
1.24280647807,7.42905625582,56441,4
1.35337910053,7.35583662226,56651,4
1.40207116296,7.28312509663,56856,4
1.51024615742,7.21086887611,57065,4
1.5567843401,7.13900875432,57271,4
1.66213311174,7.06747547222,57476,4
1.70950651995,6.99619466027,57682,4
1.81315472169,6.92509437776,57888,5
1.82284667985,6.85409806736,58094,5
1.91183289147,6.78313476935,58303,5
2.01573938725,6.71213825802,58553,5
2.02290387395,6.64202164709,58772,5
2.02261677854,6.60715179007,58983,5
2.02196027559,6.53815220778,59188,6
2.02135284497,6.47064333195,59396,6
2.02080010132,6.40371016957,59602,6
2.02028808706,6.33646528822,59809,6
2.01979560194,6.26807148841,60014,6
2.01934168949,6.19803738066,60221,6
2.01880050209,6.12560480153,60427,6
2.01824623035,6.05225102353,60633,6
2.01775663308,5.97866594106,60839,6
2.01729357994,5.90684857241,61047,6
2.01688438383,5.83420629153,61253,5
2.0164909662,5.762953825,61459,3
2.01609133728,5.69375838627,61666,3
2.01567272408,5.62701665065,61871,3
2.01522362402,5.56287661472,62077,3
1.93179274523,5.50309156632,62283,3
1.85566911016,5.44418674644,62488,3
1.78263129389,5.38825987696,62694,4
1.71322258209,5.33521324592,62899,4
1.64332449207,5.28643217411,63105,4
1.57643171998,5.2391798376,63310,4
1.51202709839,5.19465727386,63516,4
1.45026839925,5.15228760007,63721,4
1.39144005576,5.11176296156,63926,4
1.33592156154,5.07290437509,64132,4
1.27180563754,5.03554708599,64337,4
1.23680578184,5.00062174439,64543,4
1.19885102112,4.96534877106,64748,4
1.15183103798,4.93079451074,64954,4
1.17985954029,4.89816792134,65159,4
1.13815539098,4.86616986767,65368,4
1.11072508862,4.83315992414,65574,4
1.11227372224,4.80164902768,65779,4
1.146845268,4.7697951186,65987,4
1.15415033052,4.73766007467,66192,4
1.17332050186,4.72075351928,66403,4
1.19836293782,4.6699430664,66614,4
1.22919927986,4.65365490169,66841,4
1.27010453705,4.62009080179,67051,4
1.32202198146,4.58526049904,67283,4
1.38113821548,4.550752139,67491,4
1.44558396784,4.51505370768,67697,4
1.47954740698,4.49680397919,67902,4
1.54974668837,4.44169100847,68109,4
1.62266303421,4.42381413077,68326,4
1.66019199503,4.38687842932,68561,4
1.77530296105,4.34851591392,68788,5
1.85391335567,4.3106626267,68998,5
1.89352528904,4.29212193173,69216,5
1.97210463893,4.25268440781,69430,5
1.97980193112,4.21308296526,69635,5
1.98813351562,4.17331749653,69841,5
1.99547444494,4.1336586987,70049,5
2.00329770314,4.09372754109,70256,5
2.01228191346,4.05423963805,70465,4
2.01633066409,4.034819647,70685,4
2.02035130387,4.01547556963,70901,4
2.02345452456,3.97778033022,71110,4
2.02481864863,3.94242258984,71316,4
2.02625454591,3.90706703951,71522,4
2.02777708226,3.87333518331,71728,4
2.02943983445,3.84207028151,71933,4
2.03115073474,3.81230386101,72139,4
2.03204561546,3.79777714368,72345,4
2.03295528598,3.78328257342,72556,4
2.03481917014,3.75563744631,72766,5
2.0367748796,3.72975279141,72975,5
2.03884981151,3.70591450076,73180,5
2.0411017829,3.68265526156,73388,5
2.04178618572,3.66077474682,73594,6
1.90366763765,3.63990817874,73800,6
1.82786126993,3.62022162663,74006,6
1.7532288306,3.61405031928,74214,6
1.68004967682,3.61354945453,74422,6
1.60911926606,3.56728371905,74627,6
1.54107070658,3.55146408661,74833,6
1.47706949589,3.53643571506,75040,6
1.41656797958,3.52220520177,75254,6
1.35113501519,3.50882388467,75465,6
1.33373747567,3.50241900185,75684,6
1.28271866698,3.48992612199,75893,6
1.23643887384,3.47791749364,76101,6
1.21465144334,3.47198865181,76314,7
1.17783604649,3.48650033883,76523,7
1.18014166941,3.5115037527,76730,7
1.11648501946,3.53606854175,76936,8
1.08795080637,3.56007053979,77142,8
1.06066197098,3.72998389507,77347,8
1.03437226555,3.70653055157,77553,7
1.00471798931,3.67758543236,77760,7
0.972825397492,3.65374485094,77970,7
0.944449658028,8.72078540781,78186,7
0.928188865314,8.68584779126,78401,7
0.926953547072,8.66294479582,78608,7
0.942266469135,8.64793084384,78828,7
0.974283390864,8.63810196755,79042,7
1.02199136197,8.6318119777,79249,7
1.08501302207,8.62806571748,79483,7
1.1218234476,8.62695714589,79693,7
1.23949489815,8.62605983268,79901,7
1.32009972857,8.6272311724,80109,7
1.36020762513,8.62824327208,80325,7
1.40075721289,8.63104053501,80539,7
1.46324390492,8.63281628289,80766,7
1.5209426148,8.63708878936,80974,7
1.57378312949,8.64225509693,81179,7
1.62324939399,8.64828988684,81385,7
1.67015611018,8.65515452059,81592,7
1.71511316317,8.66283121902,81799,7
1.75847665131,8.67130730102,82006,8
1.16301863883,8.68057390356,82211,8
1.84079444052,8.81225841042,82417,9
1.85954575053,8.79512464057,82623,9
1.89736657862,8.76887103262,82832,9
1.89785761801,8.75074992493,83038,9
1.85013473065,8.73718384966,83245,10
1.78945576589,8.7263538431,83450,10
1.72056930882,8.71733760168,83659,10
1.64357389795,8.70965694844,83873,9
1.60802516283,8.70623665116,84083,10
1.49057590596,8.69738576395,84291,10
1.45093421344,8.69487716658,84507,10
1.33232325884,8.68858170813,84719,10
1.25406522267,8.68537889669,84925,10
1.17720219068,8.68295175615,85131,10
1.10224246666,8.68128868686,85341,10
1.02963118322,8.68038218243,85547,10
0.959826011942,8.68022720681,85755,10
0.891141027008,8.68082022456,85962,10
0.858125477603,8.68139643891,86167,10
0.824996996842,8.68215860873,86374,10
0.759074636874,8.68424027172,86594,10
0.693245659483,8.68706343084,86809,10
0.627177546164,8.69062645673,87017,10
0.562350229626,8.69492777394,87223,10
0.498376148968,8.69996574015,87429,10
0.436293194522,8.70573889391,87635,10
0.377177502228,8.71224541267,87847,10
0.285822551059,8.71948341698,88057,10
0.209846855335,8.71593478905,88278,10
0.212686514692,8.69896793427,88497,10
0.281590374512,8.67036191095,88703,10
0.244867585864,8.63207541765,88909,10
0.384034255604,8.58568220415,89117,10
0.389492089402,8.53277752732,89323,10
0.396084323045,8.50430210158,89530,10
0.480108706883,8.44417885201,89738,10
0.557107018595,8.4127886877,89944,10
0.713483152235,8.34783335096,90151,10
0.675447686844,8.31446462395,90358,10
0.882426390908,8.17689942972,90566,10
0.90038738828,8.10643064147,90773,10
1.05992667517,8.03530999557,90980,10
1.06788857202,7.99957839062,91186,10
1.07583407909,7.9637777185,91392,10
1.23539718155,7.89201028616,91601,10
1.29027316943,7.78419753425,91818,10
1.2802387159,7.74825323202,92026,10
1.43858680617,7.67641554626,92234,10
1.51675146641,7.56901094523,92454,10
1.60055888424,7.49772616745,92670,10
1.64608791909,7.46209110344,92890,10
1.67095727789,7.3907655489,93100,10
1.72347815027,7.31947021513,93310,10
1.76226932074,7.2483137613,93516,10
1.79250722906,7.17740731391,93725,10
1.80102020515,7.10685980752,93931,10
1.80358301201,7.03677788045,94137,10
1.78815021743,6.96726717478,94351,10
1.76429549368,6.8984330917,94559,10
1.73510957023,6.83037016916,94765,10
1.70329234218,6.7631656082,94972,10
1.67108873594,6.69689889509,95179,10
1.64007480029,6.63164023217,95385,11
1.61121590684,6.56744961577,95590,11
1.59659032668,6.50437540557,95798,11
1.52022633922,6.44245370742,96004,11
1.44511664848,6.38170700183,96210,11
1.40596200367,6.35177911293,96418,11
1.28687783597,6.26375539854,96626,11
1.24591940382,6.23499658121,96835,10
1.16423217782,6.17832433621,97047,10
1.08203307021,6.09539629649,97266,10
0.999566923715,6.0682807036,97479,10
0.9170928596,6.01480813932,97693,10
0.834485863966,5.96228775812,97903,10
0.751994463855,5.91145873052,98118,10
0.669703658256,5.86408372231,98324,10
0.587725254715,5.81925918821,98538,10
0.506209539267,5.77616538879,98744,10
0.425429856413,5.73574277433,98950,10
0.34589677811,5.69664300444,99169,10
0.268696776307,5.65933813071,99383,10
0.196559881136,5.62363097554,99594,10
0.13961793441,5.57279479434,99800,10
0.144807446155,5.54046157955,100016,10
0.204506940563,5.52458486492,100229,10
0.279497636156,5.47727099889,100438,10
0.359428437916,5.44646791685,100644,10
0.400013758163,5.43119084869,100850,10
0.481286163627,5.385385586,101069,10
0.561877818194,5.35479110671,101287,10
0.64123048191,5.33990473237,101501,10
0.719083203754,5.30948041826,101718,10
0.795374736425,5.27821189412,101927,10
0.870191950373,5.24696571668,102137,10
0.907073950202,5.23145943491,102346,10
1.01594363983,5.18180805952,102565,10
1.08749198074,5.14777321924,102788,10
1.15855817318,5.11285095646,103017,10
1.22940366106,5.07705544958,103222,10
1.30022308687,5.04037038325,103429,11
1.37122054431,5.00357946244,103635,11
1.44247574183,4.96527678029,103843,11
1.44246031799,4.92732182473,104050,11
1.44103904688,4.89161264405,104256,11
1.4395021655,4.85544213805,104464,11
1.43809228096,4.82068212244,104676,11
1.43679567909,4.78879509688,104885,10
1.43548743899,4.75787956874,105094,10
1.43424019307,4.72770792822,105312,10
1.43466612298,4.69921358021,105521,10
1.4367681848,4.67291889898,105734,10
1.44223295923,4.64816837973,105949,9
1.44875840962,4.62439012969,106157,9
1.45267340486,4.61291552951,106367,9
1.46090390185,4.58669731134,106624,9
1.4748274322,4.57991391132,106843,9
1.49094468618,4.56991896717,107056,9
1.51047037303,4.56255258418,107263,9
1.53364682976,4.55498211412,107474,9
1.56076658437,4.54797463649,107683,9
1.59217828164,4.54101408221,107890,9
1.62789215215,4.53392366754,108096,9
1.66862300329,4.52678066848,108303,9
1.71278803741,4.5188346141,108513,9
1.76065622875,4.50951745786,108719,9
1.81015882172,4.50001347013,108927,9
1.8638250501,4.48815021637,109133,9
1.91892865503,4.47486237093,109351,9
1.94602761502,4.46734830427,109558,9
2.02899819079,4.44218472353,109794,9
2.05546711398,4.43215485838,110005,9
2.08187177775,4.41069775451,110211,9
2.13199468376,4.39926385441,110420,10
2.16050330012,4.37144590703,110626,10
2.16108438927,4.33866402007,110833,10
2.16167063059,4.30128246576,111047,11
2.16228594392,4.25635875113,111253,11
2.16329028491,4.17549454575,111465,11
2.16402001031,4.11383652668,111682,11
2.16476155161,4.04768448274,111902,11
2.16514596967,4.01221607775,112109,11
2.16634640525,3.94016129503,112328,11
2.16717183866,3.83060283172,112546,11
2.16806600236,3.75861846585,112757,11
2.16895829891,3.69007969708,112964,11
2.16992327038,3.65808673747,113169,11
2.17093547448,3.56558495632,113375,11
2.17196828504,3.51418158903,113581,11
2.17303871231,3.46826430485,113803,12
2.17360673472,3.44829570556,114014,12
2.17477706113,3.41098493955,114238,12
2.17600694361,3.39361386578,114444,12
2.17664091051,3.36324344873,114673,12
2.17795747929,3.33632942092,114883,13
