inf,0,10387,0
inf,0,10593,0
inf,0,10799,0
inf,0,11006,0
inf,0,11212,0
inf,0,11418,0
inf,0,11623,0
inf,0,11836,0
inf,0,12056,0
inf,0,12261,0
inf,0,12467,0
inf,0,12673,0
inf,0,12879,0
inf,0,13083,0
inf,0,13294,0
inf,0,13500,0
inf,0,13705,0
inf,0,13911,0
inf,0,14115,0
inf,0,14323,0
inf,0,14530,0
inf,0,14744,0
inf,0,14952,0
inf,0,15156,0
inf,0,15361,0
inf,0,15568,0
inf,0,15773,0
inf,0,15979,0
inf,0,16183,0
inf,0,16388,0
inf,0,16595,0
inf,0,16800,0
inf,0,17005,0
inf,0,17210,0
inf,0,17415,0
inf,0,17622,0
inf,0,17830,0
inf,0,18041,0
inf,0,18249,0
inf,0,18457,0
inf,0,18666,0
inf,0,18874,0
inf,0,19084,0
inf,0,19293,0
inf,0,19498,0
inf,0,19703,0
inf,0,19911,0
inf,0,20116,0
inf,0,20324,0
inf,0,20536,0
inf,0,20751,0
inf,0,20957,0
inf,0,21161,0
inf,0,21370,0
inf,0,21580,0
inf,0,21785,0
inf,0,21992,0
inf,0,22196,0
inf,0,22402,0
inf,0,22608,0
inf,0,22814,0
inf,0,23021,0
inf,0,23228,0
inf,0,23451,0
inf,0,23657,0
inf,0,23864,0
inf,0,24069,0
inf,0,24274,0
inf,0,24480,0
inf,0,24685,0
inf,0,24891,0
inf,0,25097,0
inf,0,25302,0
inf,0,25508,0
inf,0,25713,0
inf,0,25919,0
inf,0,26122,0
inf,0,26331,0
inf,0,26549,0
inf,0,26754,0
inf,0,26960,0
inf,0,27164,0
inf,0,27373,0
inf,0,27580,0
inf,0,27785,0
inf,0,27993,0
inf,0,28197,0
inf,0,28402,0
inf,0,28607,0
inf,0,28815,0
inf,0,29022,0
inf,0,29234,0
inf,0,29447,0
inf,0,29659,0
inf,0,29864,0
inf,0,30069,0
inf,0,30275,0
inf,0,30479,0
inf,0,30685,0
inf,0,30891,0
inf,0,31095,0
inf,0,31302,0
inf,0,31510,0
inf,0,31716,0
inf,0,31927,0
inf,0,32140,0
inf,0,32351,0
inf,0,32559,0
inf,0,32764,0
inf,0,32973,0
inf,0,33177,0
inf,0,33382,0
inf,0,33587,0
inf,0,33792,0
inf,0,33998,0
inf,0,34202,0
inf,0,34407,0
inf,0,34612,0
inf,0,34818,0
4.06418685093,11.5290017851,35023,1
4.06418685093,11.5290017851,35231,1
4.06418685093,11.5290017851,35456,1
4.06418685093,11.5290017851,35661,1
4.06418685093,11.5290017851,35869,1
4.06418685093,11.5290017851,36074,1
4.06418685093,11.5290017851,36286,1
4.06418685093,11.5290017851,36491,1
4.06418685093,11.5290017851,36698,1
4.06418685093,11.5290017851,36910,1
4.06418685093,11.5290017851,37115,1
4.06418685093,11.5290017851,37321,1
4.06418685093,11.5290017851,37527,1
4.06418685093,11.5290017851,37732,1
4.06418685093,11.5290017851,37948,1
4.06418685093,11.5290017851,38155,1
4.06418685093,11.5290017851,38360,1
4.06418685093,11.5290017851,38570,1
4.06418685093,11.5290017851,38776,1
4.06418685093,11.5290017851,38982,1
4.06418685093,11.5290017851,39186,1
4.06418685093,11.5290017851,39391,1
4.06418685093,11.5290017851,39597,1
4.06418685093,11.5290017851,39802,1
4.06418685093,11.5290017851,40007,1
4.06418685093,11.5290017851,40216,1
4.06418685093,11.5290017851,40421,1
4.06418685093,11.5290017851,40626,1
4.06418685093,11.5290017851,40838,1
4.06418685093,11.5290017851,41044,1
4.06418685093,11.5290017851,41249,1
4.06418685093,11.5290017851,41454,1
4.06418685093,11.5290017851,41661,1
4.06418685093,11.5290017851,41868,1
4.06418685093,11.5290017851,42073,1
4.06418685093,11.5290017851,42278,1
4.06418685093,11.5290017851,42483,1
4.06418685093,11.5290017851,42690,1
4.06418685093,11.5290017851,42898,1
4.06418685093,11.5290017851,43102,1
4.06418685093,11.5290017851,43307,1
4.06418685093,11.5290017851,43512,1
4.06418685093,11.5290017851,43718,1
4.06418685093,11.5290017851,43925,1
4.06418685093,11.5290017851,44130,1
4.06418685093,11.5290017851,44337,1
4.06418685093,11.5290017851,44546,1
4.06418685093,11.5290017851,44751,1
4.06418685093,11.5290017851,44957,1
4.06418685093,11.5290017851,45161,1
4.06418685093,11.5290017851,45366,1
4.06418685093,11.5290017851,45571,1
4.06418685093,11.5290017851,45776,1
4.06418685093,11.5290017851,45982,1
4.06418685093,11.5290017851,46187,1
4.06418685093,11.5290017851,46392,1
4.06418685093,11.5290017851,46598,1
4.06418685093,11.5290017851,46803,1
4.06418685093,11.5290017851,47008,1
4.06418685093,11.5290017851,47214,1
4.06418685093,11.5290017851,47421,1
4.06418685093,11.5290017851,47646,1
4.06418685093,11.5290017851,47855,1
4.06418685093,11.5290017851,48060,1
4.06418685093,11.5290017851,48267,1
4.06418685093,11.5290017851,48474,1
4.06418685093,11.5290017851,48679,1
4.06418685093,11.5290017851,48885,1
4.06418685093,11.5290017851,49092,1
4.06418685093,11.5290017851,49297,1
4.06418685093,11.5290017851,49503,1
4.06418685093,11.5290017851,49708,1
4.06418685093,11.5290017851,49917,1
4.06418685093,11.5290017851,50121,1
4.06418685093,11.5290017851,50326,1
4.06418685093,11.5290017851,50533,1
4.06418685093,11.5290017851,50755,1
4.06418685093,11.5290017851,50962,1
4.06418685093,11.5290017851,51166,1
4.06418685093,11.5290017851,51371,1
4.06418685093,11.5290017851,51576,1
4.06418685093,11.5290017851,51783,1
4.06418685093,11.5290017851,51991,1
4.06418685093,11.5290017851,52196,1
4.06418685093,11.5290017851,52406,1
4.06418685093,11.5290017851,52616,1
4.06418685093,11.5290017851,52823,1
4.06418685093,11.5290017851,53043,1
4.06418685093,11.5290017851,53251,1
4.06418685093,11.5290017851,53458,1
4.06418685093,11.5290017851,53663,1
4.06418685093,11.5290017851,53868,1
4.06418685093,11.5290017851,54074,1
4.06418685093,11.5290017851,54279,1
4.06418685093,11.5290017851,54484,1
4.06418685093,11.5290017851,54690,1
4.06418685093,11.5290017851,54896,1
4.06418685093,11.5290017851,55100,1
4.06418685093,11.5290017851,55305,1
4.06418685093,11.5290017851,55512,1
4.06418685093,11.5290017851,55717,1
4.06418685093,11.5290017851,55923,1
4.06418685093,11.5290017851,56129,1
4.06418685093,11.5290017851,56343,1
4.06418685093,11.5290017851,56562,1
4.06418685093,11.5290017851,56768,1
4.06418685093,11.5290017851,56977,1
4.06418685093,11.5290017851,57182,1
4.06418685093,11.5290017851,57389,1
4.06418685093,11.5290017851,57599,1
4.06418685093,11.5290017851,57804,1
4.06418685093,11.5290017851,58011,1
4.06418685093,11.5290017851,58217,1
4.06418685093,11.5290017851,58422,1
4.06418685093,11.5290017851,58640,1
4.06418685093,11.5290017851,58849,1
4.06418685093,11.5290017851,59054,1
4.06418685093,11.5290017851,59259,1
4.06418685093,11.5290017851,59465,1
4.06418685093,11.5290017851,59672,1
4.06418685093,11.5290017851,59879,1
4.06418685093,11.5290017851,60083,1
4.06418685093,11.5290017851,60290,1
4.06418685093,11.5290017851,60495,1
4.06418685093,11.5290017851,60700,1
4.06418685093,11.5290017851,60907,1
4.06418685093,11.5290017851,61113,1
4.06418685093,11.5290017851,61324,1
4.06418685093,11.5290017851,61529,1
4.06418685093,11.5290017851,61737,1
4.06418685093,11.5290017851,61947,1
4.06418685093,11.5290017851,62153,1
4.06418685093,11.5290017851,62360,1
4.06418685093,11.5290017851,62572,1
4.06418685093,11.5290017851,62778,1
4.06418685093,11.5290017851,62986,1
4.06418685093,11.5290017851,63191,1
4.06418685093,11.5290017851,63397,1
4.06418685093,11.5290017851,63604,1
4.06418685093,11.5290017851,63809,1
4.06418685093,11.5290017851,64014,1
4.06418685093,11.5290017851,64220,1
4.06418685093,11.5290017851,64428,1
4.06418685093,11.5290017851,64640,1
4.06418685093,11.5290017851,64849,1
4.06418685093,11.5290017851,65054,1
4.06418685093,11.5290017851,65262,1
4.06418685093,11.5290017851,65470,1
4.06418685093,11.5290017851,65678,1
4.06418685093,11.5290017851,65886,1
4.06418685093,11.5290017851,66092,1
4.06418685093,11.5290017851,66297,1
4.06418685093,11.5290017851,66502,1
4.06418685093,11.5290017851,66708,1
4.06418685093,11.5290017851,66914,1
4.06418685093,11.5290017851,67119,1
4.06418685093,11.5290017851,67324,1
4.06418685093,11.5290017851,67534,1
4.06418685093,11.5290017851,67743,1
4.06418685093,11.5290017851,67952,1
4.06418685093,11.5290017851,68164,1
4.06418685093,11.5290017851,68369,1
4.06418685093,11.5290017851,68574,1
4.06418685093,11.5290017851,68780,1
4.06418685093,11.5290017851,68987,1
4.06418685093,11.5290017851,69192,1
4.06418685093,11.5290017851,69400,1
4.06418685093,11.5290017851,69607,1
4.06418685093,11.5290017851,69815,1
4.06418685093,11.5290017851,70020,1
4.06418685093,11.5290017851,70227,1
4.06418685093,11.5290017851,70444,1
4.06418685093,11.5290017851,70651,1
4.06418685093,11.5290017851,70856,1
4.06418685093,11.5290017851,71061,1
4.06418685093,11.5290017851,71268,1
4.06418685093,11.5290017851,71475,1
4.06418685093,11.5290017851,71680,1
4.06418685093,11.5290017851,71887,1
4.06418685093,11.5290017851,72096,1
4.06418685093,11.5290017851,72301,1
4.06418685093,11.5290017851,72507,1
4.06418685093,11.5290017851,72714,1
4.06418685093,11.5290017851,72925,1
4.06418685093,11.5290017851,73152,1
4.06418685093,11.5290017851,73360,1
4.06418685093,11.5290017851,73565,1
4.06418685093,11.5290017851,73772,1
4.06418685093,11.5290017851,73978,1
4.06418685093,11.5290017851,74186,1
4.06418685093,11.5290017851,74391,1
4.06418685093,11.5290017851,74598,1
4.06418685093,11.5290017851,74804,1
4.06418685093,11.5290017851,75011,1
4.06418685093,11.5290017851,75216,1
4.06418685093,11.5290017851,75423,1
4.06418685093,11.5290017851,75629,1
4.06418685093,11.5290017851,75834,1
4.06418685093,11.5290017851,76040,1
4.06418685093,11.5290017851,76258,1
4.06418685093,11.5290017851,76466,1
4.06418685093,11.5290017851,76672,1
4.06418685093,11.5290017851,76878,1
4.06418685093,11.5290017851,77083,1
4.06418685093,11.5290017851,77295,1
4.06418685093,11.5290017851,77500,1
4.06418685093,11.5290017851,77706,1
4.06418685093,11.5290017851,77913,1
4.06418685093,11.5290017851,78119,1
4.06418685093,11.5290017851,78328,1
4.06418685093,11.5290017851,78537,1
4.06418685093,11.5290017851,78745,1
4.06418685093,11.5290017851,78957,1
4.06418685093,11.5290017851,79161,1
4.06418685093,11.5290017851,79367,1
4.06418685093,11.5290017851,79572,1
4.06418685093,11.5290017851,79784,1
4.06418685093,11.5290017851,79990,1
4.06418685093,11.5290017851,80199,1
4.06418685093,11.5290017851,80404,1
4.06418685093,11.5290017851,80610,1
4.06418685093,11.5290017851,80815,1
4.06418685093,11.5290017851,81020,1
4.06418685093,11.5290017851,81237,1
4.06418685093,11.5290017851,81445,1
4.06418685093,11.5290017851,81650,1
4.06418685093,11.5290017851,81857,1
4.06418685093,11.5290017851,82062,1
4.06418685093,11.5290017851,82271,1
4.06418685093,11.5290017851,82477,2
