inf,0,292842,0
inf,0,293049,0
inf,0,293261,0
inf,0,293470,0
inf,0,293680,0
inf,0,293888,0
inf,0,294103,0
inf,0,294310,0
inf,0,294521,0
inf,0,294733,0
inf,0,294945,0
inf,0,295151,0
inf,0,295356,0
inf,0,295562,0
inf,0,295771,0
inf,0,295975,0
inf,0,296187,0
inf,0,296399,0
inf,0,296607,0
inf,0,296812,0
inf,0,297016,0
inf,0,297227,0
inf,0,297435,0
inf,0,297645,0
inf,0,297850,0
inf,0,298058,0
inf,0,298263,0
inf,0,298474,0
inf,0,298679,0
inf,0,298896,0
inf,0,299106,0
inf,0,299313,0
inf,0,299529,0
inf,0,299737,0
inf,0,299944,0
inf,0,300154,0
inf,0,300364,0
inf,0,300577,0
inf,0,300782,0
inf,0,300993,0
inf,0,301210,0
inf,0,301421,0
inf,0,301631,0
inf,0,301840,0
inf,0,302051,0
inf,0,302262,0
inf,0,302469,0
inf,0,302677,0
inf,0,302888,0
inf,0,303099,0
inf,0,303309,0
inf,0,303520,0
inf,0,303732,0
inf,0,303937,0
inf,0,304148,0
inf,0,304358,0
inf,0,304566,0
inf,0,304777,0
inf,0,304990,0
inf,0,305205,0
inf,0,305422,0
inf,0,305634,0
inf,0,305845,0
inf,0,306056,0
inf,0,306266,0
inf,0,306479,0
inf,0,306684,0
inf,0,306895,0
inf,0,307102,0
inf,0,307312,0
inf,0,307520,0
inf,0,307732,0
inf,0,307946,0
inf,0,308157,0
inf,0,308367,0
inf,0,308576,0
inf,0,308786,0
inf,0,308995,0
inf,0,309209,0
inf,0,309415,0
inf,0,309626,0
inf,0,309834,0
inf,0,310041,0
inf,0,310251,0
inf,0,310457,0
inf,0,310668,0
inf,0,310880,0
inf,0,311090,0
inf,0,311300,0
inf,0,311508,0
inf,0,311720,0
inf,0,311932,0
inf,0,312136,0
inf,0,312348,0
inf,0,312555,0
inf,0,312763,0
inf,0,312967,0
inf,0,313177,0
inf,0,313387,0
inf,0,313597,0
inf,0,313804,0
inf,0,314010,0
inf,0,314222,0
inf,0,314434,0
inf,0,314639,0
inf,0,314843,0
inf,0,315047,0
inf,0,315252,0
inf,0,315458,0
inf,0,315670,0
inf,0,315875,0
inf,0,316087,0
inf,0,316305,0
inf,0,316514,0
inf,0,316720,0
inf,0,316931,0
inf,0,317141,0
inf,0,317351,0
inf,0,317561,0
inf,0,317770,0
inf,0,317981,0
inf,0,318192,0
inf,0,318401,0
inf,0,318610,0
inf,0,318821,0
inf,0,319032,0
inf,0,319243,0
inf,0,319456,0
inf,0,319662,0
inf,0,319873,0
inf,0,320084,0
inf,0,320297,0
inf,0,320511,0
inf,0,320727,0
inf,0,320934,0
inf,0,321145,0
inf,0,321357,0
inf,0,321569,0
inf,0,321780,0
inf,0,321990,0
inf,0,322202,0
inf,0,322412,0
inf,0,322625,0
inf,0,322836,0
inf,0,323040,0
inf,0,323251,0
inf,0,323462,0
inf,0,323675,0
inf,0,323884,0
inf,0,324096,0
inf,0,324306,0
inf,0,324512,0
inf,0,324721,0
inf,0,324926,0
inf,0,325130,0
inf,0,325336,0
inf,0,325544,0
inf,0,325756,0
inf,0,325964,0
inf,0,326175,0
inf,0,326387,0
inf,0,326593,0
inf,0,326802,0
inf,0,327008,0
inf,0,327219,0
inf,0,327425,0
inf,0,327635,0
inf,0,327844,0
inf,0,328053,0
inf,0,328264,0
inf,0,328473,0
inf,0,328677,0
inf,0,328890,0
inf,0,329102,0
inf,0,329310,0
inf,0,329517,0
inf,0,329728,0
inf,0,329933,0
inf,0,330142,0
inf,0,330353,0
inf,0,330561,0
inf,0,330766,0
inf,0,330972,0
inf,0,331182,0
inf,0,331389,0
inf,0,331596,0
inf,0,331809,0
inf,0,332013,0
inf,0,332225,0
inf,0,332433,0
inf,0,332644,0
inf,0,332851,0
inf,0,333055,0
inf,0,333261,0
inf,0,333471,0
inf,0,333681,0
inf,0,333895,0
inf,0,334103,0
inf,0,334313,0
inf,0,334523,0
inf,0,334733,0
inf,0,334939,0
inf,0,335144,0
inf,0,335352,0
inf,0,335558,0
inf,0,335765,0
inf,0,335976,0
inf,0,336193,0
inf,0,336402,0
inf,0,336614,0
inf,0,336825,0
inf,0,337035,0
inf,0,337245,0
inf,0,337450,0
inf,0,337655,0
inf,0,337861,0
inf,0,338068,0
inf,0,338277,0
inf,0,338483,0
inf,0,338689,0
inf,0,338894,0
inf,0,339102,0
inf,0,339313,0
inf,0,339519,0
inf,0,339731,0
inf,0,339939,0
inf,0,340143,0
inf,0,340356,0
inf,0,340566,0
inf,0,340773,0
inf,0,340981,0
inf,0,341187,0
inf,0,341403,0
inf,0,341616,0
inf,0,341825,0
inf,0,342032,0
inf,0,342242,0
inf,0,342449,0
inf,0,342659,0
inf,0,342868,0
inf,0,343072,0
inf,0,343280,0
inf,0,343492,0
inf,0,343706,0
inf,0,343918,0
inf,0,344124,0
inf,0,344336,0
inf,0,344544,0
inf,0,344750,0
inf,0,344962,0
inf,0,345168,0
inf,0,345381,0
inf,0,345587,0
inf,0,345797,0
inf,0,346008,0
inf,0,346218,0
inf,0,346432,0
inf,0,346643,0
inf,0,346852,0
inf,0,347061,0
inf,0,347269,0
inf,0,347478,0
inf,0,347684,0
inf,0,347891,0
inf,0,348098,0
inf,0,348313,0
inf,0,348525,0
inf,0,348736,0
inf,0,348947,0
inf,0,349153,0
inf,0,349360,0
inf,0,349571,0
inf,0,349780,0
inf,0,349988,0
inf,0,350197,0
inf,0,350404,0
inf,0,350619,0
inf,0,350826,0
inf,0,351034,0
inf,0,351245,0
inf,0,351456,0
inf,0,351664,0
inf,0,351875,0
inf,0,352082,0
inf,0,352293,0
inf,0,352508,0
inf,0,352714,0
inf,0,352921,0
inf,0,353125,0
inf,0,353335,0
inf,0,353546,0
inf,0,353755,0
inf,0,353965,0
inf,0,354176,0
inf,0,354384,0
inf,0,354597,0
inf,0,354803,0
inf,0,355008,0
inf,0,355214,0
inf,0,355426,0
inf,0,355637,0
inf,0,355847,0
inf,0,356051,0
inf,0,356258,0
inf,0,356464,0
inf,0,356670,0
inf,0,356881,0
inf,0,357087,0
inf,0,357294,0
inf,0,357505,0
inf,0,357717,0
inf,0,357925,0
inf,0,358137,0
inf,0,358347,0
inf,0,358558,0
inf,0,358769,0
inf,0,358980,0
inf,0,359193,0
inf,0,359400,0
inf,0,359605,0
inf,0,359814,0
inf,0,360018,0
inf,0,360228,0
inf,0,360441,0
inf,0,360654,0
inf,0,360864,0
inf,0,361075,0
inf,0,361286,0
inf,0,361501,0
inf,0,361713,0
inf,0,361926,0
inf,0,362133,0
inf,0,362340,0
inf,0,362547,0
inf,0,362751,0
inf,0,362958,0
inf,0,363170,0
inf,0,363382,0
inf,0,363600,0
inf,0,363813,0
inf,0,364017,0
inf,0,364229,0
inf,0,364436,0
inf,0,364642,0
inf,0,364854,0
inf,0,365062,0
inf,0,365272,0
inf,0,365483,0
inf,0,365696,0
inf,0,365911,0
inf,0,366124,0
inf,0,366336,0
inf,0,366542,0
inf,0,366753,0
inf,0,366962,0
inf,0,367172,0
inf,0,367382,0
inf,0,367594,0
inf,0,367802,0
inf,0,368006,0
inf,0,368221,0
inf,0,368429,0
inf,0,368642,0
inf,0,368848,0
inf,0,369053,0
inf,0,369264,0
inf,0,369475,0
inf,0,369687,0
inf,0,369899,0
inf,0,370109,0
inf,0,370318,0
inf,0,370531,0
inf,0,370736,0
inf,0,370947,0
inf,0,371151,0
inf,0,371362,0
inf,0,371570,0
inf,0,371777,0
inf,0,371985,0
inf,0,372203,0
inf,0,372414,0
inf,0,372625,0
inf,0,372837,0
inf,0,373049,0
inf,0,373259,0
inf,0,373466,0
inf,0,373679,0
inf,0,373887,0
inf,0,374097,0
inf,0,374308,0
inf,0,374521,0
inf,0,374728,0
inf,0,374934,0
inf,0,375144,0
inf,0,375352,0
inf,0,375561,0
inf,0,375766,0
inf,0,375979,0
inf,0,376184,0
inf,0,376392,0
inf,0,376600,0
inf,0,376805,0
inf,0,377015,0
inf,0,377219,0
inf,0,377427,0
inf,0,377639,0
inf,0,377849,0
inf,0,378056,0
inf,0,378264,0
inf,0,378477,0
inf,0,378682,0
inf,0,378894,0
inf,0,379109,0
inf,0,379320,0
inf,0,379537,0
inf,0,379744,0
inf,0,379950,0
inf,0,380161,0
inf,0,380371,0
inf,0,380579,0
inf,0,380784,0
inf,0,380990,0
inf,0,381194,0
inf,0,381400,0
inf,0,381612,0
inf,0,381819,0
inf,0,382025,0
inf,0,382230,0
inf,0,382442,0
inf,0,382654,0
inf,0,382859,0
inf,0,383069,0
inf,0,383275,0
inf,0,383492,0
inf,0,383706,0
inf,0,383918,0
inf,0,384128,0
inf,0,384333,0
inf,0,384546,0
inf,0,384757,0
inf,0,384967,0
inf,0,385179,0
inf,0,385388,0
inf,0,385604,0
inf,0,385814,0
inf,0,386018,0
inf,0,386230,0
inf,0,386440,0
inf,0,386646,0
inf,0,386851,0
inf,0,387054,0
inf,0,387259,0
inf,0,387471,0
inf,0,387683,0
inf,0,387895,0
inf,0,388105,0
inf,0,388316,0
inf,0,388530,0
inf,0,388738,0
inf,0,388950,0
inf,0,389156,0
inf,0,389362,0
inf,0,389576,0
inf,0,389786,0
inf,0,389999,0
inf,0,390210,0
inf,0,390423,0
inf,0,390635,0
inf,0,390845,0
inf,0,391050,0
inf,0,391258,0
inf,0,391470,0
inf,0,391681,0
inf,0,391892,0
inf,0,392102,0
inf,0,392310,0
inf,0,392516,0
inf,0,392725,0
inf,0,392934,0
inf,0,393139,0
inf,0,393349,0
inf,0,393562,0
inf,0,393767,0
inf,0,393979,0
inf,0,394183,0
inf,0,394392,0
inf,0,394602,0
inf,0,394814,0
inf,0,395018,0
inf,0,395228,0
inf,0,395433,0
inf,0,395646,0
inf,0,395854,0
inf,0,396065,0
inf,0,396274,0
inf,0,396484,0
inf,0,396698,0
inf,0,396911,0
inf,0,397118,0
inf,0,397334,0
inf,0,397540,0
inf,0,397751,0
inf,0,397963,0
inf,0,398167,0
inf,0,398375,0
inf,0,398588,0
inf,0,398801,0
inf,0,399008,0
inf,0,399221,0
inf,0,399428,0
inf,0,399634,0
inf,0,399841,0
inf,0,400045,0
inf,0,400252,0
inf,0,400458,0
inf,0,400668,0
inf,0,400873,0
inf,0,401078,0
inf,0,401291,0
inf,0,401503,0
inf,0,401709,0
inf,0,401920,0
inf,0,402131,0
inf,0,402336,0
inf,0,402541,0
inf,0,402751,0
inf,0,402962,0
inf,0,403172,0
inf,0,403381,0
inf,0,403592,0
inf,0,403805,0
inf,0,404018,0
inf,0,404223,0
inf,0,404436,0
inf,0,404647,0
inf,0,404858,0
inf,0,405069,0
inf,0,405280,0
inf,0,405492,0
inf,0,405706,0
inf,0,405918,0
inf,0,406123,0
inf,0,406336,0
inf,0,406548,0
inf,0,406760,0
inf,0,406971,0
inf,0,407182,0
inf,0,407402,0
inf,0,407623,0
inf,0,407834,0
inf,0,408042,0
inf,0,408250,0
inf,0,408462,0
inf,0,408670,0
inf,0,408876,0
inf,0,409081,0
inf,0,409286,0
inf,0,409493,0
inf,0,409704,0
inf,0,409910,0
inf,0,410121,0
inf,0,410327,0
inf,0,410534,0
inf,0,410746,0
inf,0,410951,0
inf,0,411162,0
inf,0,411371,0
inf,0,411579,0
inf,0,411789,0
inf,0,411995,0
inf,0,412207,0
inf,0,412419,0
inf,0,412626,0
inf,0,412831,0
inf,0,413042,0
inf,0,413247,0
inf,0,413457,0
inf,0,413669,0
inf,0,413881,0
inf,0,414091,0
inf,0,414300,0
inf,0,414506,0
inf,0,414714,0
inf,0,414921,0
inf,0,415135,0
inf,0,415340,0
inf,0,415549,0
inf,0,415761,0
inf,0,415969,0
inf,0,416174,0
inf,0,416386,0
inf,0,416606,0
inf,0,416818,0
inf,0,417028,0
inf,0,417241,0
inf,0,417450,0
inf,0,417660,0
inf,0,417871,0
inf,0,418082,0
inf,0,418297,0
inf,0,418504,0
inf,0,418709,0
inf,0,418920,0
inf,0,419130,0
inf,0,419337,0
inf,0,419549,0
inf,0,419757,0
inf,0,419962,0
inf,0,420171,0
inf,0,420379,0
inf,0,420596,0
inf,0,420803,0
inf,0,421014,0
inf,0,421223,0
inf,0,421433,0
inf,0,421638,0
inf,0,421852,0
inf,0,422061,0
inf,0,422271,0
inf,0,422478,0
inf,0,422691,0
inf,0,422905,0
inf,0,423114,0
inf,0,423322,0
inf,0,423535,0
inf,0,423748,0
inf,0,423953,0
inf,0,424161,0
inf,0,424366,0
inf,0,424578,0
inf,0,424793,0
inf,0,425002,0
inf,0,425212,0
inf,0,425422,0
inf,0,425635,0
inf,0,425845,0
inf,0,426053,0
inf,0,426264,0
inf,0,426478,0
inf,0,426685,0
inf,0,426894,0
inf,0,427098,0
inf,0,427303,0
inf,0,427516,0
inf,0,427728,0
inf,0,427934,0
inf,0,428138,0
inf,0,428346,0
inf,0,428559,0
inf,0,428770,0
inf,0,428975,0
inf,0,429187,0
inf,0,429397,0
inf,0,429611,0
inf,0,429819,0
inf,0,430027,0
inf,0,430239,0
inf,0,430445,0
inf,0,430652,0
inf,0,430862,0
inf,0,431068,0
inf,0,431281,0
inf,0,431493,0
inf,0,431705,0
inf,0,431915,0
inf,0,432125,0
inf,0,432333,0
inf,0,432538,0
inf,0,432744,0
inf,0,432952,0
inf,0,433161,0
inf,0,433371,0
inf,0,433579,0
inf,0,433787,0
inf,0,433996,0
inf,0,434208,0
inf,0,434414,0
inf,0,434624,0
inf,0,434830,0
inf,0,435040,0
inf,0,435252,0
inf,0,435462,0
inf,0,435667,0
inf,0,435879,0
inf,0,436089,0
inf,0,436300,0
inf,0,436509,0
inf,0,436716,0
inf,0,436923,0
inf,0,437127,0
inf,0,437337,0
inf,0,437546,0
inf,0,437752,0
inf,0,437960,0
inf,0,438170,0
inf,0,438379,0
inf,0,438584,0
inf,0,438791,0
inf,0,438997,0
inf,0,439201,0
inf,0,439407,0
inf,0,439612,0
inf,0,439818,0
inf,0,440028,0
inf,0,440233,0
inf,0,440442,0
inf,0,440652,0
inf,0,440863,0
inf,0,441070,0
inf,0,441280,0
inf,0,441487,0
inf,0,441704,0
inf,0,441912,0
inf,0,442117,0
inf,0,442325,0
inf,0,442537,0
inf,0,442741,0
inf,0,442950,0
inf,0,443156,0
inf,0,443363,0
inf,0,443571,0
inf,0,443778,0
inf,0,443988,0
inf,0,444200,0
inf,0,444410,0
inf,0,444618,0
inf,0,444822,0
inf,0,445029,0
inf,0,445239,0
inf,0,445445,0
inf,0,445655,0
inf,0,445860,0
inf,0,446065,0
inf,0,446275,0
inf,0,446481,0
inf,0,446689,0
inf,0,446904,0
inf,0,447116,0
inf,0,447321,0
inf,0,447531,0
inf,0,447736,0
inf,0,447947,0
inf,0,448153,0
inf,0,448359,0
inf,0,448565,0
inf,0,448770,0
inf,0,448979,0
inf,0,449185,0
inf,0,449390,0
inf,0,449598,0
inf,0,449803,0
inf,0,450013,0
inf,0,450222,0
inf,0,450432,0
inf,0,450643,0
inf,0,450854,0
inf,0,451060,0
inf,0,451270,0
inf,0,451482,0
inf,0,451695,0
inf,0,451908,0
inf,0,452118,0
inf,0,452328,0
inf,0,452538,0
inf,0,452750,0
inf,0,452961,0
inf,0,453171,0
inf,0,453376,0
inf,0,453588,0
inf,0,453798,0
inf,0,454003,0
inf,0,454217,0
inf,0,454426,0
inf,0,454632,0
inf,0,454839,0
inf,0,455049,0
inf,0,455259,0
inf,0,455470,0
inf,0,455677,0
inf,0,455886,0
inf,0,456097,0
inf,0,456305,0
inf,0,456519,0
inf,0,456723,0
inf,0,456929,0
inf,0,457135,0
inf,0,457343,0
inf,0,457556,0
inf,0,457765,0
inf,0,457970,0
inf,0,458181,0
inf,0,458390,0
inf,0,458605,0
inf,0,458812,0
inf,0,459020,0
inf,0,459231,0
inf,0,459438,0
inf,0,459650,0
inf,0,459857,0
inf,0,460069,0
inf,0,460279,0
inf,0,460496,0
inf,0,460710,0
inf,0,460917,0
inf,0,461128,0
inf,0,461339,0
inf,0,461548,0
inf,0,461753,0
inf,0,461964,0
inf,0,462175,0
inf,0,462384,0
inf,0,462590,0
inf,0,462799,0
inf,0,463005,0
inf,0,463210,0
inf,0,463422,0
inf,0,463629,0
inf,0,463834,0
inf,0,464040,0
inf,0,464245,0
inf,0,464451,0
inf,0,464663,0
inf,0,464875,0
inf,0,465086,0
inf,0,465292,0
inf,0,465499,0
inf,0,465711,0
inf,0,465917,0
inf,0,466126,0
inf,0,466333,0
inf,0,466539,0
inf,0,466746,0
inf,0,466951,0
inf,0,467156,0
inf,0,467364,0
inf,0,467573,0
inf,0,467781,0
inf,0,467988,0
inf,0,468194,0
inf,0,468403,0
inf,0,468609,0
inf,0,468814,0
inf,0,469018,0
inf,0,469226,0
inf,0,469432,0
inf,0,469637,0
inf,0,469842,0
inf,0,470046,0
inf,0,470251,0
inf,0,470461,0
inf,0,470669,0
inf,0,470877,0
inf,0,471084,0
inf,0,471292,0
inf,0,471501,0
inf,0,471709,0
inf,0,471914,0
inf,0,472121,0
inf,0,472332,0
inf,0,472538,0
inf,0,472748,0
inf,0,472954,0
inf,0,473161,0
inf,0,473369,0
inf,0,473579,0
inf,0,473787,0
inf,0,473999,0
inf,0,474205,0
inf,0,474412,0
inf,0,474621,0
inf,0,474826,0
inf,0,475033,0
inf,0,475239,0
inf,0,475445,0
inf,0,475653,0
inf,0,475860,0
inf,0,476064,0
inf,0,476272,0
inf,0,476481,0
inf,0,476687,0
inf,0,476894,0
inf,0,477105,0
inf,0,477324,0
inf,0,477533,0
inf,0,477737,0
inf,0,477942,0
inf,0,478150,0
inf,0,478355,0
inf,0,478564,0
inf,0,478772,0
inf,0,478977,0
inf,0,479184,0
inf,0,479403,0
inf,0,479611,0
inf,0,479843,0
inf,0,480052,0
inf,0,480259,0
inf,0,480468,0
inf,0,480677,0
inf,0,480885,0
inf,0,481094,0
inf,0,481300,0
inf,0,481510,0
inf,0,481719,0
inf,0,481931,0
inf,0,482137,0
inf,0,482347,0
inf,0,482554,0
inf,0,482763,0
inf,0,482975,0
inf,0,483179,0
inf,0,483388,0
inf,0,483594,0
inf,0,483802,0
inf,0,484022,0
inf,0,484231,0
inf,0,484437,0
inf,0,484643,0
inf,0,484848,0
inf,0,485055,0
inf,0,485260,0
inf,0,485466,0
inf,0,485676,0
inf,0,485885,0
inf,0,486092,0
inf,0,486301,0
inf,0,486508,0
inf,0,486717,0
inf,0,486926,0
inf,0,487130,0
inf,0,487339,0
inf,0,487550,0
inf,0,487765,0
inf,0,487974,0
inf,0,488182,0
inf,0,488391,0
inf,0,488606,0
inf,0,488815,0
inf,0,489022,0
inf,0,489230,0
inf,0,489437,0
inf,0,489646,0
inf,0,489851,0
inf,0,490059,0
inf,0,490264,0
inf,0,490473,0
inf,0,490681,0
inf,0,490889,0
inf,0,491093,0
inf,0,491298,0
inf,0,491508,0
inf,0,491726,0
inf,0,491931,0
inf,0,492134,0
inf,0,492340,0
inf,0,492548,0
inf,0,492755,0
inf,0,492963,0
inf,0,493173,0
inf,0,493377,0
inf,0,493583,0
inf,0,493793,0
inf,0,494001,0
inf,0,494216,0
inf,0,494423,0
inf,0,494636,0
inf,0,494844,0
inf,0,495053,0
inf,0,495259,0
inf,0,495465,0
inf,0,495670,0
inf,0,495878,0
inf,0,496088,0
inf,0,496298,0
inf,0,496508,0
inf,0,496728,0
inf,0,496932,0
inf,0,497138,0
inf,0,497343,0
inf,0,497553,0
inf,0,497758,0
inf,0,497963,0
inf,0,498167,0
inf,0,498375,0
inf,0,498581,0
inf,0,498788,0
inf,0,499001,0
inf,0,499215,0
inf,0,499423,0
inf,0,499628,0
inf,0,499835,0
inf,0,500041,0
inf,0,500251,0
inf,0,500459,0
inf,0,500669,0
inf,0,500880,0
inf,0,501097,0
inf,0,501301,0
inf,0,501514,0
inf,0,501725,0
inf,0,501934,0
inf,0,502145,0
inf,0,502354,0
inf,0,502564,0
inf,0,502775,0
inf,0,502980,0
inf,0,503184,0
inf,0,503393,0
inf,0,503599,0
inf,0,503812,0
inf,0,504016,0
inf,0,504232,0
inf,0,504444,0
inf,0,504648,0
inf,0,504853,0
inf,0,505060,0
inf,0,505270,0
inf,0,505476,0
inf,0,505687,0
inf,0,505899,0
inf,0,506111,0
inf,0,506322,0
inf,0,506528,0
inf,0,506738,0
inf,0,506948,0
inf,0,507163,0
inf,0,507368,0
inf,0,507576,0
inf,0,507783,0
inf,0,507989,0
inf,0,508193,0
inf,0,508398,0
inf,0,508604,0
inf,0,508808,0
inf,0,509014,0
inf,0,509218,0
inf,0,509424,0
inf,0,509632,0
inf,0,509837,0
inf,0,510040,0
inf,0,510250,0
inf,0,510456,0
inf,0,510662,0
inf,0,510867,0
inf,0,511077,0
inf,0,511282,0
inf,0,511491,0
inf,0,511700,0
inf,0,511907,0
inf,0,512118,0
inf,0,512327,0
inf,0,512540,0
inf,0,512747,0
inf,0,512952,0
inf,0,513158,0
inf,0,513365,0
inf,0,513571,0
inf,0,513778,0
inf,0,513987,0
inf,0,514198,0
inf,0,514412,0
inf,0,514624,0
inf,0,514831,0
inf,0,515040,0
inf,0,515251,0
inf,0,515464,0
inf,0,515675,0
inf,0,515885,0
inf,0,516089,0
inf,0,516294,0
inf,0,516500,0
inf,0,516712,0
inf,0,516918,0
inf,0,517129,0
inf,0,517335,0
inf,0,517541,0
inf,0,517751,0
inf,0,517962,0
inf,0,518170,0
inf,0,518380,0
inf,0,518591,0
inf,0,518797,0
inf,0,519001,0
inf,0,519208,0
inf,0,519414,0
inf,0,519625,0
inf,0,519833,0
inf,0,520043,0
inf,0,520248,0
inf,0,520457,0
inf,0,520665,0
inf,0,520872,0
inf,0,521080,0
inf,0,521287,0
inf,0,521500,0
inf,0,521706,0
inf,0,521923,0
inf,0,522134,0
inf,0,522347,0
inf,0,522558,0
inf,0,522767,0
inf,0,522977,0
inf,0,523188,0
inf,0,523394,0
inf,0,523601,0
inf,0,523817,0
inf,0,524024,0
inf,0,524229,0
inf,0,524439,0
inf,0,524644,0
inf,0,524852,0
inf,0,525057,0
inf,0,525264,0
inf,0,525474,0
inf,0,525679,0
inf,0,525884,0
inf,0,526088,0
inf,0,526296,0
inf,0,526503,0
inf,0,526716,0
inf,0,526922,0
inf,0,527128,0
inf,0,527339,0
inf,0,527552,0
inf,0,527759,0
inf,0,527968,0
inf,0,528172,0
inf,0,528379,0
inf,0,528588,0
inf,0,528802,0
inf,0,529006,0
inf,0,529211,0
inf,0,529420,0
inf,0,529625,0
inf,0,529831,0
inf,0,530035,0
inf,0,530240,0
inf,0,530451,0
inf,0,530656,0
inf,0,530861,0
inf,0,531065,0
inf,0,531270,0
inf,0,531476,0
inf,0,531690,0
inf,0,531900,0
inf,0,532108,0
inf,0,532319,0
inf,0,532529,0
inf,0,532740,0
inf,0,532949,0
inf,0,533162,0
inf,0,533371,0
inf,0,533580,0
inf,0,533791,0
inf,0,534006,0
inf,0,534216,0
inf,0,534432,0
inf,0,534645,0
inf,0,534852,0
inf,0,535061,0
inf,0,535268,0
inf,0,535480,0
inf,0,535691,0
inf,0,535903,0
inf,0,536115,0
inf,0,536326,0
inf,0,536540,0
inf,0,536751,0
inf,0,536963,0
inf,0,537170,0
inf,0,537376,0
inf,0,537582,0
inf,0,537789,0
inf,0,537998,0
inf,0,538213,0
inf,0,538430,0
inf,0,538642,0
inf,0,538853,0
inf,0,539059,0
inf,0,539270,0
inf,0,539482,0
inf,0,539691,0
inf,0,539898,0
inf,0,540109,0
inf,0,540319,0
inf,0,540526,0
inf,0,540737,0
inf,0,540944,0
inf,0,541154,0
inf,0,541362,0
inf,0,541576,0
inf,0,541785,0
inf,0,541994,0
inf,0,542200,0
inf,0,542406,0
inf,0,542618,0
inf,0,542831,0
inf,0,543035,0
inf,0,543245,0
inf,0,543454,0
inf,0,543659,0
inf,0,543867,0
inf,0,544079,0
inf,0,544283,0
inf,0,544499,0
inf,0,544708,0
inf,0,544919,0
inf,0,545131,0
inf,0,545339,0
inf,0,545552,0
inf,0,545759,0
inf,0,545968,0
inf,0,546180,0
inf,0,546388,0
inf,0,546600,0
inf,0,546812,0
inf,0,547020,0
inf,0,547229,0
inf,0,547438,0
inf,0,547651,0
inf,0,547857,0
inf,0,548064,0
inf,0,548275,0
inf,0,548487,0
inf,0,548701,0
inf,0,548914,0
inf,0,549118,0
inf,0,549326,0
inf,0,549532,0
inf,0,549743,0
inf,0,549947,0
inf,0,550154,0
inf,0,550364,0
inf,0,550578,0
inf,0,550782,0
inf,0,550998,0
inf,0,551205,0
inf,0,551411,0
inf,0,551624,0
inf,0,551834,0
inf,0,552045,0
inf,0,552249,0
inf,0,552460,0
inf,0,552666,0
inf,0,552877,0
inf,0,553085,0
inf,0,553296,0
inf,0,553506,0
inf,0,553718,0
inf,0,553928,0
inf,0,554138,0
inf,0,554348,0
inf,0,554555,0
inf,0,554763,0
inf,0,554968,0
inf,0,555178,0
inf,0,555388,0
inf,0,555603,0
inf,0,555812,0
inf,0,556016,0
inf,0,556223,0
inf,0,556434,0
inf,0,556638,0
inf,0,556843,0
inf,0,557047,0
inf,0,557252,0
inf,0,557464,0
inf,0,557676,0
inf,0,557888,0
inf,0,558097,0
inf,0,558308,0
inf,0,558516,0
inf,0,558726,0
inf,0,558938,0
inf,0,559148,0
inf,0,559360,0
inf,0,559570,0
inf,0,559779,0
inf,0,559984,0
inf,0,560190,0
inf,0,560403,0
inf,0,560614,0
inf,0,560818,0
inf,0,561022,0
inf,0,561237,0
inf,0,561443,0
inf,0,561653,0
inf,0,561865,0
inf,0,562072,0
inf,0,562280,0
inf,0,562488,0
inf,0,562702,0
inf,0,562914,0
inf,0,563123,0
inf,0,563328,0
inf,0,563535,0
inf,0,563740,0
inf,0,563946,0
inf,0,564153,0
inf,0,564358,0
inf,0,564571,0
inf,0,564780,0
inf,0,564991,0
inf,0,565203,0
inf,0,565415,0
inf,0,565622,0
inf,0,565836,0
inf,0,566040,0
inf,0,566249,0
inf,0,566455,0
inf,0,566668,0
inf,0,566879,0
inf,0,567090,0
inf,0,567301,0
inf,0,567507,0
inf,0,567716,0
inf,0,567923,0
inf,0,568127,0
inf,0,568338,0
inf,0,568543,0
inf,0,568749,0
inf,0,568954,0
inf,0,569158,0
inf,0,569363,0
inf,0,569570,0
inf,0,569777,0
inf,0,569986,0
inf,0,570200,0
inf,0,570414,0
inf,0,570627,0
inf,0,570832,0
inf,0,571039,0
inf,0,571249,0
inf,0,571455,0
inf,0,571660,0
inf,0,571870,0
inf,0,572081,0
inf,0,572286,0
inf,0,572503,0
inf,0,572714,0
inf,0,572926,0
inf,0,573130,0
inf,0,573342,0
inf,0,573555,0
inf,0,573765,0
inf,0,573972,0
inf,0,574188,0
inf,0,574402,0
inf,0,574614,0
inf,0,574819,0
inf,0,575026,0
inf,0,575232,0
inf,0,575438,0
inf,0,575649,0
inf,0,575859,0
inf,0,576066,0
inf,0,576277,0
inf,0,576485,0
inf,0,576700,0
inf,0,576907,0
inf,0,577111,0
inf,0,577319,0
inf,0,577527,0
inf,0,577737,0
inf,0,577942,0
inf,0,578151,0
inf,0,578360,0
inf,0,578566,0
inf,0,578770,0
inf,0,578981,0
inf,0,579194,0
inf,0,579407,0
inf,0,579619,0
inf,0,579830,0
inf,0,580034,0
inf,0,580245,0
inf,0,580456,0
inf,0,580664,0
inf,0,580870,0
inf,0,581081,0
inf,0,581289,0
inf,0,581505,0
inf,0,581715,0
inf,0,581924,0
inf,0,582134,0
inf,0,582345,0
inf,0,582555,0
inf,0,582763,0
inf,0,582973,0
inf,0,583185,0
inf,0,583394,0
inf,0,583601,0
inf,0,583817,0
inf,0,584025,0
inf,0,584238,0
inf,0,584446,0
inf,0,584651,0
inf,0,584858,0
inf,0,585062,0
inf,0,585267,0
