inf,0,294793,0
inf,0,295001,0
inf,0,295209,0
inf,0,295416,0
inf,0,295628,0
inf,0,295833,0
inf,0,296039,0
inf,0,296245,0
inf,0,296456,0
inf,0,296669,0
inf,0,296882,0
inf,0,297095,0
inf,0,297301,0
inf,0,297513,0
inf,0,297723,0
inf,0,297942,0
inf,0,298148,0
inf,0,298361,0
inf,0,298567,0
inf,0,298772,0
inf,0,298985,0
inf,0,299193,0
inf,0,299400,0
inf,0,299605,0
inf,0,299810,0
inf,0,300020,0
inf,0,300226,0
inf,0,300441,0
inf,0,300649,0
inf,0,300855,0
inf,0,301062,0
inf,0,301274,0
inf,0,301491,0
inf,0,301703,0
inf,0,301909,0
inf,0,302114,0
inf,0,302325,0
inf,0,302533,0
inf,0,302742,0
inf,0,302957,0
inf,0,303163,0
inf,0,303368,0
inf,0,303574,0
inf,0,303781,0
inf,0,303990,0
inf,0,304200,0
inf,0,304406,0
inf,0,304616,0
inf,0,304826,0
inf,0,305031,0
inf,0,305244,0
inf,0,305451,0
inf,0,305661,0
inf,0,305872,0
inf,0,306078,0
inf,0,306287,0
inf,0,306497,0
inf,0,306708,0
inf,0,306913,0
inf,0,307128,0
inf,0,307335,0
inf,0,307547,0
inf,0,307754,0
inf,0,307965,0
inf,0,308178,0
inf,0,308385,0
inf,0,308596,0
inf,0,308810,0
inf,0,309018,0
inf,0,309226,0
inf,0,309438,0
inf,0,309647,0
inf,0,309854,0
inf,0,310063,0
inf,0,310269,0
inf,0,310480,0
inf,0,310690,0
inf,0,310905,0
inf,0,311113,0
inf,0,311324,0
inf,0,311530,0
inf,0,311739,0
inf,0,311948,0
inf,0,312159,0
inf,0,312367,0
inf,0,312576,0
inf,0,312787,0
inf,0,312993,0
inf,0,313198,0
inf,0,313410,0
inf,0,313618,0
inf,0,313824,0
inf,0,314030,0
inf,0,314239,0
inf,0,314444,0
inf,0,314653,0
inf,0,314867,0
inf,0,315079,0
inf,0,315287,0
inf,0,315496,0
inf,0,315703,0
inf,0,315909,0
inf,0,316125,0
inf,0,316331,0
inf,0,316545,0
inf,0,316750,0
inf,0,316959,0
inf,0,317164,0
inf,0,317384,0
inf,0,317594,0
inf,0,317803,0
inf,0,318012,0
inf,0,318224,0
inf,0,318435,0
inf,0,318648,0
inf,0,318855,0
inf,0,319062,0
inf,0,319271,0
inf,0,319477,0
inf,0,319686,0
inf,0,319898,0
inf,0,320108,0
inf,0,320317,0
inf,0,320523,0
inf,0,320732,0
inf,0,320944,0
inf,0,321153,0
inf,0,321359,0
inf,0,321571,0
inf,0,321776,0
inf,0,321983,0
inf,0,322190,0
inf,0,322399,0
inf,0,322606,0
inf,0,322820,0
inf,0,323029,0
inf,0,323241,0
inf,0,323454,0
inf,0,323664,0
inf,0,323871,0
inf,0,324083,0
inf,0,324290,0
inf,0,324496,0
inf,0,324708,0
inf,0,324921,0
inf,0,325126,0
inf,0,325334,0
inf,0,325543,0
inf,0,325750,0
inf,0,325958,0
inf,0,326165,0
inf,0,326378,0
inf,0,326587,0
inf,0,326801,0
inf,0,327008,0
inf,0,327214,0
inf,0,327426,0
inf,0,327644,0
inf,0,327850,0
inf,0,328055,0
inf,0,328260,0
inf,0,328466,0
inf,0,328671,0
inf,0,328876,0
inf,0,329083,0
inf,0,329291,0
inf,0,329497,0
inf,0,329703,0
inf,0,329911,0
inf,0,330117,0
inf,0,330328,0
inf,0,330541,0
inf,0,330751,0
inf,0,330960,0
inf,0,331166,0
inf,0,331374,0
inf,0,331586,0
inf,0,331797,0
inf,0,332003,0
inf,0,332216,0
inf,0,332424,0
inf,0,332630,0
inf,0,332851,0
inf,0,333062,0
inf,0,333268,0
inf,0,333473,0
inf,0,333678,0
inf,0,333887,0
inf,0,334096,0
inf,0,334304,0
inf,0,334509,0
inf,0,334717,0
inf,0,334925,0
inf,0,335130,0
inf,0,335339,0
inf,0,335556,0
inf,0,335769,0
inf,0,335987,0
inf,0,336199,0
inf,0,336410,0
inf,0,336617,0
inf,0,336823,0
inf,0,337030,0
inf,0,337248,0
inf,0,337460,0
inf,0,337667,0
inf,0,337873,0
inf,0,338079,0
inf,0,338291,0
inf,0,338502,0
inf,0,338716,0
inf,0,338923,0
inf,0,339132,0
inf,0,339339,0
inf,0,339552,0
inf,0,339757,0
inf,0,339970,0
inf,0,340180,0
inf,0,340385,0
inf,0,340595,0
inf,0,340805,0
inf,0,341016,0
inf,0,341225,0
inf,0,341435,0
inf,0,341644,0
inf,0,341856,0
inf,0,342067,0
inf,0,342279,0
inf,0,342485,0
inf,0,342698,0
inf,0,342906,0
inf,0,343116,0
inf,0,343327,0
inf,0,343541,0
inf,0,343748,0
inf,0,343954,0
inf,0,344166,0
inf,0,344379,0
inf,0,344586,0
inf,0,344796,0
inf,0,345008,0
inf,0,345220,0
inf,0,345426,0
inf,0,345646,0
inf,0,345853,0
inf,0,346060,0
inf,0,346268,0
inf,0,346477,0
inf,0,346687,0
inf,0,346895,0
inf,0,347102,0
inf,0,347308,0
inf,0,347515,0
inf,0,347728,0
inf,0,347941,0
inf,0,348152,0
inf,0,348358,0
inf,0,348572,0
inf,0,348781,0
inf,0,348993,0
inf,0,349206,0
inf,0,349411,0
inf,0,349620,0
inf,0,349826,0
inf,0,350031,0
inf,0,350239,0
inf,0,350444,0
inf,0,350649,0
inf,0,350862,0
inf,0,351072,0
inf,0,351284,0
inf,0,351497,0
inf,0,351704,0
inf,0,351911,0
inf,0,352119,0
inf,0,352324,0
inf,0,352531,0
inf,0,352745,0
inf,0,352950,0
inf,0,353156,0
inf,0,353374,0
inf,0,353585,0
inf,0,353798,0
inf,0,354003,0
inf,0,354215,0
inf,0,354426,0
inf,0,354631,0
inf,0,354842,0
inf,0,355050,0
inf,0,355258,0
inf,0,355468,0
inf,0,355673,0
inf,0,355886,0
inf,0,356091,0
inf,0,356301,0
inf,0,356509,0
inf,0,356714,0
inf,0,356920,0
inf,0,357125,0
inf,0,357338,0
inf,0,357544,0
inf,0,357750,0
inf,0,357955,0
inf,0,358164,0
inf,0,358369,0
inf,0,358575,0
inf,0,358780,0
