4.27672719797,6.95579114171,54065,1
4.27672719797,6.95579114171,54272,1
4.27672719797,6.95579114171,54479,1
4.27672719797,6.95579114171,54684,1
4.27672719797,6.95579114171,54890,1
4.27672719797,6.95579114171,55096,1
4.27672719797,6.95579114171,55302,1
4.27672719797,6.95579114171,55510,1
4.27672719797,6.95579114171,55719,1
4.27672719797,6.95579114171,55928,1
4.27672719797,6.95579114171,56142,1
4.27672719797,6.95579114171,56348,1
4.27672719797,6.95579114171,56553,1
4.27672719797,6.95579114171,56759,1
4.27672719797,6.95579114171,56965,1
4.27672719797,6.95579114171,57173,1
4.27672719797,6.95579114171,57381,1
4.27672719797,6.95579114171,57586,1
4.27672719797,6.95579114171,57791,1
4.27672719797,6.95579114171,57999,1
4.27672719797,6.95579114171,58221,1
4.27672719797,6.95579114171,58432,1
4.27672719797,6.95579114171,58640,1
4.27672719797,6.95579114171,58846,1
4.27672719797,6.95579114171,59054,1
4.27672719797,6.95579114171,59264,1
4.27672719797,6.95579114171,59469,1
4.27672719797,6.95579114171,59679,1
4.27672719797,6.95579114171,59887,1
4.27672719797,6.95579114171,60092,1
4.27672719797,6.95579114171,60301,1
4.27672719797,6.95579114171,60529,1
4.27672719797,6.95579114171,60734,1
4.27672719797,6.95579114171,60939,1
4.27672719797,6.95579114171,61148,1
4.27672719797,6.95579114171,61354,1
4.27672719797,6.95579114171,61561,1
4.27672719797,6.95579114171,61768,1
4.27672719797,6.95579114171,61976,1
4.27672719797,6.95579114171,62181,1
4.27672719797,6.95579114171,62387,1
4.27672719797,6.95579114171,62593,1
4.27672719797,6.95579114171,62801,1
4.27672719797,6.95579114171,63011,1
4.27672719797,6.95579114171,63221,1
4.27672719797,6.95579114171,63429,1
4.27672719797,6.95579114171,63637,1
4.27672719797,6.95579114171,63842,1
4.27672719797,6.95579114171,64047,1
4.27672719797,6.95579114171,64253,1
4.27672719797,6.95579114171,64458,1
4.27672719797,6.95579114171,64665,1
4.27672719797,6.95579114171,64871,1
4.27672719797,6.95579114171,65077,1
4.27672719797,6.95579114171,65291,1
4.27672719797,6.95579114171,65497,1
4.27672719797,6.95579114171,65719,1
4.27672719797,6.95579114171,65934,1
4.27672719797,6.95579114171,66139,1
4.27672719797,6.95579114171,66345,1
4.27672719797,6.95579114171,66556,1
4.27672719797,6.95579114171,66763,1
4.27672719797,6.95579114171,66969,1
4.27672719797,6.95579114171,67176,1
4.27672719797,6.95579114171,67381,1
4.27672719797,6.95579114171,67587,1
4.27672719797,6.95579114171,67794,1
4.27672719797,6.95579114171,68001,1
4.27672719797,6.95579114171,68216,1
4.27672719797,6.95579114171,68423,1
4.27672719797,6.95579114171,68629,1
4.27672719797,6.95579114171,68836,1
4.27672719797,6.95579114171,69042,1
4.27672719797,6.95579114171,69257,1
4.27672719797,6.95579114171,69463,1
4.27672719797,6.95579114171,69668,1
4.27672719797,6.95579114171,69873,1
4.27672719797,6.95579114171,70080,1
4.27672719797,6.95579114171,70287,1
4.27672719797,6.95579114171,70519,1
4.27672719797,6.95579114171,70731,1
4.27672719797,6.95579114171,70937,1
4.27672719797,6.95579114171,71142,1
4.27672719797,6.95579114171,71352,1
4.27672719797,6.95579114171,71557,1
4.27672719797,6.95579114171,71767,1
4.27672719797,6.95579114171,71973,1
4.27672719797,6.95579114171,72178,1
4.27672719797,6.95579114171,72386,1
4.27672719797,6.95579114171,72592,1
4.27672719797,6.95579114171,72801,1
4.27672719797,6.95579114171,73014,1
4.27672719797,6.95579114171,73222,1
4.27672719797,6.95579114171,73433,1
4.27672719797,6.95579114171,73639,1
4.27672719797,6.95579114171,73847,1
4.27672719797,6.95579114171,74054,1
4.27672719797,6.95579114171,74260,1
4.27672719797,6.95579114171,74465,1
4.27672719797,6.95579114171,74670,1
4.27672719797,6.95579114171,74876,1
4.27672719797,6.95579114171,75088,1
4.27672719797,6.95579114171,75293,1
4.27672719797,6.95579114171,75509,1
4.27672719797,6.95579114171,75720,1
4.27672719797,6.95579114171,75929,1
4.27672719797,6.95579114171,76135,1
4.27672719797,6.95579114171,76343,1
4.27672719797,6.95579114171,76549,1
4.27672719797,6.95579114171,76758,1
4.27672719797,6.95579114171,76963,1
4.27672719797,6.95579114171,77170,1
4.27672719797,6.95579114171,77375,1
4.27672719797,6.95579114171,77581,1
4.27672719797,6.95579114171,77788,1
4.27672719797,6.95579114171,77997,1
4.27672719797,6.95579114171,78208,1
4.27672719797,6.95579114171,78416,1
4.27672719797,6.95579114171,78629,1
4.27672719797,6.95579114171,78835,1
4.27672719797,6.95579114171,79040,1
4.27672719797,6.95579114171,79245,1
4.27672719797,6.95579114171,79453,1
4.27672719797,6.95579114171,79658,1
4.27672719797,6.95579114171,79863,1
4.27672719797,6.95579114171,80068,1
4.27672719797,6.95579114171,80275,1
4.27672719797,6.95579114171,80484,1
4.27672719797,6.95579114171,80689,1
4.27672719797,6.95579114171,80894,1
4.27672719797,6.95579114171,81105,1
4.27672719797,6.95579114171,81312,1
4.27672719797,6.95579114171,81520,1
4.27672719797,6.95579114171,81726,1
4.27672719797,6.95579114171,81931,1
4.27672719797,6.95579114171,82135,1
4.27672719797,6.95579114171,82341,1
4.27672719797,6.95579114171,82546,1
4.27672719797,6.95579114171,82751,1
4.27672719797,6.95579114171,82956,1
4.27672719797,6.95579114171,83161,1
4.27672719797,6.95579114171,83369,1
4.27672719797,6.95579114171,83575,1
4.27672719797,6.95579114171,83780,1
4.27672719797,6.95579114171,83986,1
4.27672719797,6.95579114171,84193,1
4.27672719797,6.95579114171,84403,1
4.27672719797,6.95579114171,84619,1
4.27672719797,6.95579114171,84824,1
4.27672719797,6.95579114171,85030,1
4.27672719797,6.95579114171,85242,1
4.27672719797,6.95579114171,85449,1
4.27672719797,6.95579114171,85655,1
4.27672719797,6.95579114171,85860,1
4.27672719797,6.95579114171,86065,1
4.27672719797,6.95579114171,86271,1
4.27672719797,6.95579114171,86478,1
4.27672719797,6.95579114171,86684,1
4.27672719797,6.95579114171,86889,1
4.27672719797,6.95579114171,87098,1
4.27672719797,6.95579114171,87330,1
4.27672719797,6.95579114171,87545,1
4.27672719797,6.95579114171,87751,1
4.27672719797,6.95579114171,87957,1
4.27672719797,6.95579114171,88162,1
4.27672719797,6.95579114171,88368,1
4.27672719797,6.95579114171,88574,1
4.27672719797,6.95579114171,88780,1
4.27672719797,6.95579114171,88985,1
4.27672719797,6.95579114171,89191,1
4.27672719797,6.95579114171,89401,1
4.27672719797,6.95579114171,89613,1
4.27672719797,6.95579114171,89823,1
4.27672719797,6.95579114171,90030,1
4.27672719797,6.95579114171,90235,1
4.27672719797,6.95579114171,90446,1
4.27672719797,6.95579114171,90652,1
4.27672719797,6.95579114171,90857,1
4.27672719797,6.95579114171,91063,1
4.27672719797,6.95579114171,91268,1
4.27672719797,6.95579114171,91473,1
4.27672719797,6.95579114171,91680,1
4.27672719797,6.95579114171,91887,1
4.27672719797,6.95579114171,92103,1
4.27672719797,6.95579114171,92312,1
4.27672719797,6.95579114171,92523,1
4.27672719797,6.95579114171,92728,1
4.27672719797,6.95579114171,92940,1
4.27672719797,6.95579114171,93147,1
4.27672719797,6.95579114171,93352,1
4.27672719797,6.95579114171,93558,1
4.27672719797,6.95579114171,93763,1
4.27672719797,6.95579114171,93972,1
4.27672719797,6.95579114171,94177,1
4.27672719797,6.95579114171,94384,1
4.27672719797,6.95579114171,94589,1
4.27672719797,6.95579114171,94802,1
4.27672719797,6.95579114171,95010,1
4.27672719797,6.95579114171,95217,1
4.27672719797,6.95579114171,95422,1
4.27672719797,6.95579114171,95631,1
4.27672719797,6.95579114171,95837,1
4.27672719797,6.95579114171,96042,1
4.27672719797,6.95579114171,96248,1
4.27672719797,6.95579114171,96455,1
4.27672719797,6.95579114171,96660,1
4.27672719797,6.95579114171,96865,1
4.27672719797,6.95579114171,97070,1
4.27672719797,6.95579114171,97276,1
4.27672719797,6.95579114171,97482,1
4.27672719797,6.95579114171,97690,1
4.27672719797,6.95579114171,97905,1
4.27672719797,6.95579114171,98115,1
4.27672719797,6.95579114171,98323,1
4.27672719797,6.95579114171,98528,1
4.27672719797,6.95579114171,98735,1
4.27672719797,6.95579114171,98942,1
4.27672719797,6.95579114171,99149,1
4.27672719797,6.95579114171,99355,1
4.27672719797,6.95579114171,99561,1
4.27672719797,6.95579114171,99766,1
4.27672719797,6.95579114171,99977,1
4.27672719797,6.95579114171,100182,1
4.27672719797,6.95579114171,100388,1
4.27672719797,6.95579114171,100594,1
4.27672719797,6.95579114171,100816,1
4.27672719797,6.95579114171,101020,1
4.27672719797,6.95579114171,101228,1
4.27672719797,6.95579114171,101437,1
4.27672719797,6.95579114171,101646,1
4.27672719797,6.95579114171,101850,1
4.27672719797,6.95579114171,102056,1
4.27672719797,6.95579114171,102261,1
4.27672719797,6.95579114171,102468,1
4.27672719797,6.95579114171,102674,1
4.27672719797,6.95579114171,102879,1
4.27672719797,6.95579114171,103084,1
4.27672719797,6.95579114171,103289,1
4.27672719797,6.95579114171,103494,1
4.27672719797,6.95579114171,103701,1
4.27672719797,6.95579114171,103906,1
4.27672719797,6.95579114171,104111,1
4.27672719797,6.95579114171,104325,1
4.27672719797,6.95579114171,104555,1
4.27672719797,6.95579114171,104763,1
4.27672719797,6.95579114171,104968,1
4.27672719797,6.95579114171,105176,1
4.27672719797,6.95579114171,105381,1
4.27672719797,6.95579114171,105586,1
4.27672719797,6.95579114171,105791,1
4.27672719797,6.95579114171,106003,1
4.27672719797,6.95579114171,106224,1
4.27672719797,6.95579114171,106433,1
4.27672719797,6.95579114171,106639,1
4.27672719797,6.95579114171,106852,1
4.27672719797,6.95579114171,107057,1
4.27672719797,6.95579114171,107262,1
4.27672719797,6.95579114171,107469,1
4.27672719797,6.95579114171,107677,1
4.27672719797,6.95579114171,107883,1
4.27672719797,6.95579114171,108091,1
4.27672719797,6.95579114171,108298,1
4.27672719797,6.95579114171,108511,1
4.27672719797,6.95579114171,108726,1
4.27672719797,6.95579114171,108934,1
4.27672719797,6.95579114171,109140,1
4.27672719797,6.95579114171,109353,1
4.27672719797,6.95579114171,109562,1
4.27672719797,6.95579114171,109767,1
4.27672719797,6.95579114171,109972,1
4.27672719797,6.95579114171,110177,1
4.27672719797,6.95579114171,110382,1
4.27672719797,6.95579114171,110588,1
4.27672719797,6.95579114171,110797,1
4.27672719797,6.95579114171,111008,1
4.27672719797,6.95579114171,111219,1
4.27672719797,6.95579114171,111425,1
4.27672719797,6.95579114171,111634,1
4.27672719797,6.95579114171,111839,1
4.27672719797,6.95579114171,112044,1
4.27672719797,6.95579114171,112249,1
4.27672719797,7.43582355675,112458,2
4.27672719797,7.43582355675,112663,2
4.27672719797,7.43582355675,112873,2
4.27672719797,7.43582355675,113078,2
4.27672719797,7.43582355675,113284,2
4.27672719797,7.43582355675,113490,2
4.27672719797,7.43582355675,113696,2
4.27672719797,7.43582355675,113910,2
4.27672719797,7.43582355675,114132,2
4.27672719797,7.43582355675,114340,2
4.27672719797,7.43582355675,114545,2
4.27672719797,7.43582355675,114751,2
4.27672719797,7.43582355675,114956,2
4.27672719797,7.43582355675,115162,2
4.27672719797,7.43582355675,115372,2
4.27672719797,7.43582355675,115578,2
4.27672719797,7.43582355675,115784,2
4.27672719797,7.43582355675,115990,2
4.27672719797,7.43582355675,116196,2
4.27672719797,7.43582355675,116406,2
4.27672719797,7.43582355675,116628,2
4.27672719797,7.43582355675,116836,2
4.27672719797,7.43582355675,117042,2
4.27672719797,7.43582355675,117247,2
4.27672719797,7.43582355675,117453,2
4.27672719797,7.43582355675,117659,2
4.27672719797,7.43582355675,117867,2
4.27672719797,7.43582355675,118074,2
4.27672719797,7.43582355675,118281,2
4.27672719797,7.43582355675,118487,2
4.27672719797,7.43582355675,118692,2
4.27672719797,7.43582355675,118904,2
4.27672719797,7.43582355675,119112,2
4.27672719797,7.43582355675,119320,2
4.27672719797,7.43582355675,119525,2
4.27672719797,7.43582355675,119731,2
4.27672719797,7.43582355675,119941,2
4.27672719797,7.43582355675,120150,2
4.27672719797,7.43582355675,120355,2
4.27672719797,7.43582355675,120560,2
4.27672719797,7.43582355675,120765,2
4.27672719797,7.43582355675,120971,2
4.27672719797,7.43582355675,121177,2
4.27672719797,7.43582355675,121385,2
4.27672719797,7.43582355675,121590,2
4.27672719797,7.43582355675,121798,2
4.27672719797,7.43582355675,122014,2
4.27672719797,7.43582355675,122235,2
4.27672719797,7.43582355675,122442,2
4.27672719797,7.43582355675,122648,2
4.27672719797,7.43582355675,122862,2
4.27672719797,7.43582355675,123071,2
4.27672719797,7.43582355675,123276,2
4.27672719797,7.43582355675,123481,2
4.27672719797,7.43582355675,123689,2
4.27672719797,7.43582355675,123894,2
4.27672719797,7.43582355675,124106,2
4.27672719797,7.43582355675,124323,2
4.27672719797,7.43582355675,124533,2
4.27672719797,7.43582355675,124739,2
4.27672719797,7.43582355675,124944,2
4.27672719797,7.43582355675,125149,2
4.27672719797,7.43582355675,125355,2
4.27672719797,7.43582355675,125561,2
4.27672719797,7.43582355675,125766,2
4.27672719797,7.43582355675,125971,2
4.27672719797,7.43582355675,126176,2
4.27672719797,7.43582355675,126382,2
4.27672719797,7.43582355675,126592,2
4.27672719797,7.43582355675,126808,2
4.27672719797,7.43582355675,127018,2
4.27672719797,7.43582355675,127235,2
4.27672719797,7.43582355675,127441,2
4.27672719797,7.43582355675,127648,2
4.27672719797,7.43582355675,127857,2
4.27672719797,7.43582355675,128063,2
4.27672719797,7.43582355675,128268,2
4.27672719797,7.43582355675,128473,2
4.27672719797,7.43582355675,128680,2
4.27672719797,7.43582355675,128886,2
4.27672719797,7.43582355675,129092,2
4.27672719797,7.43582355675,129317,2
4.27672719797,7.43582355675,129524,2
4.27672719797,7.43582355675,129730,2
4.27672719797,7.43582355675,129937,2
4.27672719797,7.43582355675,130142,2
4.27672719797,7.43582355675,130348,2
4.27672719797,7.43582355675,130559,2
4.27672719797,7.43582355675,130764,2
4.27672719797,7.43582355675,130972,2
4.27672719797,7.43582355675,131177,2
4.27672719797,7.43582355675,131382,2
4.27672719797,7.43582355675,131588,2
4.27672719797,7.43582355675,131801,2
4.27672719797,7.43582355675,132016,2
4.27672719797,7.43582355675,132223,2
4.27672719797,7.43582355675,132429,2
4.27672719797,7.43582355675,132634,2
4.27672719797,7.43582355675,132839,2
4.27672719797,7.43582355675,133047,2
4.27672719797,7.43582355675,133254,2
4.27672719797,7.43582355675,133460,2
3.8996487822,7.50348786318,133666,3
3.8996487822,7.50348786318,133873,3
3.8996487822,7.50348786318,134080,3
3.8996487822,7.50348786318,134287,3
3.8996487822,7.50348786318,134492,3
3.8996487822,7.50348786318,134715,3
3.8996487822,7.50348786318,134930,3
3.8996487822,7.50348786318,135135,3
3.8996487822,7.50348786318,135348,3
3.8996487822,7.50348786318,135553,3
3.8996487822,7.50348786318,135760,3
3.8996487822,7.50348786318,135965,3
3.8996487822,7.50348786318,136170,3
3.8996487822,7.50348786318,136377,3
3.8996487822,7.50348786318,136582,3
3.8996487822,7.50348786318,136789,3
3.8996487822,7.50348786318,136994,3
3.8996487822,7.50348786318,137207,3
3.8996487822,7.50348786318,137418,3
3.8996487822,7.50348786318,137623,3
3.8996487822,7.50348786318,137830,3
3.8996487822,7.50348786318,138048,3
3.8996487822,7.50348786318,138256,3
3.8996487822,7.50348786318,138465,3
3.8996487822,7.50348786318,138670,3
3.8996487822,7.50348786318,138886,3
3.8996487822,7.50348786318,139091,3
3.8996487822,7.50348786318,139308,3
3.8996487822,7.50348786318,139517,3
3.8996487822,7.50348786318,139725,3
3.8996487822,7.50348786318,139930,3
3.8996487822,7.50348786318,140137,3
3.8996487822,7.50348786318,140342,3
3.8996487822,7.50348786318,140549,3
3.8996487822,7.50348786318,140755,3
3.8996487822,7.50348786318,140963,3
3.8996487822,7.50348786318,141168,3
3.8996487822,7.50348786318,141375,3
3.8996487822,7.50348786318,141582,3
3.8996487822,7.50348786318,141788,3
3.8996487822,7.50348786318,141997,3
3.8996487822,7.50348786318,142212,3
3.8996487822,7.50348786318,142420,3
3.8996487822,7.50348786318,142633,3
3.8996487822,7.50348786318,142839,3
3.8996487822,7.50348786318,143045,3
3.8996487822,7.50348786318,143253,3
3.8996487822,7.50348786318,143458,3
3.8996487822,7.50348786318,143665,3
3.8996487822,7.50348786318,143876,3
3.8996487822,7.50348786318,144082,3
3.8996487822,7.50348786318,144292,3
3.8996487822,7.50348786318,144497,3
3.8996487822,7.50348786318,144702,3
3.8996487822,7.50348786318,144908,3
