4.79661382659,6.49852806704,51191,0
4.82134864174,6.49651213153,51400,0
4.86027976269,6.5136956435,51615,0
4.88750556885,6.52267169302,51821,0
4.91517210448,6.53202370442,52026,0
4.94411451535,6.54255289409,52231,0
4.97360181957,6.55376848563,52437,0
5.00418960251,6.56653544538,52643,0
5.03544599715,6.57967567197,52848,0
5.06701868676,6.5933380245,53053,0
5.09936530221,6.60773339103,53259,0
5.1317562541,6.62249224697,53467,0
5.16398040745,6.63745579231,53674,0
5.19574690265,6.65251087833,53881,0
5.22689000885,6.66697182156,54088,0
5.27220622915,6.68747477363,54311,0
5.30151666699,6.70090506837,54518,0
5.33010477049,6.71410201523,54723,0
5.35711123593,6.72612997477,54932,0
5.38311610739,6.73745916366,55139,0
5.40812355836,6.7477765309,55344,0
5.43221169543,6.75768859887,55551,0
5.4553101799,6.76649732153,55756,0
5.47771294679,6.77516395976,55961,0
5.49910168595,6.78351308582,56166,0
5.51974849729,6.79130017195,56371,0
5.53984517622,6.79851313097,56578,0
5.55975068262,6.80653448018,56786,0
5.58938271221,6.8263813402,56999,0
5.60924666927,6.82816501492,57214,0
5.62934843991,6.83807313024,57419,0
5.64984672121,6.84865503836,57628,0
5.6708663247,6.8599932594,57833,0
5.6926144808,6.87194893722,58038,0
5.71512500353,6.90701106014,58244,0
5.73848941442,6.95454722751,58450,0
5.76234199119,7.0063532521,58659,0
5.78788645755,7.05343960853,58865,0
5.81405242786,7.10439853041,59069,0
5.84174879729,7.15067990602,59274,0
5.87062924475,7.20047569351,59480,0
5.90051755735,7.24618392792,59687,0
5.94811314394,7.31975127015,59900,0
5.98117483361,7.36666700643,60105,0
6.01570848004,7.41322913028,60311,0
6.05137887031,7.45959095256,60517,0
6.08786612507,7.50598948249,60722,0
6.12520755254,7.55221585008,60928,0
6.16278350736,7.59890124402,61132,0
6.20132877808,7.64550773255,61338,0
6.24019539913,7.69253142643,61544,0
4.46162135676,9.84062271814,61750,0
4.39854847263,9.80170005455,61955,0
4.33010188836,9.7725572609,62159,0
4.25983317596,9.74807531137,62365,0
4.18909148991,9.72582691206,62572,0
4.11848386656,9.70460121226,62778,0
4.04816904183,9.68410361,62983,0
3.97822397251,9.6642172901,63188,0
3.87415459208,9.63532770866,63408,0
3.80540492694,9.61664599566,63619,0
3.73721101797,9.59839487691,63824,0
3.66961277622,9.58056161759,64029,0
3.60265137698,9.56313610265,64234,0
3.53637041087,9.54610889858,64440,0
3.47081578417,9.52947166777,64646,0
3.40603788493,9.51321380194,64852,0
3.34209296459,9.4973207279,65056,0
3.27904093028,9.48177815771,65263,0
3.21694761249,9.4665689099,65470,0
3.1558819724,9.45167775373,65677,0
3.09591826189,9.43708834785,65883,0
3.0371368091,9.42278251349,66087,0
2.97962305289,9.40874205176,66309,0
2.89593119018,9.38813640368,66520,0
2.84200256331,9.37466999949,66728,0
2.78969021436,9.36139577375,66934,0
2.73910923074,9.34828905953,67139,0
2.71451149686,9.34178334124,67344,0
2.64424894846,9.32173433914,67551,0
2.60111278539,9.30723371801,67756,0
2.56171042471,9.29118453851,67962,0
2.52652777064,9.27328973103,68166,0
2.49615432382,9.2531663386,68372,0
2.4710867919,9.23054887675,68581,0
2.45180266591,9.20519009626,68787,0
2.43868746843,9.1769175736,68992,0
2.43126962653,9.12873576658,69211,0
2.43480381113,9.09262468344,69417,0
2.44533411625,9.05317287259,69624,0
2.46286511275,9.01034732092,69830,0
2.48726574294,8.96417574546,70035,0
2.51828623201,8.91473555743,70241,0
2.55556982469,8.86215171368,70446,1
2.59867308514,8.8065907572,70653,1
2.64707588706,8.74826515997,70858,1
2.70021052121,8.68742241967,71063,1
2.75750949607,8.62431582935,71268,1
2.81841587969,8.55920508507,71474,1
2.88240218892,8.49234680175,71683,1
2.9831090659,8.38931728358,71905,1
3.05278289178,8.31913342337,72123,1
3.12406200278,8.24799163077,72329,1
3.1966411004,8.17607570161,72535,1
3.27029231792,8.10351730607,72741,1
3.34477722564,8.03048577849,72948,1
3.41991241625,7.95711662792,73154,1
3.49553390798,7.88354676214,73360,1
3.57151775656,7.80988655326,73567,1
3.64775980297,7.73623924581,73773,1
3.72418896361,7.66267955648,73980,1
3.80070944825,7.58932753657,74198,1
3.91551726894,7.47989296304,74415,1
3.99198918147,7.45622249262,74622,1
4.03018537206,7.46006657257,74830,1
4.14454866942,7.46340024554,75034,1
4.22055083666,7.46601906054,75240,1
4.29631719226,7.46830670395,75447,1
4.37180769182,7.47005255492,75654,1
4.32914895017,7.47137362758,75859,1
4.27706016027,7.47227813839,76066,1
4.22673338812,7.47278579516,76272,1
4.17760774464,7.47285965508,76480,1
4.12950073109,7.47228577497,76687,1
4.06063507481,7.47047375813,76904,1
4.01690647132,7.46835121849,77111,1
3.9737296294,7.46540383561,77316,1
3.93213106131,7.46160380893,77523,1
3.89250489312,7.45731255994,77729,1
3.85663480998,7.45975346724,77935,1
3.82421342642,7.46208197978,78140,1
3.79400041407,7.46425172761,78346,1
3.76827027038,7.46616941006,78553,1
3.74626237168,7.46795620091,78758,1
3.72879676737,7.46923240963,78965,1
3.71555625156,7.47006345168,79170,1
3.70701531167,7.47016535298,79376,1
3.70366846831,7.46970223648,79583,1
3.70741807864,7.46853881036,79790,1
3.71761893166,7.46682327965,79997,1
3.74163301701,7.46232285252,80202,1
3.75741726149,7.457561838,80411,1
3.77289833508,7.45157089198,80618,0
3.7887153484,7.44431042045,80827,0
3.80664380163,7.43603827986,81035,0
3.82554259508,7.42702637247,81242,0
3.84532998071,7.4170176477,81450,0
3.84717946871,7.40570238313,81656,0
3.90133173533,7.39413167356,81865,0
3.92252580475,7.38160098606,82070,0
3.95293500126,7.36854973009,82276,0
3.98760642994,7.35518195647,82482,0
4.029438751,7.34213865495,82690,0
4.08765301755,7.32220912082,82921,0
4.1262123757,7.30959130649,83131,0
4.1650720289,7.29794071505,83338,0
4.20396530031,7.28746375097,83544,0
4.24275241695,7.27827508066,83750,0
4.28243224786,7.27044946734,83955,0
4.32207368099,7.26406994117,84163,0
4.36328889129,7.25907740308,84368,0
4.40554017309,7.2554184613,84575,0
4.44821490929,7.2527024947,84781,1
4.48985724721,7.25118248387,84987,1
2.10265224785,11.8169027107,85192,1
2.16029676977,11.6740064486,85408,1
2.1976941453,11.6105609725,85615,1
2.24015844129,11.5454967867,85823,1
2.28720264552,11.481831095,86028,1
2.33826427695,11.4196512192,86234,1
2.39273382026,11.3589001907,86440,1
2.449987233,11.2993865665,86646,1
2.50940316274,11.2407289239,86852,1
2.57037962269,11.1825863034,87057,1
2.63233551369,11.1244771358,87262,1
2.69478054213,11.0659973052,87468,1
2.75763262425,11.0070752176,87677,1
2.82026006067,10.9470321525,87882,2
2.88165196906,10.8851000615,88088,2
2.94105132977,10.8224767998,88298,2
2.99793050822,10.7537842725,88509,2
3.07796054153,10.6488139057,88717,2
3.12776205076,10.5762643228,88923,2
3.17509676309,10.5021404247,89127,2
3.22040576858,10.4269156672,89334,2
3.26415256342,10.3508743795,89541,2
3.3067960094,10.274241415,89747,1
3.34878191272,10.1971899201,89955,1
3.390481859,10.1197756202,90164,1
3.43230306989,10.0420883587,90369,1
3.47466452747,9.9642081332,90576,1
3.51789016429,9.88620332934,90783,1
3.56225969334,9.80810362555,90991,1
3.60800913866,9.72979762345,91197,1
3.65533031944,9.65149826148,91413,1
3.72955095152,9.53405048686,91622,1
3.78132459197,9.45579577883,91829,1
3.83502276388,9.37767277305,92037,1
3.89066105683,9.29969720028,92244,1
3.94820449927,9.22193407406,92451,1
4.00763052235,9.14444159174,92658,1
4.06886302106,9.06725017109,92863,1
4.13182407229,8.99041951167,93069,1
4.19641144738,8.91397883255,93275,1
4.26251565527,8.83797362014,93480,1
4.33001537173,8.76244939321,93687,1
4.39878447458,8.68755480222,93893,1
4.50405050652,8.57593088722,94103,1
4.57545865875,8.50290612126,94315,1
4.64771760201,8.43013065953,94522,1
4.72073055302,8.35799538224,94728,1
4.79440555379,8.2864185534,94933,1
4.86866816096,8.21539088969,95138,1
4.94344464476,8.14489762261,95344,1
5.01539068915,8.07492542566,95551,1
5.01230453494,8.00549272999,95756,1
5.0093601792,7.93664455086,95962,1
5.00652292987,7.90283041687,96168,1
5.00381517043,7.80104373443,96374,1
5.00127697976,7.73414956726,96581,1
4.99892448275,7.66791455678,96790,1
4.99677728866,7.70016613737,97007,1
4.99399742506,7.74245962143,97217,1
4.99322765223,7.78380156758,97426,1
4.99135933292,7.81493896795,97632,1
4.99056379559,7.84398156736,97838,1
4.99019698965,7.86925445119,98042,1
4.99030739447,7.8911851857,98248,1
4.99096155714,7.91011866594,98454,1
4.99221737002,7.92643666752,98661,1
4.99418965998,7.94008145206,98867,1
4.99697133066,7.95126569497,99078,1
5.00062663934,7.96022677286,99283,1
5.00542114369,7.9666183117,99491,1
5.01147601324,7.97079321501,99700,1
5.02340540285,7.97197412622,99912,1
5.03370845479,7.96903440916,100117,1
5.0463323634,7.96305422263,100324,1
5.06164099652,7.95373137487,100532,1
5.0801291847,7.94076141767,100738,1
5.10177150871,7.92473354841,100943,1
5.1283528727,7.90366672292,101148,1
5.15985103854,7.87823482966,101354,1
5.1968503428,7.84833701333,101561,1
5.24000114488,7.81384787606,101766,2
5.28936410488,7.77533494085,101972,2
5.34379855735,7.73445421152,102179,2
5.40536771763,7.68981484135,102387,2
5.47186385005,7.64389866573,102595,2
5.54197877961,7.59808625476,102804,2
5.65078954782,7.53228732917,103017,2
5.72316228946,7.49191758902,103223,2
5.79400504465,7.45520153181,103432,1
5.86100035831,7.42300143504,103639,1
5.86502308048,7.39516745735,103844,1
5.86485374215,7.37151576921,104049,1
5.86470510143,7.3516992589,104255,2
5.86456957406,7.33514557486,104468,2
5.86449580314,7.32149882335,104675,2
5.86446201261,7.31040219234,104880,2
5.86446174833,7.30082781386,105088,2
5.8643629742,7.29012996772,105307,2
5.86435328772,7.30319377523,105514,2
5.86432357664,7.31859097912,105721,2
5.86427694449,7.33282429899,105928,2
5.86414399562,7.3460995456,106132,2
5.86403712768,7.35848589539,106341,2
5.86395035459,7.37020747592,106549,2
5.86382613007,7.38156606238,106755,2
5.86369136255,7.39221611497,106961,2
5.86356878373,7.40258651752,107165,2
5.86347003439,7.41287474672,107371,2
5.8632527136,7.42284588661,107578,2
5.86305512939,7.43275103884,107784,2
5.86292153929,7.44699088227,107997,2
5.86271919453,7.45773302165,108212,2
5.86256789239,7.46782408961,108417,2
5.86246916768,7.47817084833,108624,2
5.86242032769,7.48874517107,108829,2
5.86243051707,7.49949495621,109034,2
5.86239586919,7.51062265932,109240,2
5.86232418684,7.52209057869,109447,2
5.86228637989,7.53338174749,109653,2
5.86224818163,7.5460944874,109859,2
5.86219305994,7.55869784498,110063,2
5.86209859648,7.57176728662,110269,2
5.86197188414,7.58521303189,110475,2
5.861796118,7.59906560722,110682,2
5.86165644418,7.61335621695,110888,2
5.86154731801,7.62803616323,111107,2
5.86135604522,7.65045018971,111314,2
5.86118270017,7.66568512895,111521,2
5.8610561448,7.68102570105,111727,2
5.86096870125,7.69648521274,111935,2
5.86087214175,7.71195161996,112142,2
5.86073967711,7.72743414052,112348,3
5.86062826135,7.74268238553,112555,3
5.86060238427,7.75787691144,112761,3
5.86056925813,7.77286490203,112967,3
5.86052999996,7.78731454968,113172,3
5.86045575998,7.80133330475,113378,3
5.86041869786,7.81483854737,113585,3
5.86041188092,7.82792736411,113792,3
5.8604964062,7.84658773593,114008,3
5.860574684,7.85816224449,114214,3
5.86063695243,7.86911323296,114419,3
5.86068683504,7.87938765114,114626,3
5.86073238263,7.88906893514,114831,3
5.86074492182,7.89815966757,115039,3
5.8607304201,7.90679331981,115246,3
5.86074085874,7.91467777175,115454,3
5.86076090281,7.92195871959,115661,3
5.86078814786,7.92877517256,115869,3
5.86073258654,7.93503167546,116075,3
5.86067615693,7.94087209022,116281,3
5.86062083274,7.94614707542,116489,3
5.86055903896,7.95335316988,116706,3
5.86045506489,7.95777419594,116916,3
5.86037768679,7.96182092083,117121,3
5.8602959749,7.96549716793,117326,3
5.86028105361,7.9689025869,117533,3
5.86027173241,7.9719432012,117740,3
5.86025446202,7.97472140334,117946,3
5.86023075607,7.97725612125,118151,3
5.86022160892,7.97955453011,118357,3
5.86020905085,7.98161843815,118565,3
5.86019362424,7.98344435491,118771,3
5.86027543074,7.98511745884,118976,3
5.860312501,7.98660891139,119183,3
5.86031448764,7.98793911999,119388,3
5.86031680881,7.98911853599,119597,3
5.86035554281,7.99064022667,119819,3
5.86035921711,7.99120882366,120023,3
5.86034054479,7.99228369108,120229,3
5.8603285315,7.99294436231,120435,3
5.86032243865,7.99347297667,120641,3
5.86017526799,7.9938311652,120847,3
5.86009227739,7.9940240903,121056,3
5.86005622128,7.99408362897,121267,3
5.86002803513,7.99403481696,121473,3
5.85998612102,7.99380386078,121680,3
5.85993260469,7.99340522183,121886,3
5.85990048406,7.99282786097,122091,3
5.85988495093,7.99159500807,122313,3
5.85984153554,7.99044941575,122520,3
5.85976443023,7.98892244189,122728,3
5.8597031457,7.98708329959,122933,3
5.85966158158,7.98483250727,123138,3
5.85963430039,7.98218883635,123344,3
5.8595236315,7.97911526278,123551,3
5.85939453094,7.97553135548,123756,3
5.85925256594,7.97131196659,123962,3
5.85913334908,7.9663984282,124169,3
5.85904906647,7.96084726183,124377,3
5.8589994165,7.9544451863,124585,3
5.85894166005,7.94712422218,124791,3
5.85885643443,7.93410277971,125013,3
5.85881449796,7.92402838646,125219,3
5.85878571562,7.91265586437,125434,3
5.8587436071,7.9001005147,125640,3
5.85874399551,7.88583809889,125846,3
5.85877685253,7.86996021614,126051,3
5.85880401142,7.86173783533,126257,3
5.85883519739,7.83421345558,126462,3
5.85887112408,7.81386407625,126669,3
5.85885648141,7.79212687718,126876,3
5.85884001785,7.76927117633,127082,3
5.85882211157,7.74515024889,127288,3
5.85882759148,7.72043828499,127506,3
5.8588334781,7.68259630149,127712,3
5.85881339505,7.65737242316,127919,3
5.85876685962,7.63245417343,128124,3
5.85872988771,7.60798645744,128330,3
5.85865626143,7.58481259761,128536,3
5.85855185134,7.56259547492,128742,3
5.8585157234,7.5412773863,128948,3
5.85851792306,7.52166042108,129156,4
