inf,0,177175472,0
inf,0,177175678,0
inf,0,177175884,0
inf,0,177176089,0
inf,0,177176296,0
inf,0,177176504,0
inf,0,177176709,0
inf,0,177176917,0
inf,0,177177128,0
inf,0,177177337,0
inf,0,177177543,0
inf,0,177177748,0
inf,0,177177966,0
inf,0,177178185,0
inf,0,177178394,0
inf,0,177178601,0
inf,0,177178807,0
inf,0,177179012,0
inf,0,177179217,0
inf,0,177179424,0
inf,0,177179630,0
inf,0,177179837,0
inf,0,177180042,0
inf,0,177180248,0
inf,0,177180453,0
inf,0,177180659,0
inf,0,177180895,0
inf,0,177181103,0
inf,0,177181311,0
inf,0,177181517,0
inf,0,177181723,0
inf,0,177181931,0
inf,0,177182139,0
inf,0,177182346,0
inf,0,177182565,0
inf,0,177182774,0
inf,0,177182981,0
inf,0,0,0
inf,0,207,0
inf,0,413,0
inf,0,617,0
inf,0,825,0
inf,0,1033,0
inf,0,1239,0
inf,0,1445,0
inf,0,1650,0
inf,0,1857,0
inf,0,2068,0
inf,0,2285,0
inf,0,2489,0
inf,0,2694,0
inf,0,2902,0
inf,0,3108,0
inf,0,3313,0
inf,0,3518,0
inf,0,3723,0
inf,0,3928,0
inf,0,4132,0
inf,0,4337,0
inf,0,4542,0
inf,0,4752,0
inf,0,4965,0
inf,0,5171,0
inf,0,5382,0
inf,0,5587,0
inf,0,5794,0
inf,0,6002,0
inf,0,6207,0
inf,0,6413,0
inf,0,6617,0
inf,0,6823,0
inf,0,7028,0
inf,0,7233,0
inf,0,7441,0
inf,0,7649,0
inf,0,7859,0
inf,0,8066,0
inf,0,8279,0
inf,0,8489,0
inf,0,8697,0
inf,0,8903,0
inf,0,9108,0
inf,0,9318,0
inf,0,9525,0
inf,0,9730,0
inf,0,9939,0
inf,0,10144,0
inf,0,10351,0
inf,0,10556,0
inf,0,10765,0
inf,0,10974,0
inf,0,11189,0
inf,0,11394,0
inf,0,11601,0
inf,0,11806,0
inf,0,12012,0
inf,0,12217,0
inf,0,12424,0
inf,0,12629,0
inf,0,12834,0
inf,0,13040,0
inf,0,13245,0
inf,0,13453,0
inf,0,13662,0
inf,0,13872,0
inf,0,14081,0
inf,0,14288,0
inf,0,14493,0
inf,0,14698,0
inf,0,14906,0
inf,0,15112,0
inf,0,15319,0
inf,0,15525,0
inf,0,15732,0
inf,0,15938,0
inf,0,16141,0
inf,0,16348,0
inf,0,16554,0
inf,0,16759,0
inf,0,16969,0
inf,0,17179,0
inf,0,17396,0
inf,0,17601,0
inf,0,17806,0
inf,0,18015,0
inf,0,18220,0
inf,0,18425,0
inf,0,18631,0
inf,0,18837,0
inf,0,19043,0
inf,0,19253,0
inf,0,19463,0
inf,0,19670,0
inf,0,19876,0
inf,0,20080,0
inf,0,20285,0
inf,0,20491,0
inf,0,20703,0
inf,0,20909,0
inf,0,21113,0
inf,0,21317,0
inf,0,21522,0
4.0203186248,4.0203186248,21729,1
4.0203186248,4.0203186248,21937,1
4.0203186248,4.0203186248,22141,1
4.0203186248,4.0203186248,22348,1
4.0203186248,4.0203186248,22556,1
4.0203186248,4.0203186248,22765,1
4.0203186248,4.0203186248,22977,1
4.0203186248,4.0203186248,23191,1
4.0203186248,4.0203186248,23400,1
4.0203186248,4.0203186248,23605,1
4.0203186248,4.0203186248,23812,1
4.0203186248,4.0203186248,24016,1
4.0203186248,4.0203186248,24221,1
4.0203186248,4.0203186248,24429,1
4.0203186248,4.0203186248,24634,1
4.0203186248,4.0203186248,24842,1
4.0203186248,4.0203186248,25048,1
4.0203186248,4.0203186248,25259,1
4.0203186248,4.0203186248,25464,1
4.0203186248,4.0203186248,25670,1
4.0203186248,4.0203186248,25876,1
4.0203186248,4.0203186248,26080,1
4.0203186248,4.0203186248,26288,1
4.0203186248,4.0203186248,26496,1
4.0203186248,4.0203186248,26702,1
4.0203186248,4.0203186248,26908,1
4.0203186248,4.0203186248,27114,1
4.0203186248,4.0203186248,27322,1
4.0203186248,4.0203186248,27529,1
4.0203186248,4.0203186248,27739,1
4.0203186248,4.0203186248,27946,1
4.0203186248,4.0203186248,28152,1
4.0203186248,4.0203186248,28366,1
4.0203186248,4.0203186248,28573,1
4.0203186248,4.0203186248,28779,1
4.0203186248,4.0203186248,28986,1
4.0203186248,4.0203186248,29193,1
4.0203186248,4.0203186248,29402,1
4.0203186248,4.0203186248,29609,1
4.0203186248,4.0203186248,29815,1
4.0203186248,4.0203186248,30019,1
4.0203186248,4.0203186248,30224,1
4.0203186248,4.0203186248,30431,1
4.0203186248,4.0203186248,30641,1
4.0203186248,4.0203186248,30849,1
4.0203186248,4.0203186248,31053,1
4.0203186248,4.0203186248,31262,1
4.0203186248,4.0203186248,31479,1
4.0203186248,4.0203186248,31684,1
4.0203186248,4.0203186248,31897,1
4.0203186248,4.0203186248,32105,1
4.0203186248,4.0203186248,32314,1
4.0203186248,4.0203186248,32524,1
4.0203186248,4.0203186248,32729,1
4.0203186248,4.0203186248,32941,1
4.0203186248,4.0203186248,33153,1
4.0203186248,4.0203186248,33364,1
4.0203186248,4.0203186248,33571,1
4.0203186248,4.0203186248,33779,1
4.0203186248,4.0203186248,33988,1
4.0203186248,4.0203186248,34202,1
4.0203186248,4.0203186248,34409,1
4.0203186248,4.0203186248,34619,1
4.0203186248,4.0203186248,34829,1
4.0203186248,4.0203186248,35033,1
4.0203186248,4.0203186248,35240,1
4.0203186248,4.0203186248,35445,1
4.0203186248,4.0203186248,35651,1
4.0203186248,4.0203186248,35858,1
4.0203186248,4.0203186248,36066,1
4.0203186248,4.0203186248,36285,1
4.0203186248,4.0203186248,36499,1
4.0203186248,4.0203186248,36704,1
4.0203186248,4.0203186248,36914,1
4.0203186248,4.0203186248,37120,1
4.0203186248,4.0203186248,37327,1
4.0203186248,4.0203186248,37536,1
4.0203186248,4.0203186248,37741,1
4.0203186248,4.0203186248,37948,1
4.0203186248,4.0203186248,38158,1
4.0203186248,4.0203186248,38373,1
4.0203186248,4.0203186248,38583,1
4.0203186248,4.0203186248,38800,1
4.0203186248,4.0203186248,39010,1
4.0203186248,4.0203186248,39216,1
4.0203186248,4.0203186248,39423,1
4.0203186248,4.0203186248,39628,1
4.0203186248,4.0203186248,39834,1
4.0203186248,4.0203186248,40038,1
4.0203186248,4.0203186248,40243,1
4.0203186248,4.0203186248,40448,1
4.0203186248,4.0203186248,40653,1
4.0203186248,4.0203186248,40860,1
4.0203186248,4.0203186248,41070,1
4.0203186248,4.0203186248,41276,1
4.0203186248,4.0203186248,41480,1
4.0203186248,4.0203186248,41685,1
4.0203186248,4.0203186248,41891,1
4.0203186248,4.0203186248,42095,1
4.0203186248,4.0203186248,42305,1
4.0203186248,4.0203186248,42510,1
4.0203186248,4.0203186248,42715,1
4.0203186248,4.0203186248,42921,1
4.0203186248,4.0203186248,43124,1
4.0203186248,4.0203186248,43329,1
4.0203186248,4.0203186248,43534,1
4.0203186248,4.0203186248,43739,1
4.0203186248,4.0203186248,43945,1
4.0203186248,4.0203186248,44148,1
4.0203186248,4.0203186248,44353,1
4.0203186248,4.0203186248,44569,1
4.0203186248,4.0203186248,44773,1
4.0203186248,4.0203186248,44979,1
4.0203186248,4.0203186248,45183,1
4.0203186248,4.0203186248,45388,1
4.0203186248,4.0203186248,45593,1
4.0203186248,4.0203186248,45797,1
4.0203186248,4.0203186248,46002,1
4.0203186248,4.0203186248,46209,1
4.0203186248,4.0203186248,46420,1
4.0203186248,4.0203186248,46626,1
4.0203186248,4.0203186248,46832,1
4.0203186248,4.0203186248,47036,1
4.0203186248,4.0203186248,47241,1
4.0203186248,4.0203186248,47447,1
4.0203186248,4.0203186248,47653,1
4.0203186248,4.0203186248,47860,1
4.0203186248,4.0203186248,48078,1
4.0203186248,4.0203186248,48285,1
4.0203186248,4.0203186248,48490,1
4.0203186248,4.0203186248,48695,1
4.0203186248,4.0203186248,48905,1
4.0203186248,4.0203186248,49114,1
4.0203186248,4.0203186248,49319,1
4.0203186248,4.0203186248,49528,1
4.0203186248,4.0203186248,49738,1
4.0203186248,4.0203186248,49944,1
4.0203186248,4.0203186248,50148,1
4.0203186248,4.0203186248,50362,1
4.0203186248,4.0203186248,50586,1
4.0203186248,4.0203186248,50791,1
4.0203186248,4.0203186248,50997,1
4.0203186248,4.0203186248,51205,1
4.0203186248,4.0203186248,51410,1
4.0203186248,4.0203186248,51615,1
4.0203186248,4.0203186248,51822,1
4.0203186248,4.0203186248,52026,1
4.0203186248,4.0203186248,52232,1
4.0203186248,4.0203186248,52438,1
4.0203186248,4.0203186248,52646,1
4.0203186248,4.0203186248,52852,1
4.0203186248,4.0203186248,53059,1
4.0203186248,4.0203186248,53272,1
4.0203186248,4.0203186248,53489,1
4.0203186248,4.0203186248,53697,1
4.0203186248,4.0203186248,53903,1
4.0203186248,4.0203186248,54107,1
4.0203186248,4.0203186248,54312,1
4.0203186248,4.0203186248,54518,1
4.0203186248,4.0203186248,54723,1
4.0203186248,4.0203186248,54931,1
4.0203186248,4.0203186248,55137,1
4.0203186248,4.0203186248,55342,1
4.0203186248,4.0203186248,55549,1
4.0203186248,4.0203186248,55758,1
4.0203186248,4.0203186248,55968,1
4.0203186248,4.0203186248,56172,1
4.0203186248,4.0203186248,56388,1
4.0203186248,4.0203186248,56593,1
4.0203186248,4.0203186248,56798,1
4.0203186248,4.0203186248,57003,1
4.0203186248,4.0203186248,57208,1
4.0203186248,4.0203186248,57413,1
4.0203186248,4.0203186248,57618,1
4.0203186248,4.0203186248,57824,1
4.0203186248,4.0203186248,58029,1
4.0203186248,4.0203186248,58236,1
4.0203186248,4.0203186248,58441,1
4.0203186248,4.0203186248,58649,1
4.0203186248,4.0203186248,58855,1
4.0203186248,4.0203186248,59078,1
4.0203186248,4.0203186248,59289,1
4.0203186248,4.0203186248,59494,1
4.0203186248,4.0203186248,59703,1
4.0203186248,4.0203186248,59910,1
4.0203186248,4.0203186248,60114,1
4.0203186248,4.0203186248,60319,1
4.0203186248,4.0203186248,60524,1
4.0203186248,4.0203186248,60729,1
4.0203186248,4.0203186248,60935,1
4.0203186248,4.0203186248,61140,1
4.0203186248,4.0203186248,61345,1
4.0203186248,4.0203186248,61553,1
4.0203186248,4.0203186248,61771,1
4.0203186248,4.0203186248,61978,1
4.0203186248,4.0203186248,62182,1
4.0203186248,4.0203186248,62387,1
4.0203186248,4.0203186248,62594,1
4.0203186248,4.0203186248,62802,1
4.0203186248,4.0203186248,63009,1
4.0203186248,4.0203186248,63215,1
4.0203186248,4.0203186248,63419,1
4.0203186248,4.0203186248,63625,1
4.0203186248,4.0203186248,63833,1
4.0203186248,4.0203186248,64037,1
4.0203186248,4.0203186248,64244,1
4.0203186248,4.0203186248,64456,1
4.0203186248,4.0203186248,64664,1
4.0203186248,4.0203186248,64871,1
4.0203186248,4.0203186248,65081,1
4.0203186248,4.0203186248,65300,1
4.0203186248,4.0203186248,65507,1
4.0203186248,4.0203186248,65713,1
4.0203186248,4.0203186248,65919,1
4.0203186248,4.0203186248,66123,1
4.0203186248,4.0203186248,66328,1
4.0203186248,4.0203186248,66534,1
4.0203186248,4.0203186248,66739,1
4.0203186248,4.0203186248,66947,1
4.0203186248,4.0203186248,67152,1
4.0203186248,4.0203186248,67374,1
4.0203186248,4.0203186248,67587,1
4.0203186248,4.0203186248,67796,1
4.0203186248,4.0203186248,68004,1
4.0203186248,4.0203186248,68209,1
4.0203186248,4.0203186248,68414,1
4.0203186248,4.0203186248,68619,1
4.0203186248,4.0203186248,68825,1
4.0203186248,4.0203186248,69029,1
4.0203186248,4.0203186248,69234,1
4.0203186248,4.0203186248,69440,1
4.0203186248,4.0203186248,69650,1
4.0203186248,4.0203186248,69856,1
4.0203186248,4.0203186248,70066,1
4.0203186248,4.0203186248,70275,1
4.0203186248,4.0203186248,70488,1
4.0203186248,4.0203186248,70697,1
4.0203186248,4.0203186248,70903,1
4.0203186248,4.0203186248,71107,1
4.0203186248,4.0203186248,71312,1
4.0203186248,4.0203186248,71518,1
4.0203186248,4.0203186248,71729,1
4.0203186248,4.0203186248,71935,1
4.0203186248,4.03001803914,72142,2
4.0203186248,4.03001803914,72349,2
4.0203186248,4.03001803914,72572,2
4.0203186248,4.03001803914,72791,2
4.0203186248,4.03001803914,73002,2
4.0203186248,4.03001803914,73208,2
4.0203186248,4.03001803914,73417,2
4.0203186248,4.03001803914,73624,2
4.0203186248,4.03001803914,73830,2
4.0203186248,4.03001803914,74034,2
4.0203186248,4.03001803914,74245,2
4.0203186248,4.03001803914,74456,2
4.0203186248,4.03001803914,74665,2
4.0203186248,4.03001803914,74876,2
4.0203186248,4.03001803914,75083,2
4.0203186248,4.03001803914,75291,2
4.0203186248,4.03001803914,75501,2
4.0203186248,4.03001803914,75712,2
4.0203186248,4.03001803914,75919,2
4.0203186248,4.03001803914,76123,2
4.0203186248,4.03001803914,76329,2
4.0203186248,4.03001803914,76534,2
4.0203186248,4.03001803914,76740,2
4.0203186248,4.03001803914,76947,2
4.0203186248,4.03001803914,77156,2
4.0203186248,4.03001803914,77378,2
4.0203186248,4.03001803914,77595,2
4.0203186248,4.03001803914,77802,2
4.0203186248,4.03001803914,78009,2
4.0203186248,4.03001803914,78215,2
4.0203186248,4.03001803914,78421,2
4.0203186248,4.03001803914,78629,2
4.0203186248,4.03001803914,78839,2
4.0203186248,4.03001803914,79043,2
4.0203186248,4.03001803914,79249,2
4.0203186248,4.03001803914,79457,2
4.0203186248,4.03001803914,79666,2
4.0203186248,4.03001803914,79886,2
4.0203186248,4.03001803914,80094,2
4.0203186248,4.03001803914,80299,2
4.0203186248,4.03001803914,80504,2
4.0203186248,4.03001803914,80714,2
4.0203186248,4.03001803914,80922,2
4.0203186248,4.03001803914,81129,2
4.0203186248,4.03001803914,81337,2
4.0203186248,4.03001803914,81542,2
4.0203186248,4.03001803914,81748,2
4.0203186248,4.03001803914,81954,2
4.0203186248,4.03001803914,82160,2
4.0203186248,4.03001803914,82376,2
4.0203186248,4.03001803914,82585,2
4.0203186248,4.03001803914,82799,2
4.0203186248,4.03001803914,83004,2
4.0203186248,4.03001803914,83211,2
4.0203186248,4.03001803914,83416,2
4.0203186248,4.03001803914,83623,2
4.0203186248,4.03001803914,83832,2
4.0203186248,4.03001803914,84036,2
4.0203186248,4.03001803914,84241,2
4.0203186248,4.03001803914,84447,2
4.0203186248,4.03001803914,84656,2
4.0203186248,4.03001803914,84873,2
4.0203186248,4.03001803914,85081,2
4.0203186248,4.03001803914,85307,2
4.0203186248,4.03001803914,85512,2
4.0203186248,4.03001803914,85716,2
4.0203186248,4.03001803914,85922,2
4.0203186248,4.03001803914,86126,2
4.0203186248,4.03001803914,86331,2
4.0203186248,4.03001803914,86537,2
4.0203186248,4.03001803914,86743,2
4.0203186248,4.03001803914,86952,2
4.0203186248,4.03001803914,87159,2
4.0203186248,4.03001803914,87375,2
4.0203186248,4.03001803914,87591,2
4.0203186248,4.03001803914,87796,2
4.0203186248,4.03001803914,88003,2
4.0203186248,4.03001803914,88209,2
4.0203186248,4.03001803914,88414,2
4.0203186248,4.03001803914,88619,2
4.0203186248,4.03001803914,88825,2
4.0203186248,4.03001803914,89029,2
4.0203186248,4.03001803914,89237,2
4.0203186248,4.03001803914,89443,2
4.0203186248,4.03001803914,89648,2
4.0203186248,4.03001803914,89854,2
4.0203186248,4.03001803914,90061,2
4.0203186248,4.03001803914,90266,2
4.0203186248,4.03001803914,90483,2
4.0203186248,4.03001803914,90688,2
4.0203186248,4.03001803914,90895,2
4.0203186248,4.03001803914,91104,2
4.0203186248,4.03001803914,91309,2
4.0203186248,4.03001803914,91518,2
4.0203186248,4.03001803914,91729,2
4.0203186248,4.03001803914,91935,2
4.0203186248,4.03001803914,92141,2
4.0203186248,4.03001803914,92348,2
4.0203186248,4.03001803914,92555,2
4.0203186248,4.03001803914,92770,2
4.0203186248,4.03001803914,92976,2
4.0203186248,4.03001803914,93180,2
4.0203186248,4.03001803914,93387,2
4.0203186248,4.03001803914,93598,2
4.0203186248,4.03001803914,93803,2
4.0203186248,4.03001803914,94010,2
4.0203186248,4.03001803914,94220,2
4.0203186248,4.03001803914,94428,2
4.0203186248,4.03001803914,94633,2
4.0203186248,4.03001803914,94839,2
4.0203186248,4.03001803914,95047,2
4.0203186248,4.03001803914,95252,2
4.0203186248,4.03001803914,95460,2
4.0203186248,4.03001803914,95665,2
4.0203186248,4.03001803914,95878,2
4.0203186248,4.03001803914,96085,2
4.0203186248,4.03001803914,96290,2
4.0203186248,4.03001803914,96503,2
4.0203186248,4.03001803914,96711,2
4.0203186248,4.03001803914,96919,2
4.0203186248,4.03001803914,97123,2
4.0203186248,4.03001803914,97329,2
4.0203186248,4.03001803914,97537,2
4.0203186248,4.03001803914,97742,2
4.0203186248,4.03001803914,97948,2
4.0203186248,4.03001803914,98159,2
4.0203186248,4.03001803914,98367,2
4.0203186248,4.03001803914,98575,2
4.0203186248,4.03001803914,98783,2
4.0203186248,4.03001803914,98993,2
4.0203186248,4.03001803914,99198,2
4.0203186248,4.03001803914,99402,2
4.0203186248,4.03001803914,99607,2
4.0203186248,4.03001803914,99813,2
4.0203186248,4.03001803914,100018,2
4.0203186248,4.03001803914,100225,2
4.0203186248,4.03001803914,100431,2
4.0203186248,4.03001803914,100641,2
4.0203186248,4.03001803914,100847,2
4.0203186248,4.03001803914,101051,2
4.0203186248,4.03001803914,101256,2
4.0203186248,4.03001803914,101462,2
4.0203186248,4.03001803914,101667,2
4.0203186248,4.03001803914,101873,2
4.0203186248,4.03001803914,102096,2
4.0203186248,4.03001803914,102303,2
4.0203186248,4.03001803914,102508,2
4.0203186248,4.03001803914,102713,2
4.0203186248,4.03001803914,102918,2
4.0203186248,4.03001803914,103122,2
4.0203186248,4.03001803914,103327,2
4.0203186248,4.03001803914,103532,2
4.0203186248,4.03001803914,103741,2
4.0203186248,4.03001803914,103947,2
4.0203186248,4.03001803914,104150,2
4.0203186248,4.03001803914,104362,2
4.0203186248,4.03001803914,104583,2
4.0203186248,4.03001803914,104790,2
4.0203186248,4.03001803914,104997,2
4.0203186248,4.03001803914,105203,2
4.0203186248,4.03001803914,105411,2
4.0203186248,4.03001803914,105616,2
4.0203186248,4.03001803914,105824,2
4.0203186248,4.03001803914,106031,2
4.0203186248,4.03001803914,106236,2
4.0203186248,4.03001803914,106446,2
4.0203186248,4.03001803914,106651,2
4.0203186248,4.03001803914,106857,2
4.0203186248,4.03001803914,107061,2
4.0203186248,4.03001803914,107266,2
4.0203186248,4.03001803914,107471,2
4.0203186248,4.03001803914,107678,2
4.0203186248,4.03001803914,107886,2
4.0203186248,4.03001803914,108090,2
4.0203186248,4.03001803914,108319,2
4.0203186248,4.03001803914,108542,2
4.0203186248,4.03001803914,108749,2
4.0203186248,4.03001803914,108956,2
4.0203186248,4.03001803914,109160,2
4.0203186248,4.03001803914,109365,2
4.0203186248,4.03001803914,109575,2
4.0203186248,4.03001803914,109784,2
4.0203186248,4.03001803914,109992,2
4.0203186248,4.03001803914,110196,2
4.0203186248,4.03001803914,110408,2
4.0203186248,4.03001803914,110613,2
4.0203186248,4.03001803914,110819,2
4.0203186248,4.03001803914,111023,2
4.0203186248,4.03001803914,111228,2
4.0203186248,4.03001803914,111433,2
4.0203186248,4.03001803914,111643,2
4.0203186248,4.03001803914,111851,2
4.0203186248,4.03001803914,112074,2
4.0203186248,4.03001803914,112283,2
4.0203186248,4.03001803914,112491,2
4.0203186248,4.03001803914,112702,2
4.0203186248,4.03001803914,112910,2
4.0203186248,4.03001803914,113115,2
4.0203186248,4.03001803914,113320,2
4.0203186248,4.03001803914,113526,2
4.0203186248,4.03001803914,113734,2
4.0203186248,4.03001803914,113942,2
4.0203186248,4.03001803914,114146,2
4.0203186248,4.03001803914,114351,2
4.0203186248,4.03001803914,114556,2
4.0203186248,4.03001803914,114762,2
4.0203186248,4.03001803914,114968,2
4.0203186248,4.03001803914,115175,2
4.0203186248,4.03001803914,115405,2
4.0203186248,4.03001803914,115610,2
4.0203186248,4.03001803914,115817,2
4.0203186248,4.03001803914,116023,2
4.0203186248,4.03001803914,116229,2
4.0203186248,4.03001803914,116435,2
4.0203186248,4.03001803914,116643,2
4.0203186248,4.03001803914,116849,2
4.0203186248,4.03001803914,117053,2
4.0203186248,4.03001803914,117274,2
4.0203186248,4.03001803914,117481,2
4.0203186248,4.03001803914,117693,2
4.0203186248,4.03001803914,117901,2
4.0203186248,4.03001803914,118108,2
4.0203186248,4.03001803914,118313,2
4.0203186248,4.03001803914,118525,2
4.0203186248,4.03001803914,118736,2
4.0203186248,4.03001803914,118945,2
4.0203186248,4.03001803914,119149,2
4.0203186248,4.03001803914,119357,2
4.0203186248,4.03001803914,119577,2
4.0203186248,4.03001803914,119782,2
4.0203186248,4.03001803914,119997,2
4.0203186248,4.03001803914,120201,2
4.0203186248,4.03001803914,120408,2
3.50070684142,4.11453784015,120613,3
3.50070684142,4.11453784015,120819,3
3.50070684142,4.11453784015,121024,3
3.50070684142,4.11453784015,121230,3
3.50070684142,4.11453784015,121435,3
3.50070684142,4.11453784015,121640,3
3.50070684142,4.11453784015,121846,3
3.50070684142,4.11453784015,122051,3
3.50070684142,4.11453784015,122256,3
3.50070684142,4.11453784015,122465,3
3.50070684142,4.11453784015,122671,3
3.50070684142,4.11453784015,122881,3
3.50070684142,4.11453784015,123089,3
3.50070684142,4.11453784015,123295,3
3.50070684142,4.11453784015,123507,3
3.50070684142,4.11453784015,123712,3
3.50070684142,4.11453784015,123917,3
3.50070684142,4.11453784015,124122,3
3.50070684142,4.11453784015,124328,3
3.50070684142,4.11453784015,124535,3
3.50070684142,4.11453784015,124742,3
3.50070684142,4.11453784015,124952,3
3.50070684142,4.11453784015,125165,3
3.50070684142,4.11453784015,125381,3
3.50070684142,4.11453784015,125594,3
3.50070684142,4.11453784015,125799,3
3.50070684142,4.11453784015,126010,3
3.50070684142,4.11453784015,126215,3
3.50070684142,4.11453784015,126420,3
3.50070684142,4.11453784015,126626,3
3.50070684142,4.11453784015,126833,3
3.50070684142,4.11453784015,127037,3
3.50070684142,4.11453784015,127243,3
3.50070684142,4.11453784015,127452,3
3.50070684142,4.11453784015,127661,3
3.50070684142,4.11453784015,127867,3
3.50070684142,4.11453784015,128071,3
3.50070684142,4.11453784015,128279,3
3.50070684142,4.11453784015,128485,3
3.50070684142,4.11453784015,128690,3
3.50070684142,4.11453784015,128907,3
3.50070684142,4.11453784015,129113,3
3.50070684142,4.11453784015,129322,3
3.50070684142,4.11453784015,129529,3
3.50070684142,4.11453784015,129735,3
3.50070684142,4.11453784015,129943,3
3.50070684142,4.11453784015,130147,3
3.50070684142,4.11453784015,130354,3
3.50070684142,4.11453784015,130567,3
3.50070684142,4.11453784015,130777,3
3.50070684142,4.11453784015,130983,3
3.50070684142,4.11453784015,131187,3
3.50070684142,4.11453784015,131392,3
3.50070684142,4.11453784015,131597,3
3.50070684142,4.11453784015,131802,3
3.50070684142,4.11453784015,132008,3
3.50070684142,4.11453784015,132215,3
3.50070684142,4.11453784015,132421,3
3.50070684142,4.11453784015,132627,3
3.50070684142,4.11453784015,132834,3
3.50070684142,4.11453784015,133038,3
3.50070684142,4.11453784015,133244,3
3.50070684142,4.11453784015,133449,3
3.50070684142,4.11453784015,133654,3
3.50070684142,4.11453784015,133867,3
3.50070684142,4.11453784015,134077,3
3.50070684142,4.11453784015,134283,3
3.50070684142,4.11453784015,134495,3
3.50070684142,4.11453784015,134707,3
3.50070684142,4.11453784015,134913,3
3.50070684142,4.11453784015,135120,3
3.50070684142,4.11453784015,135326,3
3.50070684142,4.11453784015,135531,3
3.50070684142,4.11453784015,135738,3
3.50070684142,4.11453784015,135944,3
3.50070684142,4.11453784015,136150,3
3.50070684142,4.11453784015,136375,3
3.50070684142,4.11453784015,136583,3
3.50070684142,4.11453784015,136795,3
3.50070684142,4.11453784015,137000,3
3.50070684142,4.11453784015,137207,3
3.50070684142,4.11453784015,137412,3
3.50070684142,4.11453784015,137619,3
3.50070684142,4.11453784015,137828,3
3.50070684142,4.11453784015,138033,3
3.50070684142,4.11453784015,138239,3
3.50070684142,4.11453784015,138449,3
3.50070684142,4.11453784015,138658,3
3.50070684142,4.11453784015,138867,3
3.50070684142,4.11453784015,139077,3
3.50070684142,4.11453784015,139289,3
3.50070684142,4.11453784015,139494,3
3.50070684142,4.11453784015,139700,3
3.50070684142,4.11453784015,139906,3
3.50070684142,4.11453784015,140110,3
3.50070684142,4.11453784015,140315,3
3.50070684142,4.11453784015,140523,3
3.50070684142,4.11453784015,140728,3
3.50070684142,4.11453784015,140934,3
3.50070684142,4.11453784015,141140,3
3.50070684142,4.11453784015,141345,3
3.50070684142,4.11453784015,141555,3
3.50070684142,4.11453784015,141765,3
3.50070684142,4.11453784015,141981,3
3.50070684142,4.11453784015,142185,3
3.50070684142,4.11453784015,142391,3
3.50070684142,4.11453784015,142600,3
3.50070684142,4.11453784015,142805,3
3.50070684142,4.11453784015,143013,3
3.50070684142,4.11453784015,143220,3
3.50070684142,4.11453784015,143428,3
3.50070684142,4.11453784015,143633,3
3.50070684142,4.11453784015,143839,3
3.50070684142,4.11453784015,144043,3
3.50070684142,4.11453784015,144249,3
3.50070684142,4.11453784015,144455,3
3.50070684142,4.11453784015,144671,3
3.50070684142,4.11453784015,144881,3
3.50070684142,4.11453784015,145093,3
3.50070684142,4.11453784015,145298,3
