2.7055007469,7.71468256416,31104,0
2.74093139166,7.67750768689,31310,0
2.81303827991,7.60402085122,31519,0
2.81303827991,7.60402085122,31724,0
2.88670982935,7.53186396258,31944,0
2.96179191491,7.46124312242,32154,0
2.99980193902,7.4265631032,32363,0
3.03808008635,7.39230925692,32572,0
3.11533013395,7.32510251907,32785,0
3.11533013395,7.32510251907,32990,0
3.19329479279,7.25953457647,33195,0
3.23247785294,7.22731442987,33403,0
3.27174971014,7.19538687495,33612,0
3.35041236175,7.13200461192,33817,0
3.35041236175,7.13200461192,34024,0
3.42883631259,7.06797608881,34238,0
3.42883631259,7.06797608881,34444,0
3.50680376958,7.00275907067,34665,0
3.58407523655,6.93596141769,34873,0
3.58407523655,6.93596141769,35091,0
3.66038003141,6.86732394052,35299,0
3.69808259845,6.83227580752,35512,0
3.73542196885,6.79671614619,35731,0
3.80889038797,6.72412652673,35940,0
3.80889038797,6.72412652673,36144,0
3.88047918027,6.64965429935,36352,0
3.94990170056,6.57348992735,36570,0
3.94990170056,6.57348992735,36778,0
4.01691041248,6.49589775561,36985,0
4.08131505547,6.4171941609,37194,0
4.08131505547,6.4171941609,37414,0
4.14299875872,6.3377236736,37623,0
4.17262320114,6.29804044052,37831,0
4.20156097487,6.2582949873,38035,0
1.24415465089,4.14633643702,38241,0
1.31640619621,4.12057672967,38450,0
1.39013897185,4.09628901929,38675,0
1.53730304289,4.05258452261,38888,0
1.57700951636,4.05258452261,39096,0
1.69237667452,4.01658633793,39304,0
1.84626604409,3.98978075864,39516,0
1.88600416725,3.98024138594,39722,0
2.00087862546,3.9735706984,39930,0
2.05921402791,3.97154822007,40134,0
2.11747589442,3.97106392404,40345,0
2.18906597809,3.97040107422,40552,0
2.18906597809,3.97040107422,40760,0
2.22890545816,3.96163225549,40965,0
2.26675156075,3.96163225549,41172,0
2.25076657291,3.9423115165,41387,0
2.2773366939,3.9155955657,41597,0
2.2773366939,3.9155955657,41803,0
2.26946528694,3.88545609228,42008,0
2.35210854287,3.85597201241,42213,0
2.35210854287,3.85597201241,42420,0
2.40129788851,3.82791253376,42633,0
2.47141479855,3.81576376921,42840,0
2.46217683205,3.80319657863,43057,0
2.52486860288,3.78206637564,43264,0
2.5601564634,3.7733253485,43470,0
2.59579806387,3.76438085277,43679,0
2.66976243243,3.74988647713,43888,0
2.66976243243,3.74988647713,44093,0
2.70394024314,3.73852344674,44302,0
2.81936463085,3.72902819947,44512,0
2.81936463085,3.72902819947,44726,0
2.89388579545,3.7221009168,44934,0
2.97307881654,3.71726801057,45142,0
2.97307881654,3.71726801057,45348,0
3.0488889,3.71602634192,45561,0
3.0488889,3.71602634192,45777,0
3.12882762049,3.71585674992,45983,0
3.16884717648,3.71657126062,46192,0
3.2088707447,3.71728927423,46405,0
3.28496392843,3.72009623237,46616,0
3.28496392843,3.72009623237,46823,0
3.36502294029,3.72364741825,47028,1
3.44104083417,3.72834698995,47233,1
3.44104083417,3.72834698995,47446,1
3.5210257422,3.73036372168,47660,1
3.59695244851,3.7368582966,47873,1
3.63449991272,3.73982399732,48077,1
3.67204541198,3.74279144867,48288,1
3.7469765738,3.74872355888,48495,1
3.75170138872,3.78692755701,48702,1
3.75467803604,3.82688697647,48910,1
3.75993566413,3.9068382423,49118,1
3.75993566413,3.9068382423,49329,1
3.7654805919,3.98283359733,49538,1
3.7654805919,3.98283359733,49743,1
3.76981175847,4.06287494912,49957,1
3.774804576,4.13898727116,50166,0
3.774804576,4.13898727116,50372,0
3.77954818853,4.21917029326,50592,0
3.78193767539,4.25729563627,50799,0
3.78431841,4.29544684182,51006,0
3.7885790955,4.37579150033,51211,0
3.79198510099,4.41415713617,51416,0
3.79198510099,4.41415713617,51625,0
3.79490407308,4.53255441655,51832,0
3.79569214063,4.5726797018,52054,0
3.79647441901,4.61281781932,52267,0
3.79791152826,4.68911082269,52474,0
3.79791152826,4.68911082269,52681,0
3.79744408506,4.76899636254,52889,0
3.796737902,4.84479290378,53095,0
3.796737902,4.84479290378,53304,0
3.79527023327,4.92429816236,53513,0
3.79304264637,4.76458234839,53727,0
3.79304264637,4.76458234839,53934,0
3.78870548385,4.84187639034,54147,0
3.78491777356,4.91524842092,54360,0
3.78491777356,4.91524842092,54568,0
3.78131010883,6.37026457719,54801,0
3.77760965051,6.36840035732,55006,0
3.77572190794,6.37596474924,55211,0
3.77387833139,6.38781510714,55420,0
3.76963067141,6.42047696614,55628,0
3.76740401944,6.43748685994,55836,0
3.7652441519,6.45310228575,56042,0
3.76073233554,6.48114518233,56251,0
3.75603568275,6.50770018402,56457,0
3.75603568275,6.50770018402,56663,0
3.75150596214,6.53275942069,56869,0
3.74692683209,6.55643501776,57075,0
3.74461046866,6.56858293986,57283,0
3.7424403413,6.5806741417,57497,0
3.73826733301,6.60459033454,57704,0
3.73428055135,6.62832071537,57909,0
3.73428055135,6.62832071537,58128,0
3.73239076508,6.65270175318,58334,0
3.73073892425,6.66259106561,58543,0
3.72793131207,6.67616169256,58770,0
3.72592197918,6.69849183365,58976,0
3.72592197918,6.70852560125,59188,0
3.72525844686,6.72112164278,59401,0
3.72633749178,6.74299542001,59609,0
3.72970499238,6.76347816848,59815,0
3.72970499238,6.76347816848,60029,0
3.72839821365,6.78131531441,60236,0
3.66926641928,6.7982539717,60444,0
3.64023975668,6.80637412548,60653,0
3.61159288318,6.81468140728,60863,0
3.5554908234,6.83140916083,61067,0
3.52806834269,6.84872313595,61273,0
3.50109010938,6.8468295146,61496,0
3.44852769368,6.86070934458,61704,0
3.39796271382,6.87442784386,61909,0
3.39796271382,6.87442784386,62114,0
3.34957767914,6.8868562425,62323,0
3.30357462454,6.89728248846,62530,0
3.28152457718,6.90954976988,62735,0
3.26015007034,6.90440728449,62953,0
3.21951698248,6.90993483436,63158,0
3.18190062606,6.91435980923,63364,0
3.18190062606,6.91435980923,63570,0
3.14753972744,6.91893964945,63776,0
3.11676626191,6.92174530284,63982,0
3.10279152894,6.92197706706,64186,0
3.08985758023,6.92194963507,64402,0
3.06723896308,6.92071953719,64612,0
3.04929409019,6.9167909847,64817,0
3.04929409019,6.9167909847,65022,0
3.03639429674,6.90934167824,65235,0
3.0288952038,6.89695835477,65440,0
3.02734985253,6.88946187633,65647,0
3.02733034936,6.88106200417,65870,0
3.032024446,6.86188814884,66083,0
3.03688552326,6.85143192239,66294,0
3.04351892613,6.83989597214,66534,0
3.06213460195,6.81333075687,66741,0
3.06213460195,6.81333075687,66948,0
3.08688646728,6.78416920842,67158,0
3.11676957371,6.75485757839,67367,0
0.824129651561,9.97785334018,67589,0
0.824136638681,9.93823948447,67805,0
0.824071095728,9.85853843008,68010,0
0.82394367468,9.81856786061,68227,0
0.823727603165,9.77857069005,68448,0
0.82301837991,9.69860316286,68654,0
0.82301837991,9.69860316286,68862,0
0.822026211686,9.61880182254,69079,0
0.820941077784,9.53924622091,69291,0
0.820481357498,9.49956590996,69499,0
0.820128399716,9.4599317487,69705,0
0.819790009981,9.38077901739,69911,0
0.819790009981,9.38077901739,70120,0
0.82002636092,9.30165584462,70346,0
0.821197420995,9.22241324281,70553,0
0.821197420995,9.22241324281,70761,0
0.824161788179,9.14293131988,70975,0
0.833602090016,9.06319381384,71182,0
0.833602090016,9.06319381384,71388,0
0.851329623466,8.98331010332,71595,0
0.877959106799,8.90335311573,71806,0
0.877959106799,8.90335311573,72011,0
0.913315256575,8.82336223842,72218,0
0.956528045514,8.74337436277,72424,0
0.980555007113,8.70342266067,72638,0
1.00577998794,8.66355967625,72850,0
1.0591749056,8.58430803626,73056,0
1.08691946008,8.54504829285,73262,0
1.1150571139,8.50610912847,73473,0
1.17209959863,8.42938809068,73682,0
1.20072994217,8.3916758731,73895,0
1.22936918761,8.35438781782,74111,0
1.28423707384,8.28113173791,74317,0
1.28423707384,8.28113173791,74527,0
1.33683389968,8.20946142508,74740,0
1.3882478129,8.13913599783,74949,0
1.3882478129,8.13913599783,75160,0
1.43960526048,8.06990888836,75374,0
1.4915843894,8.00154552787,75581,0
1.4915843894,8.00154552787,75791,0
1.54469297018,7.93382112114,76004,0
1.57182157642,7.90013547139,76210,0
1.59945466248,7.86651883338,76425,0
1.65593789729,7.7994521835,76636,0
1.65593789729,7.7994521835,76844,0
1.71419854632,7.73245331173,77063,0
1.77463411826,7.66537151389,77274,0
1.77463411826,7.66537151389,77479,0
1.8370552229,7.59809359337,77719,0
1.90148088211,7.53052534016,77926,1
1.90148088211,7.53052534016,78131,1
1.95292912329,7.46259732382,78344,1
1.95659926634,7.42848321645,78553,1
1.96029735032,7.39426332288,78764,1
1.96849931261,7.32549724675,78973,1
1.96849931261,7.32549724675,79179,1
1.97642345079,7.25626398922,79391,2
1.98582005239,7.1865455524,79600,2
1.98582005239,7.1865455524,79805,2
1.99563566142,7.11632837671,80010,2
2.00563188313,7.04561250657,80217,1
2.00563188313,7.04561250657,80431,1
2.01580857526,6.97441163401,80639,1
2.02555171073,6.90274724935,80845,1
2.02555171073,6.90274724935,81049,1
2.03603163935,6.83064114088,81256,1
2.0455186336,6.75811973087,81470,1
2.0455186336,6.75811973087,81677,1
2.05506615678,6.68521183673,81888,0
2.06269936182,6.61195054358,82092,1
2.06582415593,6.5751969331,82300,1
2.06888538537,6.53837022032,82512,1
2.07332323212,6.49688039233,82719,1
2.07332323212,6.49688039233,82924,1
2.07629804233,6.50517817885,83133,1
2.0776983576,6.51316900607,83338,1
2.0777820546,6.50812628476,83546,1
2.07786222413,6.51993274553,83769,1
2.07671614815,6.52605923308,83975,1
2.07584879005,6.52874817868,84180,1
2.07503328429,6.5314643702,84399,1
2.07322850157,6.53603141113,84605,1
2.07322850157,6.53603141113,84811,1
2.0712057923,6.5400217282,85019,1
2.06912925448,6.54257162626,85224,1
2.06912925448,6.54257162626,85430,1
2.06734599234,6.54490001808,85639,1
2.0666188351,6.54515599253,85845,1
2.0660827713,6.54543542341,86050,1
2.06570251823,6.54538462792,86258,1
2.0655427505,6.54535734786,86471,1
2.06592994188,6.54464752259,86678,2
2.06655035017,6.54464752259,86884,2
2.06744902158,6.54389868482,87109,2
2.07028926523,6.54249057122,87314,2
2.07028926523,6.54249057122,87524,2
2.07467296924,6.53976968781,87738,2
2.08093799121,6.5364131122,87943,2
2.08489282769,6.53464762327,88148,2
2.08924110371,6.5329105203,88355,2
2.09969199972,6.52859998784,88562,2
2.11273065263,6.52359524982,88768,2
2.11273065263,6.52359524982,88973,2
2.12848753144,6.51893902731,89181,2
2.13763089645,6.51625495785,89387,2
2.14722129022,6.51360088734,89601,2
2.16947131328,6.50808827833,89806,2
2.16947131328,6.50808827833,90014,2
2.19553304782,6.50270249055,90220,2
2.22592811659,6.50170244101,90428,2
2.22592811659,6.49690240312,90649,2
2.26123885485,6.49074099368,90860,2
2.30158461626,6.48462885629,91068,2
2.32459300814,6.47991062755,91281,2
2.34792515538,6.47786761536,91499,2
2.37328122028,6.47419056584,91705,2
2.3988817625,6.47054298106,91915,2
2.45423061229,6.46301940298,92120,2
2.49410711268,6.45919723267,92329,2
2.53401187658,6.45540164546,92537,2
2.61387813061,6.44718405834,92745,2
2.69376576251,6.43846416491,92955,2
2.69376576251,6.43846416491,93167,2
2.77363492869,6.42979058573,93373,2
2.80757635021,6.42543195916,93580,2
2.84149844201,6.42109346664,93790,2
2.89082633557,6.41276400032,93996,2
2.89082633557,6.41276400032,94201,2
2.92802885817,6.42015164242,94411,2
2.95766698222,6.42802857201,94621,2
2.95766698222,6.42802857201,94838,2
2.98188445791,6.43175196861,95051,2
3.00289257794,6.44260582423,95264,2
3.00289257794,6.44260582423,95470,2
3.02179391486,6.44905559009,95687,2
3.0393664688,6.45208316477,95895,2
3.0393664688,6.45511208859,96112,2
3.05617370567,6.46086561483,96322,2
3.07297718795,6.46599268814,96546,2
3.08114541157,6.46847170371,96767,2
3.0892459848,6.4709515102,96979,2
3.10584350744,6.47551663994,97192,2
3.11466964487,6.47761665417,97400,2
3.12340181423,6.47971717653,97609,2
3.14234507025,6.4839149977,97821,2
3.15213421359,6.48586487749,98026,2
3.16179343765,6.48781511937,98233,2
3.18150256478,6.49156732024,98442,2
3.19183235853,6.49330557802,98649,2
3.20199662645,6.49504408212,98865,2
3.22312575009,6.49852010172,99073,2
3.23395745854,6.50019392377,99280,2
3.24458585112,6.50186792245,99491,2
3.26622282677,6.504979283,99697,2
3.27736701983,6.50639297571,99909,2
3.28827438003,6.50780678021,100120,2
3.31075048117,6.51040392255,100327,2
3.3332058512,6.51261155008,100536,2
3.3332058512,6.51261155008,100745,2
3.3553879686,6.5147121553,100960,2
3.37690755095,6.51659948016,101168,2
3.37690755095,6.51659948016,101375,2
3.39769961925,6.5184183884,101594,2
3.41748122032,6.52031630253,101826,2
3.41748122032,6.52031630253,102036,2
3.43636805262,6.52189380122,102242,2
3.4539861828,6.52355107167,102449,2
3.4539861828,6.52355107167,102659,2
3.47016372634,6.52517267315,102868,2
3.47757699001,6.52596468019,103074,2
3.48485426521,6.526756699,103290,2
3.49820322602,6.52833431338,103498,3
3.51030652693,6.52998303377,103704,3
3.51576443942,6.53084780932,103918,3
3.52115399048,6.53171259092,104148,3
3.5309101885,6.53338763604,104354,3
3.5309101885,6.53338763604,104563,3
3.53952410631,6.53470767712,104780,4
3.54712302926,6.53592538037,104990,4
3.55050019379,6.53650206641,105198,4
3.5538602586,6.53650206641,105409,4
3.55681379145,6.53763354339,105617,4
3.55975668306,6.53818833395,105851,4
3.56504315056,6.53930276172,106056,4
1.56321059712,8.77199579764,106268,4
1.56321059712,8.77199579764,106479,4
1.56267899877,8.72182747706,106689,4
1.56267899877,8.72182747706,106895,4
1.56257894495,8.68835529833,107103,4
1.56081110529,8.66647492995,107309,4
1.56081110529,8.66647492995,107517,4
1.55754870464,8.65207866381,107726,4
1.59536518044,8.64255927485,107932,4
1.59536518044,8.64255927485,108137,4
1.55409093834,8.6363556267,108349,4
1.55439559027,8.634206312,108563,4
1.55486564741,8.63253531388,108772,4
1.55240860759,8.6305325144,108983,4
1.55069039038,8.62999620795,109191,4
1.55069039038,8.62999620795,109400,4
1.54997465048,8.63070335551,109615,4
1.55001619132,8.63147861912,109822,4
1.55041266457,8.63250874852,110028,4
1.55224551146,8.63531553229,110233,4
1.55544732699,8.63905753351,110443,4
1.55544732699,8.63905753351,110658,4
1.56021045011,8.64368844674,110868,4
1.56275897903,8.64632718709,111077,4
1.56571924318,8.64917508421,111284,4
1.41293779136,8.65549307996,111491,4
1.43998541584,8.65895830107,111707,4
1.43849868842,8.66262410589,111939,4
1.57153531039,8.80096367805,112144,4
1.57135252354,8.79387479281,112353,4
1.57117688884,8.78727206975,112591,4
1.57084762279,8.77538261954,112797,4
1.57069354243,8.76994965882,113004,4
1.57054577305,8.76478421136,113219,4
1.55464436755,8.75988677603,113426,4
1.53864720509,8.75521900224,113639,4
1.49746211377,8.74655306031,113845,4
1.44945065377,8.73871489527,114053,4
1.42332585657,8.73509392246,114258,4
1.39703524287,8.73166541697,114465,4
1.34263475603,8.72538281795,114674,4
1.28708144733,8.71985474334,114898,4
1.28708144733,8.71985474334,115103,4
1.23240026689,8.71507411998,115311,4
1.17942042141,8.71103687383,115527,4
1.17942042141,8.71103687383,115735,4
1.12879163793,8.70774064802,115948,4
1.08087387056,8.70518426285,116156,4
1.08087387056,8.70518426285,116362,4
1.03690315623,8.70336723184,116573,4
0.972865934484,8.70273553894,116779,4
0.909446448165,8.7022882721,116989,4
0.918686079555,8.70202545976,117200,4
0.757001779267,8.70234304826,117408,4
0.757001779267,8.70234304826,117632,4
0.722414039374,8.70347608263,117845,4
0.605244314,8.7053454261,118058,4
0.585639782742,8.70655604506,118265,4
0.56768174416,8.70795046874,118475,4
0.45491958372,8.71129033961,118687,4
0.45491958372,8.71129033961,118893,4
0.397205868917,8.71536409702,119106,4
0.366400708132,8.71767584744,119311,4
0.314818394114,8.72017064146,119520,4
0.297669905653,8.72195520204,119725,4
0.246485859576,8.71749805784,119934,4
0.198558049277,8.70987183913,120145,4
0.260396870957,8.68564389794,120351,4
0.236079065024,8.66949990887,120562,4
0.217677554624,8.65106578683,120778,4
0.354212433452,8.60788224418,120984,4
0.350924742651,8.58354352525,121190,4
0.350074548121,8.55770414932,121399,4
0.505058865227,8.50195961781,121613,4
0.508142368597,8.4723670219,121821,4
0.511760647246,8.44186890521,122030,4
0.670805607141,8.37844252579,122236,4
0.670805607141,8.37844252579,122442,4
0.679972378024,8.31249632929,122652,4
0.719408048171,8.24467654393,122874,4
0.719408048171,8.24467654393,123079,4
0.879302339971,8.17544455931,123291,4
0.907006677939,8.10512056774,123501,4
0.907006677939,8.10512056774,123707,4
1.06642835647,8.03417418599,123920,4
1.04737296415,7.99853745051,124125,4
1.04737296415,7.99853745051,124334,4
1.13419326943,7.8912532925,124542,4
1.29211501914,7.81954568876,124750,4
1.29211501914,7.81954568876,124956,4
1.32493400785,7.74786869231,125160,4
1.35218055259,7.71205588045,125368,4
1.37954172981,7.67628329446,125575,4
1.53519327632,7.60487789523,125792,4
1.5541950592,7.56926333135,126000,4
1.57342945227,7.5337143749,126210,4
1.63154104052,7.46283228625,126416,4
1.70788092596,7.42751652996,126626,4
1.78425146805,7.39229739697,126835,4
1.8257697969,7.32215832789,127045,4
1.85582524348,7.28724459052,127252,4
1.88603307672,7.25244756384,127459,4
1.95726174925,7.1832193396,127670,4
2.03484973022,7.11451654916,127876,4
2.03484973022,7.11451654916,128090,4
2.18002688929,7.04637401187,128302,4
2.20784316519,7.01252674867,128510,4
2.23590380353,6.97883236177,128722,4
2.30456376266,6.91191692439,128928,4
2.30456376266,6.91191692439,129136,4
2.34054531247,6.8787051768,129349,4
2.4206023436,6.81279356043,129564,4
2.46065707113,6.78010023949,129774,4
2.5430328366,6.71525388706,129979,4
2.58483062608,6.68310641585,130190,4
2.62658141112,6.66796470339,130407,4
2.62866459503,6.66806241628,130621,4
2.71066540169,6.66815631805,130833,4
2.79491329217,6.6681097118,131045,4
2.8370460598,6.66809963127,131250,4
2.87910936506,6.66808616569,131457,5
2.96312919972,6.66797366388,131669,5
3.00505263367,6.66789014111,131875,5
3.02027107051,6.66780362716,132086,5
3.01082087751,6.66756787449,132291,5
3.01082087751,6.66756787449,132498,5
3.00143170124,6.66735666247,132713,5
2.99201582252,6.66709862616,132921,5
2.99201582252,6.66709862616,133144,5
2.9830106049,6.66673155999,133359,4
2.97418421451,6.66637260244,133568,4
2.96989904996,6.66615747922,133773,4
2.96565586707,6.66594028346,133981,4
2.95752858745,6.66543109879,134188,4
2.95369130529,6.66509199223,134394,4
2.9499014861,6.66475068614,134605,4
2.94253044211,6.66408567371,134812,4
2.93895490029,6.66370535966,135034,4
2.93543183099,6.66332283343,135255,4
2.9286303829,6.66250706127,135460,4
2.92590143327,6.66250706127,135667,4
2.92209526784,6.66170574238,135876,4
2.9158909991,6.66085832555,136082,4
2.9128683315,6.66035647099,136290,4
2.9099061991,6.65985239324,136501,4
2.90424572716,6.6586603163,136710,4
2.89911990263,6.6574467791,136917,4
2.89911990263,6.6574467791,137125,4
2.8943190164,6.65787302355,137336,4
2.889621726,6.65965035612,137544,4
2.88743204038,6.66046716232,137752,4
2.88530918894,6.66128290483,137965,4
2.8813867936,6.66285360093,138175,4
2.8813867936,6.66285360093,138384,4
2.87779604961,6.66449650165,138616,4
2.87444931346,6.66617652075,138825,4
2.87444931346,6.66617652075,139032,4
2.87142375458,6.66786304204,139239,4
2.8700015773,6.66868686888,139447,4
2.86864875778,6.66950949751,139664,4
2.8664346355,6.67111595288,139877,4
2.86452437637,6.67264818677,140092,4
2.86452437637,6.67264818677,140297,4
2.86300736522,6.67420511722,140506,4
2.86197546059,6.6757744246,140711,4
2.86197546059,6.6757744246,140917,4
2.86120865768,6.67730600932,141127,4
2.86061788993,6.67868968113,141334,4
2.86061788993,6.67868968113,141541,4
2.86031721293,6.68008714059,141756,4
2.86037002526,6.68163092841,141970,4
2.86037002526,6.68163092841,142176,4
2.8606836308,6.683365949,142388,4
2.86112129918,6.68509369675,142602,4
2.86143861089,6.68509369675,142808,4
2.86181908529,6.68688470266,143043,4
2.86288095247,6.68861822442,143249,4
2.86288095247,6.68861822442,143458,4
2.86420802587,6.69034331808,143665,4
2.86495824675,6.69034331808,143876,4
2.86576780734,6.69182699723,144093,4
2.87345313358,6.69255679096,144302,4
2.88194811716,6.6932852418,144511,4
2.90050103014,6.69486021641,144718,4
2.91091699445,6.69564266282,144925,4
2.92210934232,6.69642364806,145131,4
2.94733506543,6.69797276396,145336,4
2.97666768801,6.69874272876,145543,4
2.97666768801,6.69951123105,145756,4
3.01062410353,6.70103406705,145961,4
3.02967008766,6.70170954193,146172,4
3.04947233511,6.70238370935,146379,4
3.09355494747,6.70372396059,146589,4
3.11773692696,6.70372396059,146795,4
3.14259276346,6.70435691185,147008,4
3.1962135752,6.70619451356,147217,4
3.1962135752,6.70619451356,147427,4
3.25337751692,6.70738962172,147641,4
3.31321614271,6.70838904204,147847,4
3.31321614271,6.70838904204,148055,4
3.37421114334,6.7093070462,148269,4
3.43523129608,6.70979443354,148476,4
3.43522159834,6.71028082171,148688,4
3.49477038061,6.71122943143,148903,4
3.55175703294,6.71211707213,149117,4
3.55175703294,6.71211707213,149339,4
3.57869830269,6.71312084841,149549,4
3.65844735089,6.71411493102,149760,4
3.68102754085,6.71411493102,149970,4
3.70363894122,6.71514976974,150190,4
3.74314619691,6.71616895816,150397,4
3.74304586493,6.71616895816,150605,4
3.74294579228,6.71722924157,150832,4
3.74283673293,6.71828996915,151043,4
3.74275721085,6.71828996915,151251,4
3.74267788897,6.71934934605,151464,4
3.74257631495,6.72022769102,151670,4
3.74257631495,6.72022769102,151876,4
3.7425791457,6.72063716875,152083,4
3.74258891869,6.72145897167,152289,4
3.74271081838,6.72187128346,152502,4
3.74278378813,6.72262698744,152710,4
3.74275893632,6.72295798013,152923,4
3.74273425478,6.72328825841,153130,4
3.74272023621,6.72394312403,153343,4
3.74253277372,6.72394312403,153551,4
3.74250860685,6.72479115464,153779,4
3.74237249986,6.7257663029,153989,4
3.74237249986,6.7257663029,154195,4
3.74234531099,6.72670501469,154403,4
3.74232982554,6.72714911197,154617,5
3.74231451256,6.72759227085,154824,4
3.74232124891,6.72839485231,155031,5
3.74232124891,6.72839485231,155239,5
3.74228064574,6.7291966904,155446,5
3.74225069236,6.72957273496,155678,5
3.74222089658,6.72994798798,155884,5
3.74214032179,6.73072138241,156091,5
3.74214032179,6.73072138241,156301,5
3.74194921343,6.73146785489,156522,5
3.74184187693,6.73214452735,156727,5
3.74177931418,6.73214452735,156935,5
3.74171693835,6.73294205463,157158,5
3.74144280663,6.73369897663,157371,5
3.74144280663,6.73369897663,157579,5
3.74127187361,6.73425812084,157799,6
