1.24723698189,6.83052093663,15298,0
1.24309056742,6.8266804752,15511,0
1.24261461129,6.82529119301,15734,0
1.24444559765,6.82483945232,15943,0
1.24852914896,6.82532543777,16149,0
1.25566587394,6.82674894821,16355,0
1.26504551364,6.8291093962,16561,0
1.27468667029,6.83240581005,16767,0
1.2793778769,6.83663683539,16972,0
0.874034632917,6.93434600101,17177,0
0.882256179606,6.90827846064,17382,0
0.893062079189,6.88752558571,17588,0
0.902566912739,6.87081763102,17793,0
0.909938804238,6.86369638959,17999,0
0.916241793154,6.84198720251,18214,1
0.916914690142,6.834336037,18420,1
0.898426920233,6.82842121332,18631,1
0.817819918171,6.82407109364,18836,1
0.737405515262,6.82114290478,19040,1
0.657099108004,6.81955914391,19247,1
0.576924318407,6.81925346682,19453,1
0.496818271863,6.82016834499,19658,1
0.416760026442,6.82226714959,19866,1
0.336767136454,6.82552172532,20070,1
0.256806760552,6.82631941508,20276,1
0.178438828552,6.81457475022,20482,1
0.109053432877,6.79168297704,20687,1
0.0801388928109,6.75898732557,20894,1
0.158861040672,6.69431972645,21105,1
0.235284472675,6.64250849951,21323,1
0.314694455494,6.58501342696,21535,1
0.394673565201,6.52283256724,21742,1
0.47443779878,6.45686324536,21950,1
0.553713882014,6.38789012298,22158,1
0.632440771765,6.31657886002,22364,1
0.710641158563,6.24344335155,22569,1
0.788413066787,6.16893922085,22775,1
0.865890962422,6.0934518832,22984,1
0.916128448676,6.01724902392,23191,1
0.916367766815,5.90204256203,23398,1
0.917943873647,5.8248510362,23611,1
0.920654652051,5.74746593998,23816,0
0.924180717354,5.66996198166,24021,0
0.928950067141,5.59240084127,24231,0
0.934918595901,5.51483579299,24437,0
0.942401546932,5.43731387928,24647,0
0.95182901509,5.35987877208,24853,0
0.964001103685,5.28257258936,25057,0
0.978864543966,5.20543681074,25264,0
0.997619264181,5.12851291175,25469,0
1.02064316163,5.05184284985,25674,0
1.04689831545,4.97546955462,25880,0
1.07727440852,4.89943835102,26084,0
1.11109231661,4.82379554916,26290,0
1.14937674127,4.74858902263,26496,0
1.21603488719,4.63670266428,26701,0
1.24080373648,4.56279485158,26912,0
1.32194570102,4.48948881547,27121,0
1.38157358282,4.41682894912,27334,0
1.44380279998,4.34485682919,27540,0
1.50898879193,4.27361037631,27749,0
1.57537899966,4.20312365946,27959,0
1.64303671373,4.13342599806,28165,0
1.71004622185,4.06454123772,28370,0
1.77311639169,3.99648737286,28576,0
1.83481492517,3.92928572787,28781,0
1.89248860868,3.86293438824,28987,0
1.947620048,3.79743489444,29192,0
2.01793910602,3.70077655662,29416,1
2.05839532949,3.63898600313,29624,1
2.09585570097,3.58193248525,29834,1
2.12931784813,3.52917459085,30038,1
2.15912649355,3.48097222534,30246,1
2.1855806007,3.43679939613,30452,1
2.20914213098,3.39610819911,30659,1
2.23010027851,3.3581103441,30864,1
2.24884434721,3.32318026656,31068,1
2.26482110842,3.29092599784,31274,1
2.27926974985,3.261099227,31480,1
2.29205291161,3.23352163028,31685,1
2.30291976896,3.20825406118,31890,1
2.3136792862,3.18499952522,32094,1
2.32831869687,3.15259162898,32333,1
2.33778824006,3.13300795985,32552,1
2.34629619399,3.11437005028,32758,2
2.35467317563,3.09751584556,32964,2
2.36293200638,3.08199643119,33170,2
2.37045387861,3.06768486935,33375,2
2.37855691981,3.05445245626,33580,2
2.38690705333,3.04211375266,33787,2
2.39514901884,3.03056338782,33992,2
2.40681581245,3.01522603022,34200,2
2.414287708,3.0057433031,34411,2
2.42227843835,2.99676515303,34624,2
2.4305807716,2.98855139363,34829,2
2.43845396407,2.98114654446,35034,2
2.44650672068,2.97461002185,35243,2
2.45578450806,2.968472026,35449,2
2.46509959254,2.96297706755,35654,2
2.47435588205,2.95765046309,35859,2
2.48386800416,2.95247233055,36063,2
2.49346258213,2.94754396824,36270,2
2.50324261261,2.94236679287,36475,2
1.18927752582,8.20733073853,36680,2
1.19537551005,8.15853738242,36886,2
1.20337780488,8.09293756141,37093,2
1.20903559633,8.01856545008,37312,2
1.18105831257,7.94150143318,37521,2
1.18991813712,7.86334816324,37728,2
1.24067571782,7.74551667153,37937,2
1.25772668866,7.66678899124,38143,2
1.27978593962,7.58801666272,38352,2
1.30648550181,7.5091985054,38558,2
1.3399632657,7.43032368705,38763,2
1.39847312215,7.35139130668,38969,2
1.41525779102,7.27243310148,39174,2
1.45623637258,7.19345480409,39382,2
1.50046307191,7.11444654484,39590,2
1.54770882696,7.03540014965,39795,2
1.59766216914,6.95632651291,40003,2
1.67684031335,6.8376400571,40220,2
0.65847659329,6.75845995104,40430,2
0.661352847858,6.67923359931,40636,2
0.625024285329,6.63960117019,40843,2
0.66712227634,6.52060255618,41047,2
0.676824512191,6.44116470962,41254,2
0.687396645381,6.36162491288,41459,2
0.70226917294,6.28197758192,41665,2
0.721507395516,6.20222088465,41870,2
0.747884995225,6.1223675008,42075,2
0.775246654131,6.04243487012,42281,2
0.718626677376,5.96245117613,42487,3
0.710946804869,5.88245328414,42693,3
0.659384599416,5.80247586699,42910,3
0.682755578882,5.68257860972,43120,3
0.675401281753,5.64263091469,43330,3
0.672272056812,5.52292017473,43550,3
0.67298877373,5.44330534098,43755,3
0.680916250356,5.36394781608,43961,3
0.689091509476,5.32440084579,44167,4
0.692948211239,5.2064731946,44372,4
0.693340997051,5.12862103053,44578,4
0.693221118984,5.05157942513,44784,4
0.693103324648,4.97553281136,44989,4
0.693029563083,4.90068191146,45198,4
0.692967748113,4.82723572553,45406,4
0.692941554786,4.72021716665,45619,4
0.692920329951,4.65132655423,45826,4
0.692901335344,4.58473498584,46034,4
0.692883202654,4.52074987034,46241,4
0.495842749956,4.48982816986,46447,5
0.491266970459,4.40184783311,46652,5
0.483294598087,4.34752568058,46857,5
0.474779650236,4.32173298015,47062,5
0.470303025696,4.24992341263,47268,5
0.471123616725,4.20650360042,47474,5
0.475103716718,4.16595921354,47679,5
0.475439374369,4.12698669795,47885,5
0.475099528329,4.08630848115,48089,5
0.474798452214,4.04673452627,48296,5
0.47449518681,4.00059961201,48514,4
0.47435983271,3.97304553962,48724,4
0.47426481195,3.94563259123,48932,4
0.474209782587,3.91457798491,49139,4
0.474194209418,3.87899792121,49345,4
0.474224662624,3.83764216023,49551,4
0.474301112305,3.78851914097,49756,4
0.474429004522,3.73079331442,49961,4
0.474615541657,3.66460371286,50167,5
0.440711361581,3.58800541236,50372,5
0.376410992276,3.54891793956,50578,5
0.313339307706,3.42994484933,50783,5
0.251351964031,3.34997531349,50989,5
0.205734404246,3.27015260799,51195,5
0.173392921945,3.19095313608,51404,6
0.194246668769,3.11277733407,51611,6
0.212771521578,11.7888379992,51824,5
0.239888938856,11.8109715381,52033,6
0.273932307905,11.8407299671,52240,6
0.314256119962,11.8733132845,52446,6
0.327460851304,11.9068890687,52653,6
0.343219400869,11.9407674266,52860,6
0.288094372864,11.9745954649,53064,5
0.22221655212,12.0082113554,53272,6
0.178732607598,12.0415172085,53479,6
0.157452449879,12.0744658343,53685,6
0.147824150113,12.1070159812,53890,6
0.143672396147,12.139128034,54096,6
0.14147583936,12.1707618088,54313,6
0.140999905493,12.217226203,54519,6
0.140878605935,12.2474770384,54725,6
0.140705425221,12.2770841405,54932,6
0.140678794023,12.3059976692,55137,6
0.140692840172,12.3341650529,55344,5
0.140777619992,12.3479514856,55550,6
0.141017373492,12.3880482267,55755,6
0.141522097582,12.4136783085,55960,6
0.142524723107,12.4383160285,56166,7
0.14413016034,12.4618956098,56373,7
0.146710831993,12.4843791662,56579,7
0.150296990749,12.5059306058,56784,7
0.155113952558,12.5267057133,56992,7
0.165311027477,12.546744636,57203,5
0.173685558032,12.5752548222,57421,5
0.183536152377,12.5932201309,57629,5
0.194828067116,12.6098304326,57834,6
0.207534894779,12.6248106964,58039,6
0.174229228265,12.6380727316,58248,6
0.156288249756,12.6495637857,58453,6
0.147998504219,12.6592492451,58659,6
0.144258884319,12.6671075187,58864,6
0.142564459069,12.6703475809,59069,6
0.14177750519,12.6773330487,59279,6
0.141397591724,12.679732223,59485,5
0.141205239537,12.6803398761,59690,5
0.141070192308,12.6779136608,59910,5
0.141026698493,12.6740842653,60116,5
0.141000919181,12.6684976003,60324,5
0.140985198839,12.661165359,60529,5
0.140975411854,12.6520881601,60734,6
0.140969228308,12.641280718,60940,5
0.140965279784,12.628776076,61145,6
0.140962737832,12.6145976588,61351,6
0.140961089721,12.5987761152,61557,6
0.14096001322,12.5813241794,61762,6
0.140959230044,12.5623269261,61967,6
0.140958783659,12.5418480734,62173,6
0.140958479966,12.5199681238,62379,7
0.140959309275,12.4967860625,62584,7
0.14096173329,12.4724122414,62790,7
0.140981534462,12.4469768754,63003,6
0.14105824771,12.4070800402,63210,6
0.1413992845,12.3794541374,63421,6
0.142144406598,12.3511848682,63626,5
0.143489291476,12.3224195691,63833,6
0.14604581942,12.2932741394,64040,6
0.1499182709,12.2638561352,64249,7
0.15509704314,12.2342663295,64455,7
0.162012523706,12.2045963945,64660,6
0.170890395007,12.1749198943,64866,8
0.180794431346,12.1453144394,65070,6
0.19320722829,12.1158575053,65276,7
0.208363610716,12.0866092331,65482,7
0.224595886913,12.0576234575,65688,7
0.244526763743,12.0289485693,65893,7
0.281583505009,11.9865988382,66122,7
0.312529386162,11.958872288,66328,7
0.348684630683,11.9315893906,66536,7
0.390051865101,11.9047785922,66741,6
0.437813689981,11.8784649062,66947,6
0.490141207538,11.8526701186,67153,7
0.552690813766,11.8274130787,67359,7
0.622244047638,11.8027097593,67566,7
0.700464212938,11.7785712932,67771,6
0.778210514756,11.7550120741,67977,6
0.855502076744,11.7320514652,68185,7
0.932342230779,11.7097340534,68392,6
1.04678227471,11.6776154958,68610,6
1.11926731142,11.6572320599,68820,6
1.18785838222,11.6377768063,69031,6
1.25297003314,11.6193304315,69237,7
1.31514956482,11.6019168516,69443,7
1.36936001513,11.5854729555,69650,7
1.38708091149,11.5698688036,69856,7
1.40370193933,11.5549282165,70060,7
1.34312573948,11.5404463199,70270,7
1.38743432857,11.526201421,70478,7
1.41216109208,11.5119809924,70684,7
1.39227163849,11.497531924,70890,7
1.40365249936,11.4825765541,71095,7
1.34834578881,11.4668582463,71305,7
1.40620754496,11.4410154283,71518,7
1.38176015309,11.4205119687,71723,7
1.35436934023,11.3960394235,71930,7
1.38915169695,11.3667509388,72136,7
1.36782818049,11.3320541981,72344,7
0.774985214367,11.2916620768,72550,7
0.841255400012,11.2456463052,72759,6
0.909459986256,11.19443952,72964,6
1.07314032505,11.1387168937,73170,6
1.21033509905,11.079181334,73375,6
1.34382457652,11.0165053677,73581,6
1.38427356843,10.9841334357,73787,6
1.36041507729,10.8838972773,73993,6
1.34351657764,10.8150553448,74200,6
1.34051042409,10.7098480855,74410,6
1.38025305796,10.6388767575,74620,6
1.35880413641,10.5675472652,74826,6
1.34164056532,10.496081313,75031,6
1.32572727468,10.4246726782,75238,6
1.30704648329,10.3534935905,75444,6
1.35324346318,10.2827038517,75650,7
1.33430107787,10.2124531185,75855,7
1.31346793872,10.1428792409,76059,7
1.29497406419,10.0741113099,76267,7
1.34532438968,10.0062652442,76472,7
1.32887514698,9.93945265308,76678,7
1.31006154804,9.87377154312,76884,7
1.29127452194,9.80930481144,77088,7
1.31855751439,9.74612280166,77294,7
1.36435925231,9.68428241481,77500,7
1.3102801856,9.62381832741,77705,7
1.31890002825,9.53575585106,77929,7
1.30337955271,9.47878574732,78136,7
1.28779666284,9.42317901728,78343,8
1.33710816029,9.36889492795,78552,8
1.32122467872,9.31587856792,78758,8
1.30222456676,9.26406255258,78963,8
1.28598795347,9.21336969083,79169,8
1.31296105801,9.16371429561,79375,8
1.32057323714,9.11500606978,79580,8
1.30793849021,9.06714855622,79786,8
1.3315644314,9.02004485686,79991,8
1.29657974054,8.9505922104,80214,8
1.28188860755,8.90498106688,80419,7
1.33261837446,8.85980093409,80626,7
1.31714400717,8.81496795321,80835,7
1.3051427607,8.77040142393,81041,7
1.3325096563,8.72602807082,81247,7
1.27587770291,8.68178224733,81453,7
1.32775448746,8.63760819218,81659,7
1.31404018492,8.5934598028,81864,7
1.23558232252,8.54928683098,82069,7
1.29708590792,8.50501096128,82276,7
1.28189530036,8.46052738946,82482,7
1.3315300145,8.41571122765,82691,6
1.31704683672,8.37042238787,82896,7
1.27100695488,8.30127967168,83113,5
1.32292899892,8.2541554473,83320,6
1.30960162724,8.20742616563,83526,5
1.29317570845,8.17191517946,83732,6
1.28408325022,8.14514155376,83941,6
1.33588871994,8.12312696383,84147,6
1.32083131915,8.10242756332,84353,6
1.30594272723,8.08302806862,84558,7
1.2900130911,8.06276770456,84764,7
1.27643966106,8.04010444191,84969,6
1.32649421334,8.01443902361,85175,6
1.24949760389,7.98447541857,85380,6
1.30539842841,7.94980572332,85586,6
1.2900644579,7.90631945901,85791,6
1.27633982079,7.8539762546,85996,6
1.32577281572,7.75652339508,86204,6
1.27449391695,7.67894648552,86422,6
1.32419246568,7.59897609833,86627,6
1.24847028089,7.51934392995,86833,6
1.30787548008,7.44042941931,87037,6
1.29699576721,7.36250125402,87244,6
1.28285176804,7.28570784332,87449,6
1.27053267549,7.21008272238,87654,6
1.32065689282,7.13556005913,87860,6
1.30823717949,7.0619968192,88064,6
1.2974509846,6.98919173613,88271,5
1.28335835374,6.9169065116,88476,5
1.27579123851,6.84541064635,88682,5
1.32716234166,6.77921424724,88887,6
1.31380563398,6.7170472727,89092,6
1.30231288133,6.66048772746,89302,6
1.34676700826,6.58173494761,89516,6
1.27313034443,6.53150189621,89722,6
1.29759369439,6.48239091719,89933,6
1.28351286071,6.43413135131,90141,6
1.33182391983,6.38583863999,90346,6
1.31775234839,6.33709435667,90552,6
1.30572790271,6.28737021264,90758,6
1.29041337062,6.23668220484,90963,7
1.27740422067,6.18502313141,91168,6
1.27174643266,6.13268998929,91374,6
1.32031465893,6.07904670186,91580,6
1.24882142195,6.02515737429,91785,6
1.30216957126,5.97080959804,91991,6
1.28762892513,5.91677290177,92199,6
1.3510708922,5.83735920587,92415,6
1.33465373745,5.78571990598,92625,6
1.32129736211,5.73552364035,92831,6
1.25233375312,5.71121012172,93036,6
1.30649362462,5.64088216838,93242,6
1.32882887721,5.59781575331,93449,5
1.28216192319,5.5574946785,93655,5
1.33361892076,5.51992137463,93861,5
1.32317425968,5.48472374501,94065,4
1.30888121276,5.45179220727,94271,5
1.3518410883,5.42100976385,94477,5
1.33779656634,5.39224555631,94683,5
1.32694367664,5.36557034036,94888,5
1.36953539432,5.34103570754,95093,6
1.37928494081,5.3071126014,95322,7
1.37015589986,5.28613356779,95530,6
1.35860945413,5.26638779284,95736,6
1.40318824609,5.2477151231,95944,7
1.39040713169,5.23028854233,96150,7
1.39124761721,5.21356798761,96355,7
1.43686317617,5.19709717763,96561,7
1.41704121725,5.1812801724,96766,7
1.47706188423,5.16612709622,96971,7
1.4723406903,5.15119687951,97177,7
1.51239650062,5.13634362932,97382,8
1.49470666062,5.12172098102,97588,8
1.55790354355,5.09975219449,97810,8
1.59840161781,5.08504784972,98015,8
1.59351617866,5.07016270709,98225,8
1.62834610671,5.05553687746,98434,8
1.62034800441,5.04083212026,98639,9
1.6580861973,5.02582487259,98845,9
1.69022143284,5.01011051637,99050,9
1.71228503191,4.9940781192,99257,9
1.71233810865,4.97778485675,99462,9
1.71361814059,4.9611819492,99667,9
1.71645275701,4.9441254649,99873,9
1.71927184003,4.92669923426,100078,9
1.72255208557,4.90906355447,100284,9
1.72690927072,4.89110902916,100490,8
1.73127193643,4.86378028225,100709,8
1.73547228368,4.84540330318,100919,8
1.7415451746,4.82691636481,101125,8
1.74481636453,4.80860965595,101331,8
1.74620552131,4.79079270578,101537,8
1.75022076111,4.77271735731,101745,8
1.75235189924,4.7548662032,101950,8
1.75315892747,4.73721436594,102156,8
1.74609701958,4.71980336869,102362,9
1.73936746342,4.70269578922,102568,10
1.73267337655,4.68607776708,102773,10
1.72639164988,4.66992934384,102979,11
1.72053145614,4.65427249576,103185,10
1.71527257749,4.63928244567,103390,10
1.70839399442,4.61760647422,103613,10
1.70466509111,4.60372160592,103820,10
1.70157912395,4.59032313495,104025,11
1.69916210712,4.57743834137,104232,11
1.69756217963,4.56505060325,104439,11
1.69683934358,4.55315324342,104644,11
1.6969981703,4.54179088808,104850,10
1.69811712682,4.53093341022,105055,10
1.70005504255,4.52055088535,105261,10
1.70288967424,4.51086171479,105466,10
1.70673751818,4.50144106519,105672,10
1.71164060526,4.49242924922,105877,10
1.71756436275,4.4839843944,106082,10
1.72465668074,4.47565449774,106288,10
1.73143891391,4.46377415087,106502,10
1.74831274094,4.45612239005,106711,10
1.75352672537,4.4486296714,106923,10
1.7531337511,4.4449568187,107129,10
1.75272921504,4.43437843175,107334,10
1.7523498656,4.42770902131,107541,10
1.75198154685,4.42129105441,107751,10
1.75163100395,4.41490464874,107961,10
1.751274922,4.40856983015,108166,10
1.75092130412,4.40219302934,108372,10
1.75057145006,4.39565172754,108578,10
1.75023332053,4.38912709688,108784,10
1.74988494966,4.38260619508,108992,10
1.74940278987,4.37288845919,109215,10
1.74909634662,4.36622616611,109426,10
1.74881873041,4.35949143196,109632,11
1.74851405308,4.35281614018,109837,11
1.74820259234,4.34629090773,110042,11
1.74790251171,4.33974437049,110249,12
