0.909962627316,6.82851944294,16828,0
0.890048117546,6.83189136049,17032,0
0.87700588037,6.83619787473,17238,0
0.874806405375,6.83777604291,17444,0
0.893637110141,6.82629388599,17653,0
0.930711543777,6.80311036148,17859,0
0.98234282591,6.76961493438,18064,0
1.04485319952,6.72707750672,18274,0
1.11487615177,6.67691182135,18480,0
1.1896629517,6.62061155596,18687,0
1.30675666279,6.52720348561,18896,0
1.3863573048,6.46032604554,19126,0
1.46632821053,6.39063828084,19336,0
1.54624098307,6.31873494724,19541,0
1.6258503822,6.24509776183,19747,0
1.70503696198,6.17011516245,19953,0
1.7837660089,6.09409759657,20157,0
1.86204589466,6.01727542972,20368,0
1.93993347061,5.93984796117,20577,0
2.01751763789,5.86198507822,20784,0
2.09488278766,5.78380589037,20990,0
2.17211488629,5.705404914,21197,0
2.28789260831,5.58755097701,21410,0
2.36513727473,5.50890177015,21620,0
2.44250242055,5.43024956752,21826,0
2.52003902002,5.3516426587,22036,0
2.59778710231,5.27312866284,22242,0
2.67577636374,5.19475727436,22448,0
2.7540252244,5.11658104351,22655,0
2.83254125782,5.03865642966,22861,0
2.91132328297,4.96104630459,23067,0
2.99036092816,4.88381935106,23276,0
3.06795019092,4.80867779971,23482,0
3.13891329141,4.74060746748,23687,0
3.20371701589,4.67906974137,23900,0
3.29140251167,4.59689247179,24105,0
3.34442813402,4.54788396413,24330,0
3.39358226905,4.50296880016,24551,0
3.43911571651,4.46184350821,24759,0
3.48135388848,4.4241428339,24965,0
3.52055189756,4.38957080396,25169,0
3.55714649868,4.35768017448,25377,0
3.59131445775,4.32825961746,25585,0
3.62288247588,4.30140092168,25790,0
3.65218071338,4.27676691155,25997,0
3.69221113858,4.24359331411,26206,0
3.71678713685,4.22351800038,26416,0
3.73892089988,4.20563918859,26621,0
3.75945245048,4.18923242504,26831,0
3.77846961991,4.1741936015,27040,0
3.79598749212,4.16047937013,27247,1
3.81221158973,4.1479007469,27454,1
3.82721536525,4.13637579609,27660,1
3.8410232955,4.1258632314,27865,1
3.85368275681,4.11630621558,28070,1
3.86527214731,4.10762695064,28278,1
3.87557840519,4.09996688074,28485,1
3.88513418678,4.09291549751,28691,1
3.89809719312,4.08342886789,28901,1
3.90575806698,4.07786643736,29117,1
3.91256135196,4.07295519983,29324,1
3.91881762987,4.06846340007,29530,1
3.92456708118,4.06435644792,29739,1
3.92950689714,4.06084460031,29949,1
3.93397943839,4.05767911327,30155,1
3.93802565954,4.05482734387,30361,1
3.94202176722,4.05202205069,30568,1
3.94569418327,4.04945362315,30776,1
3.9490683786,4.04710195728,30981,1
3.95249423025,4.04472214113,31186,1
3.95695540909,4.04163469658,31399,1
3.95970109914,4.03974122682,31616,1
3.96238648887,4.03789404518,31837,1
3.96468795763,4.03631474688,32041,1
3.96678162949,4.0348811815,32248,1
3.96868643086,4.03357956262,32454,1
3.97027860737,4.03249359168,32659,1
3.9718842486,4.03140039094,32865,1
3.97353158169,4.03028060049,33073,1
3.97504581,4.02925283293,33281,1
3.9764134449,4.02832585038,33489,1
2.85784552801,6.9334044988,33701,1
2.93493829575,6.85348332258,33926,1
3.01105970784,6.77353979249,34131,1
3.08587120957,6.6938623769,34342,1
3.159708976,6.61453443164,34548,1
3.23308656616,6.53553506785,34753,1
3.30627844431,6.45678922779,34959,1
3.37952491779,6.37820481694,35164,1
3.45298377802,6.29968140843,35372,1
3.52679918933,6.22112398949,35579,1
3.60112541265,6.1424418667,35785,1
3.67602899391,6.06356005635,35990,1
3.77876071121,5.9566454603,36196,1
3.82965199312,5.90349355376,36406,1
3.87135073195,5.86022522722,36612,1
3.90534279559,5.82503971131,36821,1
3.93526200785,5.79435342922,37025,1
3.96256011148,5.76663727381,37234,1
3.98794627102,5.74080499938,37439,1
3.99002992439,5.71597228445,37646,1
3.99043564856,5.69097262789,37857,1
3.99061465378,5.66628748769,38064,1
3.99056388064,5.64109006933,38272,1
3.99031951292,5.61582389457,38481,1
3.99006568745,5.58928540054,38686,1
3.9899672058,5.54694938151,38910,1
3.98990738509,5.51712699827,39130,1
3.98978223226,5.48633734063,39336,1
3.98967339624,5.45469799754,39541,1
3.98946422844,5.43864683873,39747,1
3.98917170301,5.39129624239,39952,1
3.98882079277,5.3605331591,40156,1
3.98836293851,5.33128200507,40364,1
3.98781776403,5.30378198357,40570,1
3.98727432097,5.27806505852,40775,1
3.98675096819,5.25443805465,40980,1
3.98624781953,5.23338793787,41185,1
3.98595282822,5.2148940673,41392,1
3.98557245734,5.19145100874,41613,1
3.98551444368,5.17844616443,41818,1
1.57377761461,11.2722361307,42023,1
1.57334353525,11.1943581126,42230,1
1.57126766317,11.1196320703,42435,2
1.56874166905,11.0465776697,42642,2
1.5663764481,10.9742124019,42849,2
1.52562607203,10.9381305325,43054,2
1.56477667269,10.8299357716,43262,2
1.56582559724,10.7577187581,43467,2
1.565387015,10.6853826726,43673,2
1.56539945915,10.6128654321,43879,2
1.56589734829,10.5401911633,44083,2
1.5688391916,10.4673334788,44289,2
1.57318087893,10.3576710866,44509,2
1.57528874458,10.2842963575,44717,2
1.57775330412,10.2106894048,44930,2
1.58440613608,10.1368336834,45134,2
1.58748233273,10.0627191892,45341,2
1.5506316829,10.0255610565,45546,2
1.59375710408,9.91364371171,45753,2
1.59702997679,9.8386426444,45959,2
1.59886717959,9.76332707105,46168,2
1.59873778445,9.68767834134,46376,2
1.60267075851,9.6116783658,46581,2
1.61087712455,9.53531528123,46787,2
1.58905871387,9.45858211983,46996,2
1.64385949454,9.34278833243,47204,2
1.66093982748,9.26513461668,47415,2
1.68007656132,9.18712157205,47628,2
1.70131439072,9.10875926444,47836,2
1.72467636213,9.03006232638,48040,2
1.75025550466,8.95105096867,48246,2
1.77804466392,8.87175204003,48452,2
1.80812485882,8.79220143329,48657,2
1.84056943632,8.71244485645,48862,2
1.87544090981,8.63253906401,49067,2
1.91280243525,8.55255240482,49277,2
1.95271309071,8.47256689237,49485,2
1.99522164361,8.39267907189,49690,2
2.06401631248,8.27327869385,49905,2
2.11323997405,8.19415650238,50113,2
2.1651653842,8.11558942392,50325,2
2.21974132178,8.03773912546,50531,2
2.2770475717,7.96078387308,50737,2
2.33709178324,7.88491049365,50944,2
2.39989496808,7.81031123744,51152,2
2.46549823743,7.73717689635,51358,2
2.53380092768,7.66569140149,51564,2
2.60477323185,7.59602659959,51770,2
2.67834794449,7.52833840021,51978,2
2.75449208625,7.46276090912,52184,2
2.87348077586,7.36857366565,52406,2
2.95597989627,7.30866588221,52615,2
3.04101059801,7.25111579083,52823,2
3.1285575815,7.1959157339,53028,2
3.2170294999,7.143010783,53237,2
3.3033550163,7.09233389215,53442,2
3.3875305108,7.04383716864,53648,3
3.4699450378,6.99735698549,53858,3
3.53415819417,6.95280216681,54063,3
3.530044732,6.93117657276,54270,3
3.52615554459,6.86867519936,54475,3
3.52246819266,6.82876890677,54682,3
3.51893051927,6.79004264692,54892,2
3.51404342586,6.73373796556,55100,2
3.51094427946,6.697081071,55317,2
3.50792985345,6.6623131738,55525,2
3.50506069673,6.62986765319,55730,2
3.50234023987,6.59945401749,55935,2
3.49971005063,6.57072712656,56141,2
3.49727832229,6.54325700284,56350,2
3.4948839602,6.51671883449,56555,2
3.49256174726,6.4909374168,56761,2
3.49022812904,6.46603736254,56966,2
3.48808086271,6.4418598914,57171,2
3.48644005521,6.4184233352,57379,2
3.48492866654,6.39527860459,57585,2
3.48251895503,6.36074765711,57795,2
3.48209058664,6.33820227073,58022,2
3.48146922855,6.3163643422,58228,2
3.48124559002,6.29566412054,58436,2
3.48154434099,6.27576453629,58643,2
3.48243026254,6.25629213084,58849,2
3.48387506805,6.23725821204,59053,2
3.48586980189,6.21869181866,59260,2
3.48842474887,6.20041226981,59466,2
3.49154514003,6.18245938074,59671,2
3.49549891303,6.16487136305,59877,2
3.50032884372,6.14738957402,60082,2
3.50601334506,6.13065454205,60289,2
3.51666383172,6.10696562782,60512,2
3.52525920251,6.0920934266,60721,2
3.53526934901,6.07763325046,60926,2
3.54678055235,6.06379823849,61131,2
3.55986362704,6.05069630927,61338,2
3.57471699758,6.03828456542,61544,2
3.59176668687,6.02617799082,61749,2
3.61151182615,6.01463024747,61955,2
3.63415232951,6.0035576534,62161,2
3.65947407035,5.99266257768,62368,2
3.68758737331,5.98186193811,62573,2
3.71886504567,5.971174703,62779,2
3.75392748296,5.96020657411,62985,2
3.79261747955,5.94938477633,63190,2
3.85744885709,5.93301943909,63397,2
3.90490271753,5.92172435211,63604,2
3.95505089318,5.91027291847,63810,2
3.9987392199,5.8986599059,64014,2
3.99890318307,5.886899854,64220,2
3.99909197353,5.87501196292,64426,2
3.9993214548,5.86300646562,64631,2
3.99958450783,5.85082201753,64836,2
3.99988784312,5.8385479692,65041,2
4.0002908646,5.82625268721,65247,2
4.00065438624,5.81377366685,65455,2
4.00103007416,5.80141510106,65662,2
4.0014746887,5.7892297315,65873,2
1.38889473142,10.5432790953,66078,2
1.46783918415,10.4625616224,66288,2
1.5466270371,10.3809990458,66498,2
1.66456699521,10.2570481526,66705,2
1.74305277052,10.1735630187,66914,2
1.80577378127,10.1046651931,67121,2
1.88414078156,10.0203996139,67328,2
1.96280214301,9.93625000844,67535,2
2.0417177112,9.85226996932,67743,2
2.12085136692,9.76850988735,67954,3
2.16048969747,9.72674471569,68158,3
2.31859998019,9.60192382139,68366,3
2.31732648859,9.51924087284,68572,2
2.31634311076,9.43704334936,68778,2
2.31563226064,9.355356063,68988,2
2.31532925322,9.27436989206,69199,2
2.31546794431,9.15422832394,69411,2
2.31571730297,9.07495989518,69617,2
2.31615090787,8.99623593663,69830,2
2.31655461923,8.91815441429,70035,2
2.31668549394,8.8406947007,70245,2
2.31678062434,8.76386269435,70450,2
2.31677831072,8.68763206886,70659,2
2.31678926031,8.61165865452,70864,2
2.31679430026,8.53613473571,71071,2
2.31681279335,8.46102148075,71279,2
2.31684131106,8.38642744567,71485,2
1.28303465963,8.31232813835,71691,2
1.40229025422,8.20194894385,71917,2
1.48182959074,8.12883008191,72121,2
1.56139488229,8.05638178885,72327,3
1.64098383587,7.98438838955,72536,3
1.7205938484,7.91268141327,72741,3
1.78792855896,7.84114560883,72948,3
1.8355378681,7.80268673149,73158,3
1.87977008093,7.69859645197,73365,3
1.92363756306,7.62761095455,73571,3
1.96577758712,7.55661481252,73782,4
2.00684283647,7.48580270256,73988,4
2.06703288317,7.37976185226,74212,4
2.10679410454,7.30930415123,74422,4
2.14570382708,7.24176599196,74630,4
2.18406964264,7.16885246691,74836,4
2.22179799017,7.09895341628,75041,4
2.25906820544,7.02984176613,75248,4
2.29597838321,6.96220556458,75453,4
2.33216199164,6.89636798007,75659,4
2.36963713475,6.83127700999,75864,4
2.40685918933,6.76683946487,76069,4
2.44387896499,6.70288205363,76275,4
2.4621793142,6.63934563534,76481,4
2.51823960242,6.57617521228,76687,4
2.55489099087,6.51330437049,76893,4
2.59188335057,6.45026553379,77102,3
2.64786889214,6.35741286997,77312,3
2.68418909108,6.29572693121,77525,3
2.72052500283,6.23444343205,77731,3
2.75784513849,6.17368453885,77937,3
2.79392352152,6.11336631709,78142,3
2.82994403509,6.05351233599,78350,3
2.86597925204,5.99419075479,78558,3
2.90232340039,5.93543496382,78768,3
2.93883581027,5.87719075647,78974,3
2.97511308252,5.819421965,79181,3
3.01114821277,5.7903897903,79388,3
3.06424259675,5.68061587567,79611,3
3.10039333258,5.6302984175,79818,3
3.13588988062,5.58268149504,80029,3
3.17084980892,5.54107998211,80236,3
3.20536393775,5.53934220675,80447,3
3.23931163552,5.5374906947,80653,3
3.27252911282,5.53556904419,80859,3
3.30437541621,5.53361498847,81065,3
3.33593415456,5.53161785047,81272,3
3.36680648065,5.5295515656,81478,3
3.39698549672,5.52725263287,81684,3
3.44093778453,5.52475442474,81896,3
3.46933529834,5.52078826532,82105,3
3.49696759659,5.51790518789,82316,3
3.52431817261,5.51488472872,82522,3
3.55087088824,5.5115542151,82727,3
3.57637790905,5.50790992866,82933,3
3.60083646268,5.50419282621,83137,3
3.62536133873,5.5001720793,83344,3
3.64916611478,5.49589011374,83549,3
3.67237167486,5.49129231163,83754,3
3.69501699583,5.48597138358,83961,3
3.71705057911,5.48013970968,84169,3
3.73852804329,5.47377078326,84376,4
3.75928994351,5.466987769,84583,4
3.77917062087,5.4598508795,84788,4
3.79830940796,5.45192450196,84997,4
3.82591637822,5.43920608628,85213,4
3.84392985856,5.42994594144,85422,4
3.86119488672,5.4199427645,85629,4
3.8782463749,5.40933183731,85839,4
3.89461959777,5.39797041822,86044,4
3.91033503863,5.38577346274,86250,4
3.92565657844,5.37277297547,86456,4
3.94006025495,5.35887816884,86666,5
3.95400985738,5.34428389353,86872,5
3.96783977755,5.32906426723,87077,5
3.98119545415,5.3132965344,87285,5
4.0007092746,5.29712158124,87496,5
4.00508827326,5.27222449734,87713,5
4.00525575401,5.25535242607,87929,5
4.00535465458,5.23851195351,88136,5
4.00543536424,5.22461441844,88342,5
4.00551316679,5.2255441058,88549,5
4.00558802364,5.22639585648,88755,5
4.00560979665,5.22717500767,88961,5
4.00562853007,5.22779366648,89165,5
4.00564562235,5.22843834126,89376,5
4.00574388342,5.22904759633,89582,5
4.00583359307,5.22955985286,89792,5
4.00595242927,5.23002915645,90009,5
4.00611393029,5.23031461165,90218,5
4.00627315631,5.23047189069,90425,5
4.00642975502,5.23058189339,90633,5
4.0065211837,5.23073743154,90845,5
4.00655644475,5.23092171568,91049,5
4.00658552818,5.23107819682,91257,5
4.00661536141,5.23100510237,91463,5
4.00662879154,5.23100833275,91673,5
4.00662753149,5.23106482676,91880,5
4.00661196549,5.23107732944,92085,5
4.0065918087,5.23102750519,92301,5
4.00644876465,5.23089482057,92507,5
4.00638580744,5.23088661658,92716,5
4.00609756701,5.23092173332,92928,5
4.0059694271,5.23090992313,93132,5
4.00589358026,5.23085074828,93339,5
4.0058630096,5.23067883107,93547,5
4.00584093674,5.23057404942,93754,5
4.00582630988,5.23054873531,93960,5
4.00583083142,5.23039782065,94166,5
4.00584092884,5.23027351644,94372,5
4.00582445875,5.23021211751,94579,5
4.00577563815,5.23009627364,94784,5
4.00564411756,5.22986160416,94997,5
4.0055758037,5.22972421057,95212,5
4.00553089186,5.22948324997,95421,6
