inf,0,16046,0
inf,0,16251,0
inf,0,16457,0
inf,0,16664,0
inf,0,16869,0
inf,0,17073,0
inf,0,17282,0
inf,0,17488,0
inf,0,17696,0
inf,0,17901,0
inf,0,18120,0
inf,0,18325,0
inf,0,18532,0
inf,0,18738,0
inf,0,18943,0
inf,0,19146,0
inf,0,19352,0
inf,0,19558,0
inf,0,19763,0
inf,0,19968,0
inf,0,20174,0
inf,0,20380,0
inf,0,20587,0
inf,0,20794,0
inf,0,21000,0
inf,0,21206,0
4.04622847125,4.04622847125,21419,1
4.04622847125,4.04622847125,21625,1
4.04622847125,4.04622847125,21830,1
4.04622847125,4.04622847125,22035,1
4.04622847125,4.04622847125,22245,1
4.04622847125,4.04622847125,22450,1
4.04622847125,4.04622847125,22659,1
4.04622847125,4.04622847125,22867,1
4.04622847125,4.04622847125,23076,1
4.04622847125,4.04622847125,23282,1
4.04622847125,4.04622847125,23487,1
4.04622847125,4.04622847125,23698,1
4.04622847125,4.04622847125,23904,1
4.04622847125,4.04622847125,24116,1
4.04622847125,4.04622847125,24324,1
4.04622847125,4.04622847125,24547,1
4.04622847125,4.04622847125,24759,1
4.04622847125,4.04622847125,24968,1
4.04622847125,4.04622847125,25172,1
4.04622847125,4.04622847125,25377,1
4.04622847125,4.04622847125,25584,1
4.04622847125,4.04622847125,25789,1
4.04622847125,4.04622847125,25996,1
4.04622847125,4.04622847125,26206,1
4.04622847125,4.04622847125,26413,1
4.04622847125,4.04622847125,26620,1
4.04622847125,4.04622847125,26829,1
4.04622847125,4.04622847125,27034,1
4.04622847125,4.04622847125,27243,1
4.04622847125,4.04622847125,27448,1
4.04622847125,4.04622847125,27656,1
4.04622847125,4.04622847125,27861,1
4.04622847125,4.04622847125,28067,1
4.04622847125,4.04622847125,28272,1
4.04622847125,4.04622847125,28479,1
4.04622847125,4.04622847125,28687,1
4.04622847125,4.04622847125,28892,1
4.04622847125,4.04622847125,29096,1
4.04622847125,4.04622847125,29303,1
4.04622847125,4.04622847125,29516,1
4.04622847125,4.04622847125,29730,1
4.04622847125,4.04622847125,29941,1
4.04622847125,4.04622847125,30153,1
4.04622847125,4.04622847125,30359,1
4.04622847125,4.04622847125,30566,1
4.04622847125,4.04622847125,30776,1
4.04622847125,4.04622847125,30986,1
4.04622847125,4.04622847125,31190,1
4.04622847125,4.04622847125,31396,1
4.04622847125,4.04622847125,31602,1
4.04622847125,4.04622847125,31811,1
4.04622847125,4.04622847125,32029,1
4.04622847125,4.04622847125,32240,1
4.04622847125,4.04622847125,32447,1
4.04622847125,4.04622847125,32654,1
4.04622847125,4.04622847125,32860,1
4.04622847125,4.04622847125,33064,1
4.04622847125,4.04622847125,33269,1
4.04622847125,4.04622847125,33474,1
4.04622847125,4.04622847125,33682,1
4.04622847125,4.04622847125,33889,1
4.04622847125,4.04622847125,34098,1
4.04622847125,4.04622847125,34304,1
4.04622847125,4.04622847125,34514,1
4.04622847125,4.04622847125,34724,1
4.04622847125,4.04622847125,34940,1
4.04622847125,4.04622847125,35145,1
4.04622847125,4.04622847125,35361,1
4.04622847125,4.04622847125,35568,1
4.04622847125,4.04622847125,35778,1
4.04622847125,4.04622847125,35985,1
4.04622847125,4.04622847125,36193,1
4.04622847125,4.04622847125,36404,1
4.04622847125,4.04622847125,36611,1
4.04622847125,4.04622847125,36825,1
4.04622847125,4.04622847125,37032,1
4.04622847125,4.04622847125,37247,1
4.04622847125,4.04622847125,37452,1
4.04622847125,4.04622847125,37658,1
4.04622847125,4.04622847125,37864,1
4.04622847125,4.04622847125,38072,1
4.04622847125,4.04622847125,38278,1
4.04622847125,4.04622847125,38484,1
4.04622847125,4.04622847125,38691,1
4.04622847125,4.04622847125,38896,1
4.04622847125,4.04622847125,39100,1
4.04622847125,4.04622847125,39320,1
4.04622847125,4.04622847125,39526,1
4.04622847125,4.04622847125,39742,1
4.04622847125,4.04622847125,39947,1
4.04622847125,4.04622847125,40152,1
4.04622847125,4.04622847125,40356,1
4.04622847125,4.04622847125,40562,1
4.04622847125,4.04622847125,40767,1
4.04622847125,4.04622847125,40972,1
4.04622847125,4.04622847125,41176,1
4.04622847125,4.04622847125,41382,1
4.04622847125,4.04622847125,41588,1
4.04622847125,4.04622847125,41795,1
4.04622847125,4.04622847125,42000,1
4.04622847125,4.04622847125,42206,1
4.04622847125,4.04622847125,42415,1
4.04622847125,4.04622847125,42622,1
4.04622847125,4.04622847125,42827,1
4.04622847125,4.04622847125,43030,1
4.04622847125,4.04622847125,43235,1
4.04622847125,4.04622847125,43440,1
4.04622847125,4.04622847125,43648,1
4.04622847125,4.04622847125,43852,1
4.04622847125,4.04622847125,44056,1
4.04622847125,4.04622847125,44261,1
4.04622847125,4.04622847125,44466,1
4.04622847125,4.04622847125,44672,1
4.04622847125,4.04622847125,44877,1
4.04622847125,4.04622847125,45081,1
4.04622847125,4.04622847125,45286,1
4.04622847125,4.04622847125,45491,1
4.04622847125,4.04622847125,45698,1
4.04622847125,4.04622847125,45917,1
4.04622847125,4.04622847125,46129,1
4.04622847125,4.04622847125,46334,1
4.04622847125,4.04622847125,46540,1
4.04622847125,4.04622847125,46745,1
4.04622847125,4.04622847125,46951,1
4.04622847125,4.04622847125,47156,1
4.04622847125,4.04622847125,47362,1
4.04622847125,4.04622847125,47572,1
4.04622847125,4.04622847125,47781,1
4.04622847125,4.04622847125,47988,1
4.04622847125,4.04622847125,48194,1
4.04622847125,4.04622847125,48401,1
4.04622847125,4.04622847125,48609,1
4.04622847125,4.04622847125,48838,1
4.04622847125,4.04622847125,49044,1
4.04622847125,4.04622847125,49249,1
4.04622847125,4.04622847125,49454,1
4.04622847125,4.04622847125,49662,1
4.04622847125,4.04622847125,49872,1
4.04622847125,4.04622847125,50076,1
4.04622847125,4.04622847125,50281,1
4.04622847125,4.04622847125,50487,1
4.04622847125,4.04622847125,50696,1
4.04622847125,4.04622847125,50901,1
4.04622847125,4.04622847125,51115,1
4.04622847125,4.04622847125,51321,1
4.04622847125,4.04622847125,51527,1
4.04622847125,4.04622847125,51732,1
4.04622847125,4.04622847125,51937,1
4.04622847125,4.04622847125,52146,1
4.04622847125,4.04622847125,52353,1
4.04622847125,4.04622847125,52560,1
4.04622847125,4.04622847125,52765,1
4.04622847125,4.04622847125,52973,1
4.04622847125,4.04622847125,53177,1
4.04622847125,4.04622847125,53382,1
4.04622847125,4.04622847125,53589,1
4.04622847125,4.04622847125,53794,1
4.04622847125,4.04622847125,54000,1
4.04622847125,4.04622847125,54214,1
4.04622847125,4.04622847125,54423,1
4.04622847125,4.04622847125,54633,1
4.04622847125,4.04622847125,54840,1
4.04622847125,4.04622847125,55045,1
4.04622847125,4.04622847125,55251,1
4.04622847125,4.04622847125,55458,1
4.04622847125,4.04622847125,55665,1
4.04622847125,4.04622847125,55871,1
4.04622847125,4.04622847125,56076,1
4.04622847125,4.04622847125,56281,1
4.04622847125,4.04622847125,56488,1
4.04622847125,4.04622847125,56695,1
4.04622847125,4.04622847125,56901,1
4.04622847125,4.04622847125,57129,1
4.04622847125,4.04622847125,57334,1
4.04622847125,4.04622847125,57542,1
4.04622847125,4.04622847125,57750,1
4.04622847125,4.04622847125,57957,1
4.04622847125,4.04622847125,58165,1
4.04622847125,4.04622847125,58371,1
4.04622847125,4.04622847125,58577,1
4.04622847125,4.04622847125,58783,1
4.04622847125,4.04622847125,58991,1
4.04622847125,4.04622847125,59195,1
4.04622847125,4.04622847125,59400,1
4.04622847125,4.04622847125,59608,1
4.04622847125,4.04622847125,59821,1
4.04622847125,4.04622847125,60025,1
4.04622847125,4.04622847125,60233,1
4.04622847125,4.04622847125,60440,1
4.04622847125,4.04622847125,60647,1
4.04622847125,4.04622847125,60853,1
4.04622847125,4.04622847125,61057,1
4.04622847125,4.04622847125,61262,1
4.04622847125,4.04622847125,61467,1
4.04622847125,4.04622847125,61679,1
4.04622847125,4.04622847125,61884,1
4.04622847125,4.04622847125,62089,1
4.04622847125,4.04622847125,62300,1
4.04622847125,4.04622847125,62523,1
4.04622847125,4.04622847125,62731,1
4.04622847125,4.04622847125,62937,1
4.04622847125,4.04622847125,63141,1
4.04622847125,4.04622847125,63346,1
4.04622847125,4.04622847125,63559,1
4.04622847125,4.04622847125,63772,1
4.04622847125,4.04622847125,63991,1
4.04622847125,4.04622847125,64204,1
4.04622847125,4.04622847125,64425,1
4.04622847125,4.04622847125,64631,1
4.04622847125,4.04622847125,64837,1
4.04622847125,4.04622847125,65043,1
4.04622847125,4.04622847125,65259,1
4.04622847125,4.04622847125,65467,1
4.04622847125,4.04622847125,65675,1
4.04622847125,4.04622847125,65888,1
4.04622847125,4.04622847125,66095,1
4.04622847125,4.04622847125,66313,1
4.04622847125,4.04622847125,66519,1
4.04622847125,4.04622847125,66728,1
4.04622847125,4.04622847125,66933,1
4.04622847125,4.04622847125,67139,1
4.04622847125,4.04622847125,67344,1
4.04622847125,4.04622847125,67550,1
4.04622847125,4.04622847125,67756,1
4.04622847125,4.04622847125,67962,1
4.04622847125,4.04622847125,68166,1
4.04622847125,4.04622847125,68371,1
4.04622847125,4.04622847125,68586,1
4.04622847125,4.04622847125,68791,1
4.04622847125,4.04622847125,68997,1
4.04622847125,4.04622847125,69204,1
4.04622847125,4.04622847125,69411,1
4.04622847125,4.04622847125,69618,1
4.04622847125,4.04622847125,69828,1
4.04622847125,4.04622847125,70035,1
4.04622847125,4.04622847125,70244,1
4.04622847125,4.04622847125,70449,1
4.04622847125,4.04622847125,70656,1
4.04622847125,4.04622847125,70860,1
4.04622847125,4.04622847125,71064,1
4.04622847125,4.04622847125,71269,1
4.04622847125,4.04622847125,71474,1
4.04622847125,4.04622847125,71681,1
4.04622847125,4.11736936824,71886,2
4.04622847125,4.11736936824,72090,2
4.04622847125,4.11736936824,72298,2
4.04622847125,4.11736936824,72505,2
4.04622847125,4.11736936824,72719,2
4.04622847125,4.11736936824,72928,2
4.04622847125,4.11736936824,73134,2
4.04622847125,4.11736936824,73344,2
4.04622847125,4.11736936824,73554,2
4.04622847125,4.11736936824,73763,2
4.04622847125,4.11736936824,73968,2
4.04622847125,4.11736936824,74177,2
4.04622847125,4.11736936824,74384,2
4.04622847125,4.11736936824,74590,2
4.04622847125,4.11736936824,74795,2
4.04622847125,4.11736936824,75000,2
4.04622847125,4.11736936824,75209,2
4.04622847125,4.11736936824,75423,2
4.04622847125,4.11736936824,75633,2
4.04622847125,4.11736936824,75844,2
4.04622847125,4.11736936824,76048,2
4.04622847125,4.11736936824,76259,2
4.04622847125,4.11736936824,76464,2
4.04622847125,4.11736936824,76670,2
4.04622847125,4.11736936824,76876,2
4.04622847125,4.11736936824,77086,2
4.04622847125,4.11736936824,77295,2
4.04622847125,4.11736936824,77501,2
4.04622847125,4.11736936824,77713,2
4.04622847125,4.11736936824,77940,2
4.04622847125,4.11736936824,78149,2
4.04622847125,4.11736936824,78356,2
4.04622847125,4.11736936824,78562,2
4.04622847125,4.11736936824,78768,2
4.04622847125,4.11736936824,78975,2
4.04622847125,4.11736936824,79183,2
4.04622847125,4.11736936824,79391,2
4.04622847125,4.11736936824,79598,2
4.04622847125,4.11736936824,79807,2
4.04622847125,4.11736936824,80032,2
4.04622847125,4.11736936824,80239,2
4.04622847125,4.11736936824,80450,2
4.04622847125,4.11736936824,80658,2
4.04622847125,4.11736936824,80863,2
4.04622847125,4.11736936824,81067,2
4.04622847125,4.11736936824,81277,2
4.04622847125,4.11736936824,81483,2
4.04622847125,4.11736936824,81691,2
4.04622847125,4.11736936824,81900,2
4.04622847125,4.11736936824,82105,2
4.04622847125,4.11736936824,82319,2
4.04622847125,4.11736936824,82525,2
4.04622847125,4.11736936824,82735,2
4.04622847125,4.11736936824,82945,2
4.04622847125,4.11736936824,83150,2
4.04622847125,4.11736936824,83359,2
4.04622847125,4.11736936824,83565,2
4.04622847125,4.11736936824,83770,2
4.04622847125,4.11736936824,83975,2
4.04622847125,4.11736936824,84179,2
4.04622847125,4.11736936824,84385,2
4.04622847125,4.11736936824,84594,2
4.04622847125,4.11736936824,84799,2
4.04622847125,4.11736936824,85005,2
4.04622847125,4.11736936824,85213,2
4.04622847125,4.11736936824,85423,2
4.04622847125,4.11736936824,85631,2
4.04622847125,4.11736936824,85840,2
4.04622847125,4.11736936824,86057,2
4.04622847125,4.11736936824,86262,2
4.04622847125,4.11736936824,86467,2
4.04622847125,4.11736936824,86676,2
4.04622847125,4.11736936824,86881,2
4.04622847125,4.11736936824,87087,2
4.04622847125,4.11736936824,87295,2
4.04622847125,4.11736936824,87500,2
4.04622847125,4.11736936824,87712,2
4.04622847125,4.11736936824,87917,2
4.04622847125,4.11736936824,88124,2
4.04622847125,4.11736936824,88329,2
4.04622847125,4.11736936824,88535,2
4.04622847125,4.11736936824,88744,2
4.04622847125,4.11736936824,88949,2
4.04622847125,4.11736936824,89153,2
4.04622847125,4.11736936824,89359,2
4.04622847125,4.11736936824,89565,2
4.04622847125,4.11736936824,89769,2
4.04622847125,4.11736936824,89974,2
4.04622847125,4.11736936824,90179,2
4.04622847125,4.11736936824,90392,2
4.04622847125,4.11736936824,90598,2
4.04622847125,4.11736936824,90804,2
4.04622847125,4.11736936824,91025,2
4.04622847125,4.11736936824,91231,2
4.04622847125,4.11736936824,91440,2
4.04622847125,4.11736936824,91647,2
4.04622847125,4.11736936824,91853,2
4.04622847125,4.11736936824,92057,2
4.04622847125,4.11736936824,92264,2
4.04622847125,4.11736936824,92470,2
4.04622847125,4.11736936824,92677,2
4.04622847125,4.11736936824,92884,2
4.04622847125,4.11736936824,93089,2
4.04622847125,4.11736936824,93294,2
4.04622847125,4.11736936824,93501,2
4.04622847125,4.11736936824,93716,2
4.04622847125,4.11736936824,93931,2
4.04622847125,4.11736936824,94135,2
4.04622847125,4.11736936824,94340,2
4.04622847125,4.11736936824,94547,2
4.04622847125,4.11736936824,94752,2
4.04622847125,4.11736936824,94957,2
4.04622847125,4.11736936824,95164,2
4.04622847125,4.11736936824,95369,2
4.04622847125,4.11736936824,95575,2
4.04622847125,4.11736936824,95781,2
4.04622847125,4.11736936824,95987,2
4.04622847125,4.11736936824,96194,2
4.04622847125,4.11736936824,96402,2
4.04622847125,4.11736936824,96613,2
4.04622847125,4.11736936824,96825,2
4.04622847125,4.11736936824,97033,2
4.04622847125,4.11736936824,97243,2
4.04622847125,4.11736936824,97456,2
4.04622847125,4.11736936824,97663,2
4.04622847125,4.11736936824,97868,2
4.04622847125,4.11736936824,98074,2
4.04622847125,4.11736936824,98278,2
4.04622847125,4.11736936824,98485,2
4.04622847125,4.11736936824,98691,2
4.04622847125,4.11736936824,98900,2
4.04622847125,4.11736936824,99119,2
4.04622847125,4.11736936824,99326,2
4.04622847125,4.11736936824,99532,2
4.04622847125,4.11736936824,99737,2
4.04622847125,4.11736936824,99942,2
4.04622847125,4.11736936824,100148,2
4.04622847125,4.11736936824,100355,2
4.04622847125,4.11736936824,100561,2
4.04622847125,4.11736936824,100765,2
4.04622847125,4.11736936824,100970,2
4.04622847125,4.11736936824,101175,2
4.04622847125,4.11736936824,101380,2
4.04622847125,4.11736936824,101587,2
4.04622847125,4.11736936824,101792,2
4.04622847125,4.11736936824,101998,2
4.04622847125,4.11736936824,102202,2
4.04622847125,4.11736936824,102407,2
4.04622847125,4.11736936824,102613,2
4.04622847125,4.11736936824,102822,2
4.04622847125,4.11736936824,103026,2
4.04622847125,4.11736936824,103234,2
4.04622847125,4.11736936824,103440,2
4.04622847125,4.11736936824,103649,2
4.04622847125,4.11736936824,103857,2
4.04622847125,4.11736936824,104062,2
4.04622847125,4.11736936824,104267,2
4.04622847125,4.11736936824,104474,2
4.04622847125,4.11736936824,104680,2
4.04622847125,4.11736936824,104884,2
4.04622847125,4.11736936824,105089,2
4.04622847125,4.11736936824,105297,2
4.04622847125,4.11736936824,105505,2
4.04622847125,4.11736936824,105711,2
4.04622847125,4.11736936824,105927,2
4.04622847125,4.11736936824,106132,2
4.04622847125,4.11736936824,106339,2
4.04622847125,4.11736936824,106546,2
4.04622847125,4.11736936824,106753,2
4.04622847125,4.11736936824,106958,2
4.04622847125,4.11736936824,107162,2
4.04622847125,4.11736936824,107367,2
4.04622847125,4.11736936824,107576,2
4.04622847125,4.11736936824,107781,2
4.04622847125,4.11736936824,107988,2
4.04622847125,4.11736936824,108192,2
4.04622847125,4.11736936824,108397,2
4.04622847125,4.11736936824,108615,2
4.04622847125,4.11736936824,108825,2
4.04622847125,4.11736936824,109030,2
4.04622847125,4.11736936824,109235,2
4.04622847125,4.11736936824,109440,2
4.04622847125,4.11736936824,109646,2
4.04622847125,4.11736936824,109852,2
4.04622847125,4.11736936824,110061,2
4.04622847125,4.11736936824,110271,2
4.04622847125,4.11736936824,110476,2
4.04622847125,4.11736936824,110684,2
4.04622847125,4.11736936824,110889,2
4.04622847125,4.11736936824,111093,2
4.04622847125,4.11736936824,111299,2
4.04622847125,4.11736936824,111504,2
4.04622847125,4.11736936824,111711,2
4.04622847125,4.11736936824,111918,2
4.04622847125,4.11736936824,112123,2
4.04622847125,4.11736936824,112329,2
4.04622847125,4.11736936824,112535,2
4.04622847125,4.11736936824,112740,2
4.04622847125,4.11736936824,112962,2
4.04622847125,4.11736936824,113174,2
4.04622847125,4.11736936824,113381,2
4.04622847125,4.11736936824,113589,2
4.04622847125,4.11736936824,113794,2
4.04622847125,4.11736936824,114000,2
4.04622847125,4.11736936824,114221,2
4.04622847125,4.11736936824,114440,2
4.04622847125,4.11736936824,114648,2
4.04622847125,4.11736936824,114853,2
4.04622847125,4.11736936824,115062,2
4.04622847125,4.11736936824,115267,2
4.04622847125,4.11736936824,115475,2
4.04622847125,4.11736936824,115684,2
4.04622847125,4.11736936824,115889,2
4.04622847125,4.11736936824,116093,2
4.04622847125,4.11736936824,116303,2
4.04622847125,4.11736936824,116516,2
4.04622847125,4.11736936824,116722,2
4.04622847125,4.11736936824,116929,2
4.04622847125,4.11736936824,117139,2
4.04622847125,4.11736936824,117347,2
4.04622847125,4.11736936824,117553,2
4.04622847125,4.11736936824,117760,2
4.04622847125,4.11736936824,117967,2
4.04622847125,4.11736936824,118172,2
4.04622847125,4.11736936824,118379,2
4.04622847125,4.11736936824,118585,2
4.04622847125,4.11736936824,118790,2
4.04622847125,4.11736936824,118997,2
4.04622847125,4.11736936824,119202,2
3.39752084283,4.11736936824,119423,3
3.39752084283,4.11736936824,119640,3
3.39752084283,4.11736936824,119845,3
3.39752084283,4.11736936824,120051,3
3.39752084283,4.11736936824,120257,3
3.39752084283,4.11736936824,120464,3
3.39752084283,4.11736936824,120672,3
3.39752084283,4.11736936824,120877,3
3.39752084283,4.11736936824,121082,3
3.39752084283,4.11736936824,121288,3
3.39752084283,4.11736936824,121495,3
3.39752084283,4.11736936824,121703,3
3.39752084283,4.11736936824,121914,3
3.39752084283,4.11736936824,122127,3
3.39752084283,4.11736936824,122335,3
3.39752084283,4.11736936824,122546,3
3.39752084283,4.11736936824,122752,3
3.39752084283,4.11736936824,122959,3
3.39752084283,4.11736936824,123164,3
3.39752084283,4.11736936824,123371,3
3.39752084283,4.11736936824,123577,3
3.39752084283,4.11736936824,123785,3
3.39752084283,4.11736936824,123990,3
3.39752084283,4.11736936824,124197,3
3.39752084283,4.11736936824,124418,3
3.39752084283,4.11736936824,124629,3
3.39752084283,4.11736936824,124838,3
3.39752084283,4.11736936824,125042,3
3.39752084283,4.11736936824,125247,3
3.39752084283,4.11736936824,125454,3
3.39752084283,4.11736936824,125667,3
3.39752084283,4.11736936824,125875,3
3.39752084283,4.11736936824,126079,3
3.39752084283,4.11736936824,126287,3
3.39752084283,4.11736936824,126492,3
3.39752084283,4.11736936824,126700,3
3.39752084283,4.11736936824,126912,3
3.39752084283,4.11736936824,127121,3
3.39752084283,4.11736936824,127337,3
3.39752084283,4.11736936824,127543,3
3.39752084283,4.11736936824,127748,3
3.39752084283,4.11736936824,127956,3
3.39752084283,4.11736936824,128163,3
3.39752084283,4.11736936824,128371,3
3.39752084283,4.11736936824,128578,3
3.39752084283,4.11736936824,128783,3
3.39752084283,4.11736936824,128988,3
3.39752084283,4.11736936824,129192,3
3.39752084283,4.11736936824,129399,3
3.39752084283,4.11736936824,129634,3
3.39752084283,4.11736936824,129841,3
3.39752084283,4.11736936824,130046,3
3.39752084283,4.11736936824,130251,3
3.39752084283,4.11736936824,130456,3
3.39752084283,4.11736936824,130663,3
3.39752084283,4.11736936824,130868,3
3.39752084283,4.11736936824,131075,3
3.39752084283,4.11736936824,131280,3
3.39752084283,4.11736936824,131485,3
3.39752084283,4.11736936824,131691,3
3.39752084283,4.11736936824,131896,3
3.39752084283,4.11736936824,132104,3
3.39752084283,4.11736936824,132321,3
3.39752084283,4.11736936824,132534,3
3.39752084283,4.11736936824,132742,3
3.39752084283,4.11736936824,132947,3
3.39752084283,4.11736936824,133151,3
3.39752084283,4.11736936824,133359,3
3.39752084283,4.11736936824,133564,3
3.39752084283,4.11736936824,133770,3
3.39752084283,4.11736936824,133980,3
3.39752084283,4.11736936824,134184,3
3.39752084283,4.11736936824,134395,3
3.39752084283,4.11736936824,134617,3
3.39752084283,4.11736936824,134829,3
3.39752084283,4.11736936824,135035,3
3.39752084283,4.11736936824,135243,3
3.39752084283,4.11736936824,135451,3
3.39752084283,4.11736936824,135659,3
3.39752084283,4.11736936824,135866,3
3.39752084283,4.11736936824,136071,3
3.39752084283,4.11736936824,136281,3
3.39752084283,4.11736936824,136487,3
3.39752084283,4.11736936824,136694,3
3.39752084283,4.11736936824,136902,3
3.39752084283,4.11736936824,137128,3
3.39752084283,4.11736936824,137333,3
3.39752084283,4.11736936824,137539,3
3.39752084283,4.11736936824,137744,3
3.39752084283,4.11736936824,137950,3
3.39752084283,4.11736936824,138155,3
3.39752084283,4.11736936824,138360,3
3.39752084283,4.11736936824,138566,3
3.39752084283,4.11736936824,138773,3
3.39752084283,4.11736936824,138982,3
3.39752084283,4.11736936824,139186,3
3.39752084283,4.11736936824,139393,3
3.39752084283,4.11736936824,139599,3
3.39752084283,4.11736936824,139810,3
3.39752084283,4.11736936824,140025,3
3.39752084283,4.11736936824,140248,3
3.39752084283,4.11736936824,140454,3
3.39752084283,4.11736936824,140660,3
3.39752084283,4.11736936824,140868,3
3.39752084283,4.11736936824,141077,3
3.39752084283,4.11736936824,141282,3
3.39752084283,4.11736936824,141488,3
3.39752084283,4.11736936824,141694,3
3.39752084283,4.11736936824,141899,3
3.39752084283,4.11736936824,142119,3
3.39752084283,4.11736936824,142327,3
3.39752084283,4.11736936824,142533,3
3.39752084283,4.11736936824,142741,3
3.39752084283,4.11736936824,142953,3
3.39752084283,4.11736936824,143163,3
3.39752084283,4.11736936824,143368,3
3.39752084283,4.11736936824,143574,3
3.39752084283,4.11736936824,143780,3
3.39752084283,4.11736936824,143989,3
3.39752084283,4.11736936824,144195,3
3.39752084283,4.11736936824,144400,3
3.39752084283,4.11736936824,144608,3
3.39752084283,4.11736936824,144827,3
3.39752084283,4.11736936824,145032,3
3.39752084283,4.11736936824,145240,3
