4.03976791945,4.03976791945,54069,1
4.03976791945,4.03976791945,54278,1
4.03976791945,4.03976791945,54485,1
4.03976791945,4.03976791945,54691,1
4.03976791945,4.03976791945,54897,1
4.03976791945,4.03976791945,55102,1
4.03976791945,4.03976791945,55308,1
4.03976791945,4.03976791945,55513,1
4.03976791945,4.03976791945,55721,1
4.03976791945,4.03976791945,55944,1
4.03976791945,4.03976791945,56151,1
4.03976791945,4.03976791945,56360,1
4.03976791945,4.03976791945,56565,1
4.03976791945,4.03976791945,56769,1
4.03976791945,4.03976791945,56977,1
4.03976791945,4.03976791945,57181,1
4.03976791945,4.03976791945,57391,1
4.03976791945,4.03976791945,57596,1
4.03976791945,4.03976791945,57801,1
4.03976791945,4.03976791945,58006,1
4.03976791945,4.03976791945,58211,1
4.03976791945,4.03976791945,58416,1
4.03976791945,4.03976791945,58621,1
4.03976791945,4.03976791945,58826,1
4.03976791945,4.03976791945,59031,1
4.03976791945,4.03976791945,59243,1
4.03976791945,4.03976791945,59453,1
4.03976791945,4.03976791945,59658,1
4.03976791945,4.03976791945,59865,1
4.03976791945,4.03976791945,60069,1
4.03976791945,4.03976791945,60274,1
4.03976791945,4.03976791945,60481,1
4.03976791945,4.03976791945,60686,1
4.03976791945,4.03976791945,60892,1
4.03976791945,4.03976791945,61097,1
4.03976791945,4.03976791945,61305,1
4.03976791945,4.03976791945,61512,1
4.03976791945,4.03976791945,61719,1
4.03976791945,4.03976791945,61928,1
4.03976791945,4.03976791945,62132,1
4.03976791945,4.03976791945,62339,1
4.03976791945,4.03976791945,62551,1
4.03976791945,4.03976791945,62759,1
4.03976791945,4.03976791945,62968,1
4.03976791945,4.03976791945,63175,1
4.03976791945,4.03976791945,63380,1
4.03976791945,4.03976791945,63585,1
4.03976791945,4.03976791945,63791,1
4.03976791945,4.03976791945,63998,1
4.03976791945,4.03976791945,64203,1
4.03976791945,4.03976791945,64408,1
4.03976791945,4.03976791945,64613,1
4.03976791945,4.03976791945,64826,1
4.03976791945,4.03976791945,65031,1
4.03976791945,4.03976791945,65236,1
4.03976791945,4.03976791945,65445,1
4.03976791945,4.03976791945,65649,1
4.03976791945,4.03976791945,65856,1
4.03976791945,4.03976791945,66063,1
4.03976791945,4.03976791945,66268,1
4.03976791945,4.03976791945,66473,1
4.03976791945,4.03976791945,66678,1
4.03976791945,4.03976791945,66885,1
4.03976791945,4.03976791945,67090,1
4.03976791945,4.03976791945,67295,1
4.03976791945,4.03976791945,67505,1
4.03976791945,4.03976791945,67713,1
4.03976791945,4.1263338278,67928,2
4.03976791945,4.1263338278,68140,2
4.03976791945,4.1263338278,68345,2
4.03976791945,4.1263338278,68550,2
4.03976791945,4.1263338278,68762,2
4.03976791945,4.1263338278,68974,2
4.03976791945,4.1263338278,69181,2
4.03976791945,4.1263338278,69391,2
4.03976791945,4.1263338278,69598,2
4.03976791945,4.1263338278,69806,2
4.03976791945,4.1263338278,70016,2
4.03976791945,4.1263338278,70228,2
4.03976791945,4.1263338278,70436,2
4.03976791945,4.1263338278,70646,2
4.03976791945,4.1263338278,70852,2
4.03976791945,4.1263338278,71056,2
4.03976791945,4.1263338278,71262,2
4.03976791945,4.1263338278,71474,2
4.03976791945,4.1263338278,71679,2
4.03976791945,4.1263338278,71886,2
4.03976791945,4.1263338278,72093,2
4.03976791945,4.1263338278,72302,2
4.03976791945,4.1263338278,72510,2
4.03976791945,4.1263338278,72715,2
4.03976791945,4.1263338278,72924,2
4.03976791945,4.1263338278,73151,2
4.03976791945,4.1263338278,73359,2
4.03976791945,4.1263338278,73569,2
4.03976791945,4.1263338278,73774,2
4.03976791945,4.1263338278,73980,2
4.03976791945,4.1263338278,74185,2
4.03976791945,4.1263338278,74395,2
4.03976791945,4.1263338278,74605,2
4.03976791945,4.1263338278,74812,2
4.03976791945,4.1263338278,75023,2
4.03976791945,4.1263338278,75236,2
4.03976791945,4.1263338278,75446,2
4.03976791945,4.1263338278,75657,2
4.03976791945,4.1263338278,75866,2
4.03976791945,4.1263338278,76071,2
4.03976791945,4.1263338278,76280,2
4.03976791945,4.1263338278,76488,2
4.03976791945,4.1263338278,76698,2
4.03976791945,4.1263338278,76905,2
4.03976791945,4.1263338278,77112,2
4.03976791945,4.1263338278,77323,2
4.03976791945,4.1263338278,77540,2
4.03976791945,4.1263338278,77747,2
4.03976791945,4.1263338278,77955,2
4.03976791945,4.1263338278,78163,2
4.03976791945,4.1263338278,78368,2
4.03976791945,4.1263338278,78574,2
4.03976791945,4.1263338278,78785,2
4.03976791945,4.1263338278,78995,2
4.03976791945,4.1263338278,79200,2
4.03976791945,4.1263338278,79406,2
4.03976791945,4.1263338278,79612,2
4.03976791945,4.1263338278,79841,2
4.03976791945,4.1263338278,80047,2
4.03976791945,4.1263338278,80259,2
4.03976791945,4.1263338278,80465,2
4.03976791945,4.1263338278,80670,2
4.03976791945,4.1263338278,80879,2
4.03976791945,4.1263338278,81083,2
4.03976791945,4.1263338278,81291,2
4.03976791945,4.1263338278,81496,2
4.03976791945,4.1263338278,81703,2
4.03976791945,4.1263338278,81910,2
4.03976791945,4.1263338278,82115,2
4.03976791945,4.1263338278,82324,2
4.03976791945,4.1263338278,82529,2
4.03976791945,4.1263338278,82736,2
4.03976791945,4.1263338278,82944,2
4.03976791945,4.1263338278,83156,2
4.03976791945,4.1263338278,83369,2
4.03976791945,4.1263338278,83579,2
4.03976791945,4.1263338278,83784,2
4.03976791945,4.1263338278,83993,2
4.03976791945,4.1263338278,84198,2
4.03976791945,4.1263338278,84404,2
4.03976791945,4.1263338278,84609,2
4.03976791945,4.1263338278,84815,2
4.03976791945,4.1263338278,85025,2
4.03976791945,4.1263338278,85234,2
4.03976791945,4.1263338278,85442,2
4.03976791945,4.1263338278,85647,2
4.03976791945,4.1263338278,85854,2
4.03976791945,4.1263338278,86058,2
4.03976791945,4.1263338278,86267,2
4.03976791945,4.1263338278,86473,2
4.03976791945,4.1263338278,86678,2
4.03976791945,4.1263338278,86884,2
4.03976791945,4.1263338278,87090,2
4.03976791945,4.1263338278,87295,2
4.03976791945,4.1263338278,87500,2
4.03976791945,4.1263338278,87707,2
4.03976791945,4.1263338278,87915,2
4.03976791945,4.1263338278,88134,2
4.03976791945,4.1263338278,88341,2
4.03976791945,4.1263338278,88548,2
4.03976791945,4.1263338278,88756,2
4.03976791945,4.1263338278,88962,2
4.03976791945,4.1263338278,89166,2
4.03976791945,4.1263338278,89377,2
4.03976791945,4.1263338278,89583,2
4.03976791945,4.1263338278,89788,2
4.03976791945,4.1263338278,89995,2
4.03976791945,4.1263338278,90202,2
4.03976791945,4.1263338278,90408,2
4.03976791945,4.1263338278,90617,2
4.03976791945,4.1263338278,90836,2
4.03976791945,4.1263338278,91042,2
4.03976791945,4.1263338278,91254,2
4.03976791945,4.1263338278,91461,2
4.03976791945,4.1263338278,91673,2
4.03976791945,4.1263338278,91881,2
4.03976791945,4.1263338278,92085,2
4.03976791945,4.1263338278,92290,2
4.03976791945,4.1263338278,92495,2
4.03976791945,4.1263338278,92700,2
4.03976791945,4.1263338278,92909,2
4.03976791945,4.1263338278,93114,2
4.03976791945,4.1263338278,93322,2
4.03976791945,4.1263338278,93536,2
4.03976791945,4.1263338278,93742,2
4.03976791945,4.1263338278,93951,2
4.03976791945,4.1263338278,94155,2
4.03976791945,4.1263338278,94369,2
4.03976791945,4.1263338278,94574,2
4.03976791945,4.1263338278,94779,2
4.03976791945,4.1263338278,94990,2
4.03976791945,4.1263338278,95195,2
4.03976791945,4.1263338278,95400,2
4.03976791945,4.1263338278,95606,2
4.03976791945,4.1263338278,95811,2
4.03976791945,4.1263338278,96016,2
4.03976791945,4.1263338278,96223,2
4.03976791945,4.1263338278,96430,2
4.03976791945,4.1263338278,96637,2
4.03976791945,4.1263338278,96848,2
4.03976791945,4.1263338278,97052,2
4.03976791945,4.1263338278,97257,2
4.03976791945,4.1263338278,97462,2
4.03976791945,4.1263338278,97669,2
4.03976791945,4.1263338278,97876,2
4.03976791945,4.1263338278,98081,2
4.03976791945,4.1263338278,98293,2
4.03976791945,4.1263338278,98503,2
4.03976791945,4.1263338278,98708,2
4.03976791945,4.1263338278,98922,2
4.03976791945,4.1263338278,99148,2
4.03976791945,4.1263338278,99353,2
4.03976791945,4.1263338278,99560,2
4.03976791945,4.1263338278,99765,2
4.03976791945,4.1263338278,99971,2
4.03976791945,4.1263338278,100177,2
4.03976791945,4.1263338278,100382,2
4.03976791945,4.1263338278,100587,2
4.03976791945,4.1263338278,100793,2
4.03976791945,4.1263338278,101000,2
4.03976791945,4.1263338278,101206,2
4.03976791945,4.1263338278,101414,2
4.03976791945,4.1263338278,101630,2
4.03976791945,4.1263338278,101836,2
4.03976791945,4.1263338278,102040,2
4.03976791945,4.1263338278,102249,2
4.03976791945,4.1263338278,102455,2
4.03976791945,4.1263338278,102664,2
4.03976791945,4.1263338278,102872,2
4.03976791945,4.1263338278,103077,2
4.03976791945,4.1263338278,103287,2
4.03976791945,4.1263338278,103494,2
4.03976791945,4.1263338278,103703,2
4.03976791945,4.1263338278,103909,2
4.03976791945,4.1263338278,104113,2
4.03976791945,4.1263338278,104331,2
4.03976791945,4.1263338278,104540,2
4.03976791945,4.1263338278,104745,2
4.03976791945,4.1263338278,104951,2
4.03976791945,4.1263338278,105158,2
4.03976791945,4.1263338278,105364,2
4.03976791945,4.1263338278,105576,2
4.03976791945,4.1263338278,105782,2
4.03976791945,4.1263338278,105989,2
4.03976791945,4.1263338278,106194,2
4.03976791945,4.1263338278,106399,2
4.03976791945,4.1263338278,106604,2
4.03976791945,4.1263338278,106809,2
4.03976791945,4.1263338278,107020,2
4.03976791945,4.1263338278,107229,2
4.03976791945,4.1263338278,107439,2
4.03976791945,4.1263338278,107644,2
4.03976791945,4.1263338278,107854,2
4.03976791945,4.1263338278,108059,2
4.03976791945,4.1263338278,108264,2
4.03976791945,4.1263338278,108469,2
4.03976791945,4.1263338278,108675,2
4.03976791945,4.1263338278,108882,2
4.03976791945,4.1263338278,109088,2
4.03976791945,4.1263338278,109293,2
4.03976791945,4.1263338278,109500,2
4.03976791945,4.1263338278,109705,2
4.03976791945,4.1263338278,109912,2
4.03976791945,4.1263338278,110125,2
4.03976791945,4.1263338278,110334,2
4.03976791945,4.1263338278,110559,2
4.03976791945,4.1263338278,110764,2
4.03976791945,4.1263338278,110973,2
4.03976791945,4.1263338278,111178,2
4.03976791945,4.1263338278,111385,2
4.03976791945,4.1263338278,111590,2
4.03976791945,4.1263338278,111800,2
4.03976791945,4.1263338278,112006,2
4.03976791945,4.1263338278,112217,2
4.03976791945,4.1263338278,112440,2
4.03976791945,4.1263338278,112655,2
4.03976791945,4.1263338278,112867,2
4.03976791945,4.1263338278,113071,2
4.03976791945,4.1263338278,113279,2
4.03976791945,4.1263338278,113485,2
4.03976791945,4.1263338278,113694,2
4.00402961415,4.1263338278,113900,3
4.00402961415,4.1263338278,114104,3
4.00402961415,4.1263338278,114311,3
4.00402961415,4.1263338278,114527,3
4.00402961415,4.1263338278,114751,3
4.00402961415,4.1263338278,114958,3
4.00402961415,4.1263338278,115164,3
4.00402961415,4.1263338278,115370,3
4.00402961415,4.1263338278,115575,3
4.00402961415,4.1263338278,115780,3
4.00402961415,4.1263338278,115989,3
4.00402961415,4.1263338278,116199,3
4.00402961415,4.1263338278,116410,3
4.00402961415,4.1263338278,116625,3
4.00402961415,4.1263338278,116837,3
4.00402961415,4.1263338278,117048,3
4.00402961415,4.1263338278,117255,3
4.00402961415,4.1263338278,117468,3
4.00402961415,4.1263338278,117673,3
4.00402961415,4.1263338278,117881,3
4.00402961415,4.1263338278,118086,3
4.00402961415,4.1263338278,118292,3
4.00402961415,4.1263338278,118498,3
4.00402961415,4.1263338278,118703,3
4.00402961415,4.1263338278,118914,3
4.00402961415,4.1263338278,119127,3
4.00402961415,4.1263338278,119348,3
4.00402961415,4.1263338278,119556,3
4.00402961415,4.1263338278,119769,3
4.00402961415,4.1263338278,119978,3
4.00402961415,4.1263338278,120183,3
4.00402961415,4.1263338278,120391,3
4.00402961415,4.1263338278,120600,3
4.00402961415,4.1263338278,120805,3
4.00402961415,4.1263338278,121011,3
4.00402961415,4.1263338278,121218,3
4.00402961415,4.1263338278,121424,3
4.00402961415,4.1263338278,121635,3
4.00402961415,4.1263338278,121842,3
4.00402961415,4.1263338278,122049,3
4.00402961415,4.1263338278,122257,3
4.00402961415,4.1263338278,122468,3
4.00402961415,4.1263338278,122673,3
4.00402961415,4.1263338278,122882,3
4.00402961415,4.1263338278,123086,3
4.00402961415,4.1263338278,123291,3
4.00402961415,4.1263338278,123496,3
4.00402961415,4.1263338278,123704,3
4.00402961415,4.1263338278,123911,3
4.00402961415,4.1263338278,124135,3
4.00402961415,4.1263338278,124340,3
4.00402961415,4.1263338278,124546,3
4.00402961415,4.1263338278,124751,3
4.00402961415,4.1263338278,124964,3
4.00402961415,4.1263338278,125170,3
4.00402961415,4.1263338278,125380,3
4.00402961415,4.1263338278,125585,3
4.00402961415,4.1263338278,125792,3
4.00402961415,4.1263338278,126003,3
4.00402961415,4.1263338278,126209,3
4.00402961415,4.1263338278,126419,3
4.00402961415,4.1263338278,126631,3
4.00402961415,4.1263338278,126839,3
4.00402961415,4.1263338278,127044,3
4.00402961415,4.1263338278,127255,3
4.00402961415,4.1263338278,127460,3
4.00402961415,4.1263338278,127665,3
4.00402961415,4.1263338278,127871,3
4.00402961415,4.1263338278,128075,3
4.00402961415,4.1263338278,128285,3
4.00402961415,4.1263338278,128492,3
4.00402961415,4.1263338278,128697,3
4.00402961415,4.1263338278,128906,3
4.00402961415,4.1263338278,129110,3
4.00402961415,4.1263338278,129324,3
4.00402961415,4.1263338278,129538,3
4.00402961415,4.1263338278,129754,3
4.00402961415,4.1263338278,129961,3
4.00402961415,4.1263338278,130165,3
4.00402961415,4.1263338278,130370,3
4.00402961415,4.1263338278,130575,3
4.00402961415,4.1263338278,130780,3
4.00402961415,4.1263338278,130986,3
4.00402961415,4.1263338278,131190,3
4.00402961415,4.1263338278,131399,3
4.00402961415,4.1263338278,131604,3
4.00402961415,4.1263338278,131809,3
4.00402961415,4.1263338278,132019,3
4.00402961415,4.1263338278,132236,3
4.00402961415,4.1263338278,132442,3
4.00402961415,4.1263338278,132646,3
4.00402961415,4.1263338278,132852,3
4.00402961415,4.1263338278,133057,3
4.00402961415,4.1263338278,133269,3
4.00402961415,4.1263338278,133474,3
4.00402961415,4.1263338278,133681,3
4.00402961415,4.1263338278,133887,3
4.00402961415,4.1263338278,134091,3
4.00402961415,4.1263338278,134299,3
4.00402961415,4.1263338278,134504,3
4.00402961415,4.1263338278,134709,3
4.00402961415,4.1263338278,134920,3
4.00402961415,4.1263338278,135141,3
4.00402961415,4.1263338278,135351,3
4.00402961415,4.1263338278,135558,3
4.00402961415,4.1263338278,135769,3
4.00402961415,4.1263338278,135975,3
4.00402961415,4.1263338278,136179,3
4.00402961415,4.1263338278,136385,3
4.00402961415,4.1263338278,136590,3
4.00402961415,4.1263338278,136795,3
4.00402961415,4.1263338278,137003,3
4.00402961415,4.1263338278,137230,3
4.00402961415,4.1263338278,137442,3
4.00402961415,4.1263338278,137647,3
4.00402961415,4.1263338278,137853,3
4.00402961415,4.1263338278,138059,3
4.00402961415,4.1263338278,138267,3
4.00402961415,4.1263338278,138475,3
4.00402961415,4.1263338278,138686,3
4.00402961415,4.1263338278,138892,3
4.00402961415,4.1263338278,139096,3
4.00402961415,4.1263338278,139302,3
4.00402961415,4.1263338278,139510,3
4.00402961415,4.1263338278,139719,3
4.00402961415,4.1263338278,139927,3
4.00402961415,4.1263338278,140132,3
4.00402961415,4.1263338278,140338,3
4.00402961415,4.1263338278,140545,3
4.00402961415,4.1263338278,140750,3
4.00402961415,4.1263338278,140957,3
4.00402961415,4.1263338278,141161,3
4.00402961415,4.1263338278,141368,3
4.00402961415,4.1263338278,141573,3
4.00402961415,4.1263338278,141778,3
4.00402961415,4.1263338278,141984,3
4.00402961415,4.1263338278,142191,3
4.00402961415,4.1263338278,142398,3
4.00402961415,4.1263338278,142603,3
4.00402961415,4.1263338278,142809,3
4.00402961415,4.1263338278,143014,3
4.00402961415,4.1263338278,143221,3
4.00402961415,4.1263338278,143426,3
4.00402961415,4.1263338278,143636,3
4.00402961415,4.1263338278,143851,3
4.00402961415,4.1263338278,144059,3
