3.52618420496,4.04475466294,142103,3
3.52618420496,4.04475466294,142310,3
3.52618420496,4.04475466294,142515,3
3.52618420496,4.04475466294,142721,3
3.52618420496,4.04475466294,142926,3
3.52618420496,4.04475466294,143130,3
3.52618420496,4.04475466294,143337,3
3.52618420496,4.04475466294,143545,3
3.52618420496,4.04475466294,143755,3
3.52618420496,4.04475466294,143971,3
3.52618420496,4.04475466294,144177,3
3.52618420496,4.04475466294,144383,3
3.52618420496,4.04475466294,144590,3
3.52618420496,4.04475466294,144797,3
3.52618420496,4.04475466294,145002,3
3.52618420496,4.04475466294,145208,3
3.52618420496,4.04475466294,145414,3
3.52618420496,4.04475466294,145619,3
3.52618420496,4.04475466294,145830,3
3.52618420496,4.04475466294,146036,3
3.52618420496,4.04475466294,146242,3
3.52618420496,4.04475466294,146450,3
3.52618420496,4.04475466294,146657,3
3.52618420496,4.04475466294,146873,3
3.52618420496,4.04475466294,147084,3
3.52618420496,4.04475466294,147291,3
3.52618420496,4.04475466294,147497,3
3.52618420496,4.04475466294,147705,3
3.52618420496,4.04475466294,147911,3
3.52618420496,4.04475466294,148115,3
3.52618420496,4.04475466294,148321,3
3.52618420496,4.04475466294,148526,3
3.52618420496,4.04475466294,148734,3
3.52618420496,4.04475466294,148939,3
3.52618420496,4.04475466294,149146,3
3.52618420496,4.04475466294,149353,3
3.52618420496,4.04475466294,149559,3
3.52618420496,4.04475466294,149773,3
3.52618420496,4.04475466294,149981,3
3.52618420496,4.04475466294,150185,3
3.52618420496,4.04475466294,150391,3
3.52618420496,4.04475466294,150597,3
3.52618420496,4.04475466294,150802,3
3.52618420496,4.04475466294,151006,3
3.52618420496,4.04475466294,151213,3
3.52618420496,4.04475466294,151419,3
3.52618420496,4.04475466294,151625,3
3.52618420496,4.04475466294,151830,3
3.52618420496,4.04475466294,152034,3
3.52618420496,4.04475466294,152241,3
3.52618420496,4.04475466294,152446,3
3.52618420496,4.04475466294,152651,3
3.52618420496,4.04475466294,152863,3
3.52618420496,4.04475466294,153074,3
3.52618420496,4.04475466294,153283,3
3.52618420496,4.04475466294,153489,3
3.52618420496,4.04475466294,153698,3
3.52618420496,4.04475466294,153903,3
3.52618420496,4.04475466294,154110,3
3.52618420496,4.04475466294,154317,3
3.52618420496,4.04475466294,154524,3
3.52618420496,4.04475466294,154729,3
3.52618420496,4.04475466294,154935,3
3.52618420496,4.04475466294,155140,3
3.52618420496,4.04475466294,155346,3
3.52618420496,4.04475466294,155552,3
3.52618420496,4.04475466294,155757,3
3.52618420496,4.04475466294,155974,3
3.52618420496,4.04475466294,156184,3
3.52618420496,4.04475466294,156390,3
3.52618420496,4.04475466294,156595,3
3.52618420496,4.04475466294,156801,3
3.52618420496,4.04475466294,157005,3
3.52618420496,4.04475466294,157210,3
3.52618420496,4.04475466294,157417,3
3.52618420496,4.04475466294,157622,3
3.52618420496,4.04475466294,157828,3
3.52618420496,4.04475466294,158032,3
3.52618420496,4.04475466294,158238,3
3.52618420496,4.04475466294,158445,3
3.52618420496,4.04475466294,158652,3
3.52618420496,4.04475466294,158857,4
3.52618420496,4.04475466294,159074,4
3.52618420496,4.04475466294,159280,4
3.52618420496,4.04475466294,159486,4
3.52618420496,4.04475466294,159694,4
3.52618420496,4.04475466294,159901,4
3.52618420496,4.04475466294,160106,4
3.52618420496,4.04475466294,160314,4
3.52618420496,4.04475466294,160519,4
3.52618420496,4.04475466294,160724,4
3.52618420496,4.04475466294,160930,4
3.52618420496,4.04475466294,161136,4
3.52618420496,4.04475466294,161343,4
3.52618420496,4.04475466294,161550,4
3.52618420496,4.04475466294,161755,4
3.52618420496,4.04475466294,161971,4
3.52618420496,4.04475466294,162179,4
3.52618420496,4.04475466294,162386,4
3.52618420496,4.04475466294,162599,4
3.52618420496,4.04475466294,162804,4
3.52618420496,4.04475466294,163009,4
3.52618420496,4.04475466294,163215,4
3.52618420496,4.04475466294,163421,4
3.52618420496,4.04475466294,163626,4
3.52618420496,4.04475466294,163831,4
3.52618420496,4.04475466294,164035,4
3.52618420496,4.04475466294,164242,4
3.52618420496,4.04475466294,164448,4
3.52618420496,4.04475466294,164655,4
3.52618420496,4.04475466294,164870,4
3.52618420496,4.04475466294,165075,4
3.52618420496,4.04475466294,165281,4
3.52618420496,4.04475466294,165487,4
3.52618420496,4.04475466294,165694,4
3.52618420496,4.04475466294,165899,4
3.52618420496,4.04475466294,166104,4
3.52618420496,4.04475466294,166311,4
3.52618420496,4.04475466294,166516,4
3.52618420496,4.04475466294,166721,4
3.52618420496,4.04475466294,166927,4
3.52618420496,4.04475466294,167131,4
3.52618420496,4.04475466294,167337,4
3.52618420496,4.04475466294,167542,4
3.52618420496,4.04475466294,167747,4
3.52618420496,4.04475466294,167953,4
3.52618420496,4.04475466294,168161,4
3.52618420496,4.04475466294,168370,4
3.52618420496,4.04475466294,168575,4
3.52618420496,4.04475466294,168783,4
3.52618420496,4.04475466294,168989,4
3.52618420496,4.04475466294,169197,4
3.52618420496,4.04475466294,169403,4
3.52618420496,4.04475466294,169610,4
3.52618420496,4.04475466294,169818,4
3.52618420496,4.04475466294,170023,4
3.52618420496,4.04475466294,170229,4
3.52618420496,4.04475466294,170434,4
3.52618420496,4.04475466294,170640,4
3.52618420496,4.04475466294,170848,4
3.52618420496,4.04475466294,171053,4
3.52618420496,4.04475466294,171260,4
3.52618420496,4.04475466294,171472,4
3.52618420496,4.04475466294,171680,4
3.52618420496,4.04475466294,171885,4
3.52618420496,4.04475466294,172089,4
3.52618420496,4.04475466294,172295,4
3.52618420496,4.04475466294,172506,4
3.52618420496,4.04475466294,172711,4
3.52618420496,4.04475466294,172918,4
3.52618420496,4.04475466294,173124,4
3.52618420496,4.04475466294,173333,4
3.52618420496,4.04475466294,173538,4
3.52618420496,4.04475466294,173746,4
3.52618420496,4.04475466294,173951,4
3.52618420496,4.04475466294,174157,4
3.52618420496,4.04475466294,174379,4
3.52618420496,4.04475466294,174585,4
3.52618420496,4.04475466294,174792,4
3.52618420496,4.04475466294,174998,4
3.52618420496,4.04475466294,175203,4
3.52618420496,4.04475466294,175410,4
3.52618420496,4.04475466294,175616,4
3.52618420496,4.04475466294,175826,4
3.52618420496,4.04475466294,176031,4
3.52618420496,4.04475466294,176239,4
3.52618420496,4.04475466294,176445,4
3.52618420496,4.04475466294,176650,4
3.52618420496,4.04475466294,176856,4
3.52618420496,4.04475466294,177072,4
3.52618420496,4.04475466294,177278,4
3.52618420496,4.04475466294,177484,4
3.52618420496,4.04475466294,177690,4
3.52618420496,4.04475466294,177895,4
3.52618420496,4.04475466294,178101,4
3.52618420496,4.04475466294,178308,4
3.52618420496,4.04475466294,178518,4
3.52618420496,4.04475466294,178724,4
3.52618420496,4.04475466294,178929,4
3.52618420496,4.04475466294,179133,4
3.52618420496,4.04475466294,179339,4
3.52618420496,4.04475466294,179546,4
3.52618420496,4.04475466294,179753,4
3.52618420496,4.04475466294,179964,4
3.52618420496,4.04475466294,180171,4
3.52618420496,4.04475466294,180379,4
3.52618420496,4.04475466294,180585,4
3.52618420496,4.04475466294,180791,4
3.52618420496,4.04475466294,180997,4
3.52618420496,4.04475466294,181201,4
3.52618420496,4.04475466294,181413,4
3.52618420496,4.04475466294,181620,4
3.52618420496,4.04475466294,181825,4
3.52618420496,4.04475466294,182029,4
3.52618420496,4.04475466294,182236,4
3.52618420496,4.04475466294,182441,4
3.52618420496,4.04475466294,182647,4
3.52618420496,4.04475466294,182852,4
3.52618420496,4.04475466294,183076,4
3.52618420496,4.04475466294,183282,4
3.52618420496,4.04475466294,183487,4
3.52618420496,4.04475466294,183694,4
3.52618420496,4.04475466294,183902,4
3.52618420496,4.04475466294,184109,4
3.52618420496,4.04475466294,184315,4
3.52618420496,4.04475466294,184520,4
3.52618420496,4.04475466294,184725,4
3.52618420496,4.04475466294,184931,4
3.52618420496,4.04475466294,185135,4
3.52618420496,4.04475466294,185341,4
3.52618420496,4.04475466294,185548,4
3.52618420496,4.04475466294,185756,4
3.52618420496,4.04475466294,185967,4
3.52618420496,4.04475466294,186177,4
3.52618420496,4.04475466294,186383,4
3.52618420496,4.04475466294,186592,4
3.52618420496,4.04475466294,186798,4
3.52618420496,4.04475466294,187002,4
3.52618420496,4.04475466294,187208,4
3.52618420496,4.04475466294,187420,4
3.52618420496,4.04475466294,187625,4
3.52618420496,4.04475466294,187831,4
3.52618420496,4.04475466294,188036,4
3.52618420496,4.04475466294,188244,4
3.52618420496,4.04475466294,188452,4
3.52618420496,4.04475466294,188658,4
3.52618420496,4.04475466294,188864,4
3.52618420496,4.04475466294,189069,4
3.52618420496,4.04475466294,189286,4
3.52618420496,4.04475466294,189491,4
3.52618420496,4.04475466294,189698,4
3.52618420496,4.04475466294,189904,4
3.52618420496,4.04475466294,190108,4
3.52618420496,4.04475466294,190314,4
3.52618420496,4.04475466294,190520,4
3.52618420496,4.04475466294,190726,4
3.52618420496,4.04475466294,190932,4
3.52618420496,4.04475466294,191138,4
3.52618420496,4.04475466294,191344,4
3.52618420496,4.04475466294,191549,4
3.52618420496,4.04475466294,191755,4
3.52618420496,4.04475466294,191962,4
3.52618420496,4.04475466294,192166,4
3.52618420496,4.04475466294,192382,4
3.52618420496,4.04475466294,192588,4
3.52618420496,4.04475466294,192794,4
3.52618420496,4.04475466294,193000,4
3.52618420496,4.04475466294,193205,4
3.52618420496,4.04475466294,193412,4
3.52618420496,4.04475466294,193618,4
3.52618420496,4.04475466294,193824,4
3.52618420496,4.04475466294,194029,4
3.52618420496,4.04475466294,194235,4
3.52618420496,4.04475466294,194441,4
3.52618420496,4.04475466294,194647,4
3.52618420496,4.04475466294,194853,4
3.52618420496,4.04475466294,195062,4
3.52618420496,4.04475466294,195271,4
3.52618420496,4.04475466294,195484,4
3.52618420496,4.04475466294,195692,4
3.52618420496,4.04475466294,195899,4
3.52618420496,4.04475466294,196105,4
3.52618420496,4.04475466294,196311,4
3.52618420496,4.04475466294,196517,4
3.52618420496,4.04475466294,196722,4
3.52618420496,4.04475466294,196927,4
3.52618420496,4.04475466294,197132,4
3.52618420496,4.04475466294,197341,4
3.52618420496,4.04475466294,197547,4
3.52618420496,4.04475466294,197753,4
3.52618420496,4.04475466294,197963,4
3.52618420496,4.04475466294,198173,4
3.52618420496,4.04475466294,198384,4
3.52618420496,4.04475466294,198593,4
3.52618420496,4.04475466294,198798,4
3.52618420496,4.04475466294,199003,4
3.52618420496,4.04475466294,199209,4
3.52618420496,4.04475466294,199415,4
3.52618420496,4.04475466294,199622,4
3.52618420496,4.04475466294,199831,4
3.52618420496,4.04475466294,200035,4
3.52618420496,4.04475466294,200242,4
3.52618420496,4.04475466294,200449,4
3.52618420496,4.04475466294,200655,4
3.52618420496,4.04475466294,200861,4
3.52618420496,4.04475466294,201066,4
3.52618420496,4.04475466294,201278,4
3.52618420496,4.04475466294,201488,4
3.52618420496,4.04475466294,201695,4
3.52618420496,4.04475466294,201903,4
3.52618420496,4.04475466294,202108,4
3.52618420496,4.04475466294,202314,4
3.52618420496,4.04475466294,202520,4
3.52618420496,4.04475466294,202725,4
3.52618420496,4.04475466294,202931,4
3.52618420496,4.04475466294,203135,4
3.52618420496,4.04475466294,203341,4
3.52618420496,4.04475466294,203548,4
3.52618420496,4.04475466294,203753,4
3.52618420496,4.04475466294,203967,4
3.52618420496,4.04475466294,204175,4
3.52618420496,4.04475466294,204390,4
3.52618420496,4.04475466294,204598,4
3.52618420496,4.04475466294,204803,4
3.52618420496,4.04475466294,205007,4
3.52618420496,4.04475466294,205213,4
3.52618420496,4.04475466294,205420,4
3.52618420496,4.04475466294,205625,4
3.52618420496,4.04475466294,205831,4
3.52618420496,4.04475466294,206037,4
3.52618420496,4.04475466294,206244,4
3.52618420496,4.04475466294,206450,4
3.52618420496,4.04475466294,206655,4
3.52618420496,4.04475466294,206876,4
3.52618420496,4.04475466294,207083,4
3.52618420496,4.04475466294,207291,4
3.52618420496,4.04475466294,207496,4
3.52618420496,4.04475466294,207702,4
3.52618420496,4.04475466294,207907,4
3.52618420496,4.04475466294,208111,4
3.52618420496,4.04475466294,208317,4
3.52618420496,4.04475466294,208523,4
3.52618420496,4.04475466294,208733,4
3.52618420496,4.13932413265,208938,5
3.52618420496,4.13932413265,209143,5
3.52618420496,4.13932413265,209350,5
3.52618420496,4.13932413265,209557,5
3.52618420496,4.13932413265,209774,5
3.52618420496,4.13932413265,210000,5
3.52618420496,4.13932413265,210208,5
3.52618420496,4.13932413265,210415,5
3.52618420496,4.13932413265,210620,5
3.52618420496,4.13932413265,210825,5
3.52618420496,4.13932413265,211030,5
3.52618420496,4.13932413265,211236,5
3.52618420496,4.13932413265,211441,5
3.52618420496,4.13932413265,211647,5
3.52618420496,4.13932413265,211852,5
3.52618420496,4.13932413265,212068,5
3.52618420496,4.13932413265,212276,5
3.52618420496,4.13932413265,212481,5
3.52618420496,4.13932413265,212690,5
3.52618420496,4.13932413265,212897,5
3.52618420496,4.13932413265,213104,5
3.52618420496,4.13932413265,213310,5
3.52618420496,4.13932413265,213515,5
3.52618420496,4.13932413265,213721,5
3.52618420496,4.13932413265,213926,5
3.52618420496,4.13932413265,214132,5
3.52618420496,4.13932413265,214339,5
3.52618420496,4.13932413265,214546,5
3.52618420496,4.13932413265,214752,5
3.52618420496,4.13932413265,214957,5
3.52618420496,4.13932413265,215172,5
3.52618420496,4.13932413265,215379,5
3.52618420496,4.13932413265,215584,5
3.52618420496,4.13932413265,215797,5
3.52618420496,4.13932413265,216001,5
3.52618420496,4.13932413265,216207,5
3.52618420496,4.13932413265,216413,5
3.52618420496,4.13932413265,216619,5
3.52618420496,4.13932413265,216824,5
3.52618420496,4.13932413265,217029,5
3.52618420496,4.13932413265,217237,5
3.52618420496,4.13932413265,217443,5
3.52618420496,4.13932413265,217650,5
3.52618420496,4.13932413265,217858,5
3.52618420496,4.13932413265,218071,5
3.52618420496,4.13932413265,218281,5
3.52618420496,4.13932413265,218486,5
3.52618420496,4.13932413265,218692,5
3.52618420496,4.13932413265,218899,5
3.52618420496,4.13932413265,219104,5
3.52618420496,4.13932413265,219313,5
3.52618420496,4.13932413265,219518,5
3.52618420496,4.13932413265,219724,5
3.52618420496,4.13932413265,219929,5
3.52618420496,4.13932413265,220133,5
3.52618420496,4.13932413265,220340,5
3.52618420496,4.13932413265,220546,5
3.52618420496,4.13932413265,220751,5
3.52618420496,4.13932413265,220956,5
3.52618420496,4.13932413265,221168,5
3.52618420496,4.13932413265,221377,5
3.52618420496,4.13932413265,221584,5
3.52618420496,4.13932413265,221790,5
3.52618420496,4.13932413265,221998,5
3.52618420496,4.13932413265,222203,5
3.52618420496,4.13932413265,222412,5
3.52618420496,4.13932413265,222618,5
3.52618420496,4.13932413265,222823,5
3.52618420496,4.13932413265,223028,5
3.52618420496,4.13932413265,223235,5
3.52618420496,4.13932413265,223440,5
3.52618420496,4.13932413265,223646,5
3.52618420496,4.13932413265,223851,5
3.52618420496,4.13932413265,224059,5
3.52618420496,4.13932413265,224274,5
3.52618420496,4.13932413265,224481,5
3.52618420496,4.13932413265,224688,5
3.52618420496,4.13932413265,224894,5
3.52618420496,4.13932413265,225099,5
3.52618420496,4.13932413265,225307,5
3.52618420496,4.13932413265,225512,5
3.52618420496,4.13932413265,225717,5
3.52618420496,4.13932413265,225923,5
3.52618420496,4.13932413265,226127,5
3.52618420496,4.13932413265,226333,5
3.52618420496,4.13932413265,226538,5
3.52618420496,4.13932413265,226744,5
3.52618420496,4.13932413265,226949,5
3.52618420496,4.13932413265,227157,5
3.52618420496,4.13932413265,227370,5
3.52618420496,4.13932413265,227578,5
3.52618420496,4.13932413265,227784,5
3.52618420496,4.13932413265,227989,5
3.52618420496,4.13932413265,228193,5
3.52618420496,4.13932413265,228400,5
3.52618420496,4.13932413265,228609,5
3.52618420496,4.13932413265,228814,5
3.52618420496,4.13932413265,229018,5
3.52618420496,4.13932413265,229224,5
3.52618420496,4.13932413265,229432,5
3.52618420496,4.13932413265,229638,5
3.52618420496,4.13932413265,229843,5
3.52618420496,4.13932413265,230048,5
3.52618420496,4.13932413265,230257,5
3.52618420496,4.13932413265,230474,5
3.52618420496,4.13932413265,230680,5
3.52618420496,4.13932413265,230888,5
3.52618420496,4.13932413265,231093,5
3.52618420496,4.13932413265,231299,5
3.52618420496,4.13932413265,231505,5
3.52618420496,4.13932413265,231710,5
3.52618420496,4.13932413265,231916,5
3.52618420496,4.13932413265,232123,5
3.52618420496,4.13932413265,232329,5
3.52618420496,4.13932413265,232534,5
3.52618420496,4.13932413265,232740,5
3.52618420496,4.13932413265,232945,5
3.52618420496,4.13932413265,233150,5
3.52618420496,4.13932413265,233357,5
3.52618420496,4.13932413265,233565,5
3.52618420496,4.13932413265,233771,5
3.52618420496,4.13932413265,233981,5
3.52618420496,4.13932413265,234188,5
3.52618420496,4.13932413265,234396,5
3.52618420496,4.13932413265,234601,5
3.52618420496,4.13932413265,234808,5
3.52618420496,4.13932413265,235017,5
3.52618420496,4.13932413265,235222,5
3.52618420496,4.13932413265,235428,5
3.52618420496,4.13932413265,235635,5
3.52618420496,4.13932413265,235841,5
3.52618420496,4.13932413265,236045,5
3.52618420496,4.13932413265,236251,5
3.52618420496,4.13932413265,236466,5
3.52618420496,4.13932413265,236675,5
3.52618420496,4.13932413265,236880,5
3.52618420496,4.13932413265,237085,5
3.52618420496,4.13932413265,237291,5
3.52618420496,4.13932413265,237498,5
3.52618420496,4.13932413265,237703,5
3.52618420496,4.13932413265,237909,5
3.52618420496,4.13932413265,238113,5
3.52618420496,4.13932413265,238320,5
3.52618420496,4.13932413265,238525,5
3.52618420496,4.13932413265,238730,5
3.52618420496,4.13932413265,238936,5
3.52618420496,4.13932413265,239140,5
3.52618420496,4.13932413265,239347,5
3.52618420496,4.13932413265,239553,5
3.52618420496,4.13932413265,239759,5
3.52618420496,4.13932413265,239971,5
3.52618420496,4.13932413265,240176,5
3.52618420496,4.13932413265,240390,5
3.52618420496,4.13932413265,240595,5
3.52618420496,4.13932413265,240801,5
3.52618420496,4.13932413265,241009,5
3.52618420496,4.13932413265,241214,5
3.52618420496,4.13932413265,241421,5
3.52618420496,4.13932413265,241628,5
3.52618420496,4.13932413265,241836,5
3.52618420496,4.13932413265,242041,5
3.52618420496,4.13932413265,242250,5
3.52618420496,4.13932413265,242472,5
3.52618420496,4.13932413265,242679,5
3.52618420496,4.13932413265,242888,5
3.52618420496,4.13932413265,243094,5
3.52618420496,4.13932413265,243301,5
3.52618420496,4.13932413265,243506,5
3.52618420496,4.13932413265,243712,5
3.52618420496,4.13932413265,243917,5
3.52618420496,4.13932413265,244121,5
3.52618420496,4.13932413265,244328,5
3.52618420496,4.13932413265,244534,5
3.52618420496,4.13932413265,244740,5
3.52618420496,4.13932413265,244947,5
3.52618420496,4.13932413265,245151,5
3.52618420496,4.13932413265,245366,5
3.52618420496,4.13932413265,245574,5
3.52618420496,4.13932413265,245780,5
3.52618420496,4.13932413265,245985,5
3.52618420496,4.13932413265,246190,5
3.52618420496,4.13932413265,246396,5
3.52618420496,4.13932413265,246604,5
3.52618420496,4.13932413265,246811,5
3.52618420496,4.13932413265,247015,5
3.52618420496,4.13932413265,247220,5
3.52618420496,4.13932413265,247426,5
3.52618420496,4.13932413265,247631,5
3.52618420496,4.13932413265,247837,5
3.52618420496,4.13932413265,248041,5
3.52618420496,4.13932413265,248248,5
3.52618420496,4.13932413265,248464,5
3.52618420496,4.13932413265,248674,5
3.52618420496,4.13932413265,248879,5
3.52618420496,4.13932413265,249083,5
3.52618420496,4.13932413265,249290,5
3.52618420496,4.13932413265,249498,5
3.52618420496,4.13932413265,249703,5
3.52618420496,4.13932413265,249908,5
3.52618420496,4.13932413265,250113,5
3.52618420496,4.13932413265,250319,5
3.52618420496,4.13932413265,250526,5
3.52618420496,4.13932413265,250732,5
3.52618420496,4.13932413265,250937,5
3.52618420496,4.13932413265,251142,5
3.52618420496,4.13932413265,251348,5
3.52618420496,4.13932413265,251554,5
3.52618420496,4.13932413265,251772,5
3.52618420496,4.13932413265,251977,5
3.52618420496,4.13932413265,252182,5
3.52618420496,4.13932413265,252388,5
3.52618420496,4.13932413265,252595,5
3.52618420496,4.13932413265,252802,5
3.52618420496,4.13932413265,253007,5
3.52618420496,4.13932413265,253213,5
3.52618420496,4.13932413265,253419,5
3.52618420496,4.13932413265,253624,5
3.52618420496,4.13932413265,253830,5
3.52618420496,4.13932413265,254034,5
3.52618420496,4.13932413265,254240,5
3.52618420496,4.13932413265,254446,5
3.52618420496,4.13932413265,254652,5
3.52618420496,4.13932413265,254859,5
3.52618420496,4.13932413265,255082,5
3.52618420496,4.13932413265,255288,5
3.52618420496,4.13932413265,255494,5
3.52618420496,4.13932413265,255699,5
3.52618420496,4.13932413265,255905,5
3.52618420496,4.13932413265,256110,5
3.52618420496,4.13932413265,256316,5
3.52618420496,4.13932413265,256522,5
3.52618420496,4.13932413265,256727,5
3.52618420496,4.13932413265,256933,5
3.52618420496,4.13932413265,257137,5
3.52618420496,4.13932413265,257344,5
3.52618420496,4.13932413265,257552,5
3.52618420496,4.13932413265,257758,5
3.52618420496,4.13932413265,257970,5
3.52618420496,4.13932413265,258175,5
3.44767745516,4.13932413265,258382,6
3.44767745516,4.13932413265,258587,6
3.44767745516,4.13932413265,258794,6
3.44767745516,4.13932413265,259006,6
3.44767745516,4.13932413265,259211,6
3.44767745516,4.13932413265,259418,6
3.44767745516,4.13932413265,259623,6
3.44767745516,4.13932413265,259829,6
3.44767745516,4.13932413265,260033,6
3.44767745516,4.13932413265,260240,6
3.44767745516,4.13932413265,260445,6
3.44767745516,4.13932413265,260651,6
3.44767745516,4.13932413265,260856,6
3.44767745516,4.13932413265,261071,6
3.44767745516,4.13932413265,261278,6
3.44767745516,4.13932413265,261483,6
3.44767745516,4.13932413265,261689,6
3.44767745516,4.13932413265,261894,6
3.44767745516,4.13932413265,262100,6
3.44767745516,4.13932413265,262306,6
3.44767745516,4.13932413265,262513,6
3.44767745516,4.13932413265,262719,6
3.44767745516,4.13932413265,262924,6
3.44767745516,4.13932413265,263128,6
3.44767745516,4.13932413265,263335,6
3.44767745516,4.13932413265,263540,6
3.44767745516,4.13932413265,263746,6
3.44767745516,4.13932413265,263953,6
3.44767745516,4.13932413265,264164,6
3.44767745516,4.13932413265,264373,6
3.44767745516,4.13932413265,264583,6
3.44767745516,4.13932413265,264789,6
3.44767745516,4.13932413265,264994,6
3.44767745516,4.13932413265,265198,6
3.44767745516,4.13932413265,265406,6
3.44767745516,4.13932413265,265611,6
3.44767745516,4.13932413265,265816,6
3.44767745516,4.13932413265,266021,6
3.44767745516,4.13932413265,266229,6
3.44767745516,4.13932413265,266434,6
3.44767745516,4.13932413265,266640,6
3.44767745516,4.13932413265,266846,6
3.44767745516,4.13932413265,267052,6
3.44767745516,4.13932413265,267258,6
3.44767745516,4.13932413265,267477,6
3.44767745516,4.13932413265,267684,6
3.44767745516,4.13932413265,267892,6
3.44767745516,4.13932413265,268096,6
3.44767745516,4.13932413265,268302,6
3.44767745516,4.13932413265,268508,6
3.44767745516,4.13932413265,268713,6
3.44767745516,4.13932413265,268919,6
3.44767745516,4.13932413265,269123,6
3.44767745516,4.13932413265,269331,6
3.44767745516,4.13932413265,269536,6
3.44767745516,4.13932413265,269743,6
3.44767745516,4.13932413265,269950,6
3.44767745516,4.13932413265,270155,6
3.44767745516,4.13932413265,270369,6
3.44767745516,4.13932413265,270576,6
3.44767745516,4.13932413265,270781,6
3.44767745516,4.13932413265,270987,6
3.44767745516,4.13932413265,271194,6
3.44767745516,4.13932413265,271401,6
3.44767745516,4.13932413265,271607,6
3.44767745516,4.13932413265,271814,6
3.44767745516,4.13932413265,272019,6
3.44767745516,4.13932413265,272225,6
3.44767745516,4.13932413265,272430,6
3.44767745516,4.13932413265,272636,6
3.44767745516,4.13932413265,272842,6
3.44767745516,4.13932413265,273047,6
3.44767745516,4.13932413265,273254,6
3.44767745516,4.13932413265,273462,6
3.44767745516,4.13932413265,273674,6
3.44767745516,4.13932413265,273880,6
3.44767745516,4.13932413265,274085,6
3.44767745516,4.13932413265,274293,6
3.44767745516,4.13932413265,274498,6
3.44767745516,4.13932413265,274703,6
3.44767745516,4.13932413265,274909,6
3.44767745516,4.13932413265,275114,6
3.44767745516,4.13932413265,275320,6
3.44767745516,4.13932413265,275526,6
3.44767745516,4.13932413265,275733,6
3.44767745516,4.13932413265,275938,6
3.44767745516,4.13932413265,276146,6
3.44767745516,4.13932413265,276356,6
3.44767745516,4.13932413265,276563,6
3.44767745516,4.13932413265,276775,6
3.44767745516,4.13932413265,276982,6
3.44767745516,4.13932413265,277190,6
3.44767745516,4.13932413265,277397,6
3.44767745516,4.13932413265,277606,6
3.44767745516,4.13932413265,277812,6
3.44767745516,4.13932413265,278017,6
3.44767745516,4.13932413265,278225,6
3.44767745516,4.13932413265,278433,6
3.44767745516,4.13932413265,278639,6
3.44767745516,4.13932413265,278844,6
3.44767745516,4.13932413265,279048,6
3.44767745516,4.13932413265,279255,6
3.44767745516,4.13932413265,279473,6
3.44767745516,4.13932413265,279681,6
3.44767745516,4.13932413265,279886,6
3.44767745516,4.13932413265,280092,6
3.44767745516,4.13932413265,280301,6
3.44767745516,4.13932413265,280506,6
3.44767745516,4.13932413265,280712,6
3.44767745516,4.13932413265,280917,6
3.44767745516,4.13932413265,281121,6
3.44767745516,4.13932413265,281328,6
3.44767745516,4.13932413265,281534,6
3.44767745516,4.13932413265,281740,6
3.44767745516,4.13932413265,281946,6
3.44767745516,4.13932413265,282150,6
3.44767745516,4.13932413265,282358,6
3.44767745516,4.13932413265,282580,6
3.44767745516,4.13932413265,282785,6
3.44767745516,4.13932413265,282990,6
3.44767745516,4.13932413265,283195,6
3.44767745516,4.13932413265,283404,6
3.44767745516,4.13932413265,283610,6
3.44767745516,4.13932413265,283815,6
3.44767745516,4.13932413265,284019,6
3.44767745516,4.13932413265,284226,6
3.44767745516,4.13932413265,284433,6
3.44767745516,4.13932413265,284639,6
3.44767745516,4.13932413265,284844,6
3.44767745516,4.13932413265,285049,6
3.44767745516,4.13932413265,285256,6
3.44767745516,4.13932413265,285480,6
3.44767745516,4.13932413265,285689,6
3.44767745516,4.13932413265,285894,6
3.44767745516,4.13932413265,286098,6
3.44767745516,4.13932413265,286305,6
3.44767745516,4.13932413265,286511,6
3.44767745516,4.13932413265,286716,6
3.44767745516,4.13932413265,286922,6
3.44767745516,4.13932413265,287126,6
3.44767745516,4.13932413265,287333,6
3.44767745516,4.13932413265,287538,6
3.44767745516,4.13932413265,287748,6
3.44767745516,4.13932413265,287954,6
3.44767745516,4.13932413265,288172,6
3.44767745516,4.13932413265,288386,6
3.44767745516,4.13932413265,288595,6
3.44767745516,4.13932413265,288801,6
3.44767745516,4.13932413265,289005,6
3.44767745516,4.13932413265,289212,6
3.44767745516,4.13932413265,289418,6
3.44767745516,4.13932413265,289623,6
3.44767745516,4.13932413265,289829,6
3.44767745516,4.13932413265,290035,6
3.44767745516,4.13932413265,290241,6
3.44767745516,4.13932413265,290448,6
3.44767745516,4.13932413265,290654,6
3.44767745516,4.13932413265,290870,6
3.44767745516,4.13932413265,291077,6
3.44767745516,4.13932413265,291284,6
3.44767745516,4.13932413265,291492,6
3.44767745516,4.13932413265,291697,6
3.44767745516,4.13932413265,291903,6
3.44767745516,4.13932413265,292109,6
3.44767745516,4.13932413265,292316,6
3.44767745516,4.13932413265,292526,6
3.44767745516,4.13932413265,292732,6
3.44767745516,4.13932413265,292938,6
3.44767745516,4.13932413265,293142,6
3.44767745516,4.13932413265,293349,6
3.44767745516,4.13932413265,293555,6
3.44767745516,4.13932413265,293772,6
3.44767745516,4.13932413265,293978,6
3.44767745516,4.13932413265,294186,6
